day,hour,minute,second,question,worker,answer,gt
0,0,0,0,453,54,2,2
0,0,0,0,190,3,1,1
0,0,0,0,666,51,1,1
0,0,0,0,660,7,1,1
0,0,0,0,736,11,2,1
0,0,0,0,361,37,2,2
0,0,0,0,441,12,2,2
0,0,0,0,611,40,2,2
0,0,0,0,467,58,2,2
0,0,0,0,31,37,1,2
0,0,0,0,158,28,1,1
0,0,0,0,294,6,1,1
0,0,0,0,472,19,2,1
0,0,0,0,105,6,2,2
0,0,0,0,430,37,1,1
0,0,0,0,152,11,2,1
0,0,0,0,147,84,1,2
0,0,0,0,298,12,1,1
0,0,0,0,604,24,1,1
0,0,0,0,480,41,1,1
0,0,0,0,40,94,1,1
0,0,0,0,342,57,2,1
0,0,0,0,488,12,1,1
0,0,0,0,719,58,1,2
0,0,0,0,757,20,2,2
0,0,0,0,153,25,2,2
0,0,0,0,568,7,1,1
0,0,0,0,486,6,1,1
0,0,0,0,293,111,2,2
0,0,0,0,705,7,2,2
0,0,0,0,660,50,1,1
0,0,0,0,779,11,2,2
0,0,0,0,251,23,1,2
0,0,0,0,60,6,2,1
0,0,0,0,184,3,2,1
0,0,0,0,367,23,2,2
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,2,2
0,0,0,0,686,12,1,1
0,0,0,0,690,3,1,1
0,0,0,0,247,17,2,2
0,0,0,0,554,61,1,1
0,0,0,0,168,20,2,1
0,0,0,0,335,50,2,2
