day,hour,minute,second,question,worker,answer,gt
0,0,0,0,68,9,2,1
0,0,0,0,537,2,2,2
0,0,0,0,127,11,1,2
0,0,0,0,615,1,1,2
0,0,0,0,672,72,1,1
0,0,0,0,56,25,2,1
0,0,0,0,463,99,1,2
0,0,0,0,336,18,2,1
0,0,0,0,570,1,2,1
0,0,0,0,465,12,1,2
0,0,0,0,313,9,2,2
0,0,0,0,351,11,1,2
0,0,0,0,580,88,1,1
0,0,0,0,185,99,1,2
0,0,0,0,678,10,2,1
0,0,0,0,346,7,1,1
0,0,0,0,476,3,1,1
0,0,0,0,645,59,1,2
0,0,0,0,589,25,2,2
0,0,0,0,392,8,1,1
0,0,0,0,780,9,1,1
0,0,0,0,97,36,2,2
0,0,0,0,475,19,2,2
0,0,0,0,317,7,2,2
0,0,0,0,171,20,2,2
0,0,0,0,319,5,1,2
0,0,0,0,395,18,2,2
0,0,0,0,469,8,2,2
0,0,0,0,464,30,1,1
0,0,0,0,59,11,2,2
0,0,0,0,225,25,2,2
0,0,0,0,290,1,1,1
0,0,0,0,181,76,2,2
0,0,0,0,250,26,2,1
0,0,0,0,404,15,2,1
0,0,0,0,213,21,2,2
0,0,0,0,456,2,1,1
0,0,0,0,217,11,2,2
0,0,0,0,428,12,1,1
0,0,0,0,609,9,2,2
0,0,0,0,325,21,1,2
0,0,0,0,752,40,1,1
0,0,0,0,181,21,2,2
0,0,0,0,44,1,1,1
0,0,0,0,686,8,1,1
0,0,0,0,287,11,2,2
0,0,0,0,344,2,1,1
0,0,0,0,23,29,1,2
0,0,0,0,80,30,1,1
0,0,0,0,233,30,2,2
0,0,0,0,399,10,2,2
0,0,0,0,776,3,1,1
0,0,0,0,105,29,2,2
0,0,0,0,273,25,2,2
0,0,0,0,638,7,1,1
0,0,0,0,199,2,2,2
0,0,0,0,431,21,1,2
0,0,0,0,580,19,1,1
0,0,0,0,148,10,1,1
0,0,0,0,313,8,2,2
0,0,0,0,403,2,2,2
0,0,0,0,230,12,2,1
0,0,0,0,506,15,1,1
0,0,0,0,431,49,2,2
0,0,0,0,287,99,1,2
0,0,0,0,226,29,1,1
0,0,0,0,512,19,1,1
0,0,0,0,318,5,1,1
0,0,0,0,194,8,1,1
0,0,0,0,657,29,2,2
0,0,0,0,322,11,2,1
0,0,0,0,326,15,2,1
0,0,0,0,719,40,2,2
0,0,0,0,598,2,1,1
0,0,0,0,410,12,2,1
0,0,0,0,140,8,1,1
0,0,0,0,90,1,1,1
0,0,0,0,347,3,2,2
0,0,0,0,651,9,1,2
0,0,0,0,526,11,2,1
0,0,0,0,785,11,2,2
0,0,0,0,216,5,2,1
0,0,0,0,471,49,2,2
0,0,0,0,447,19,1,2
0,0,0,0,438,20,1,1
0,0,0,0,204,2,1,1
0,0,0,0,555,10,2,2
0,0,0,0,315,10,2,2
0,0,0,0,445,59,2,2
0,0,0,0,247,21,2,2
0,0,0,0,582,10,1,1
0,0,0,0,498,26,1,1
0,0,0,0,176,9,1,1
0,0,0,0,769,36,2,2
0,0,0,0,256,56,1,1
0,0,0,0,480,84,1,1
0,0,0,0,218,12,1,1
0,0,0,0,628,8,1,1
0,0,0,0,46,12,1,1
0,0,0,0,603,8,2,2
0,0,0,0,351,25,2,2
0,0,0,0,703,15,1,2
0,0,0,0,776,20,1,1
0,0,0,0,420,10,1,1
0,0,0,0,684,18,2,1
0,0,0,0,117,11,2,2
0,0,0,0,699,76,2,2
0,0,0,0,412,29,1,1
0,0,0,0,161,3,1,2
0,0,0,0,663,10,2,2
0,0,0,0,736,26,1,1
0,0,0,0,129,21,1,2
0,0,0,0,236,56,2,1
0,0,0,0,234,5,1,1
0,0,0,0,115,65,2,2
0,0,0,0,688,8,1,1
0,0,0,0,515,61,2,2
0,0,0,0,138,9,1,1
0,0,0,0,334,2,1,1
0,0,0,0,393,1,1,2
0,0,0,0,623,29,2,2
0,0,0,0,599,5,1,2
0,0,0,0,746,73,1,1
0,0,0,0,383,1,1,2
0,0,0,0,739,18,2,2
0,0,0,0,580,7,1,1
0,0,0,0,60,11,2,1
0,0,0,0,740,41,1,1
0,0,0,0,638,21,2,1
0,0,0,0,241,41,2,2
0,0,0,0,381,3,2,2
0,0,0,0,436,10,1,1
0,0,0,0,129,11,2,2
0,0,0,0,26,30,1,1
0,0,0,0,65,9,1,2
0,0,0,0,677,15,2,2
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,1,2
0,0,0,0,667,25,1,2
0,0,0,0,415,12,1,2
0,0,0,0,419,20,1,2
0,0,0,0,586,40,1,1
0,0,0,0,427,39,2,2
0,0,0,0,726,29,1,1
0,0,0,0,569,12,1,2
0,0,0,0,571,21,1,2
0,0,0,0,312,25,1,1
0,0,0,0,131,1,2,2
0,0,0,0,643,20,2,2
0,0,0,0,184,72,2,1
0,0,0,0,477,106,2,2
0,0,0,0,131,56,1,2
0,0,0,0,259,11,1,2
0,0,0,0,181,2,2,2
0,0,0,0,335,20,2,2
0,0,0,0,16,5,1,1
0,0,0,0,433,29,2,2
0,0,0,0,94,12,2,1
0,0,0,0,781,20,1,2
0,0,0,0,75,19,1,2
0,0,0,0,397,2,2,2
0,0,0,0,425,72,1,2
0,0,0,0,483,39,2,2
0,0,0,0,704,18,1,1
0,0,0,0,126,10,1,1
0,0,0,0,795,15,2,2
0,0,0,0,300,39,1,1
0,0,0,0,551,41,2,2
0,0,0,0,40,72,1,1
0,0,0,0,520,2,1,1
0,0,0,0,269,9,2,2
0,0,0,0,22,9,1,1
0,0,0,0,166,18,1,1
0,0,0,0,133,11,2,2
0,0,0,0,139,1,2,2
0,0,0,0,225,40,1,2
0,0,0,0,619,7,2,2
0,0,0,0,459,5,2,2
0,0,0,0,732,36,1,1
0,0,0,0,588,76,1,1
0,0,0,0,632,26,2,1
0,0,0,0,406,25,1,1
0,0,0,0,648,9,1,1
0,0,0,0,123,20,1,2
0,0,0,0,420,8,1,1
0,0,0,0,300,82,2,1
0,0,0,0,628,61,2,1
0,0,0,0,116,2,1,1
0,0,0,0,90,3,1,1
0,0,0,0,753,10,2,2
0,0,0,0,122,8,1,1
0,0,0,0,666,21,1,1
0,0,0,0,718,84,2,1
0,0,0,0,88,2,1,1
0,0,0,0,320,76,2,1
0,0,0,0,165,57,2,2
0,0,0,0,223,11,2,2
0,0,0,0,374,25,2,1
0,0,0,0,591,26,2,2
0,0,0,0,531,30,2,2
0,0,0,0,771,65,2,2
0,0,0,0,33,11,2,2
0,0,0,0,366,1,2,1
0,0,0,0,395,39,2,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,278,7,1,1
0,0,0,0,788,10,1,1
0,0,0,0,397,10,2,2
0,0,0,0,398,5,1,1
0,0,0,0,80,1,2,1
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,197,20,2,2
0,0,0,0,680,3,1,1
0,0,0,0,750,118,2,1
0,0,0,0,48,36,1,1
0,0,0,0,104,3,1,1
0,0,0,0,402,41,1,1
0,0,0,0,619,8,2,2
0,0,0,0,230,58,1,1
0,0,0,0,547,71,2,2
0,0,0,0,205,9,2,2
0,0,0,0,722,11,1,1
0,0,0,0,68,15,1,1
0,0,0,0,482,1,1,1
0,0,0,0,494,41,1,1
0,0,0,0,191,20,1,2
0,0,0,0,549,2,2,2
0,0,0,0,291,74,2,2
0,0,0,0,599,11,1,2
0,0,0,0,415,7,2,2
0,0,0,0,630,12,1,1
0,0,0,0,444,10,1,1
0,0,0,0,669,83,2,2
0,0,0,0,608,15,1,1
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,461,3,2,2
0,0,0,0,469,2,2,2
0,0,0,0,606,15,1,1
0,0,0,0,233,41,2,2
0,0,0,0,643,2,2,2
0,0,0,0,315,9,2,2
0,0,0,0,288,1,2,1
0,0,0,0,560,9,1,1
0,0,0,0,789,2,2,2
0,0,0,0,356,3,1,1
0,0,0,0,582,1,1,1
0,0,0,0,267,9,2,2
0,0,0,0,17,18,2,2
0,0,0,0,715,7,2,2
0,0,0,0,734,26,1,1
0,0,0,0,447,2,2,2
0,0,0,0,49,2,2,2
0,0,0,0,298,1,1,1
0,0,0,0,792,39,1,1
0,0,0,0,308,40,2,1
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,372,29,1,1
0,0,0,0,337,11,2,2
0,0,0,0,476,10,1,1
0,0,0,0,76,18,1,1
0,0,0,0,362,3,1,1
0,0,0,0,437,20,2,2
0,0,0,0,655,21,2,2
0,0,0,0,137,2,2,2
0,0,0,0,111,26,2,2
0,0,0,0,449,8,2,2
0,0,0,0,332,7,1,1
0,0,0,0,208,10,1,1
0,0,0,0,630,15,1,1
0,0,0,0,293,11,2,2
0,0,0,0,532,56,1,1
0,0,0,0,472,11,2,1
0,0,0,0,764,11,2,1
0,0,0,0,150,10,2,1
0,0,0,0,25,7,2,2
0,0,0,0,497,3,2,2
0,0,0,0,462,1,1,1
0,0,0,0,120,10,1,1
0,0,0,0,85,9,1,2
0,0,0,0,503,8,2,2
0,0,0,0,28,18,2,1
0,0,0,0,342,20,2,1
0,0,0,0,242,29,1,1
0,0,0,0,442,26,2,1
0,0,0,0,228,3,1,1
0,0,0,0,395,40,2,2
0,0,0,0,300,20,2,1
0,0,0,0,75,10,2,2
0,0,0,0,661,72,1,2
0,0,0,0,245,21,2,2
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,626,18,1,1
0,0,0,0,90,15,2,1
0,0,0,0,522,12,2,1
0,0,0,0,278,1,2,1
0,0,0,0,472,5,1,1
0,0,0,0,524,9,1,1
0,0,0,0,185,20,2,2
0,0,0,0,101,3,2,2
0,0,0,0,86,29,1,1
0,0,0,0,500,9,2,1
0,0,0,0,114,18,1,1
0,0,0,0,508,36,1,1
0,0,0,0,312,21,1,1
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,275,2,2,2
0,0,0,0,589,11,2,2
0,0,0,0,232,2,1,1
0,0,0,0,13,10,2,2
0,0,0,0,740,39,1,1
0,0,0,0,796,11,1,1
0,0,0,0,705,71,2,2
0,0,0,0,548,3,1,1
0,0,0,0,52,29,1,1
0,0,0,0,420,56,1,1
0,0,0,0,338,12,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,314,58,1,1
0,0,0,0,144,29,1,1
0,0,0,0,113,8,2,2
0,0,0,0,168,30,1,1
0,0,0,0,560,74,1,1
0,0,0,0,756,49,1,1
0,0,0,0,513,8,2,2
0,0,0,0,239,3,1,2
0,0,0,0,445,5,2,2
0,0,0,0,590,98,2,1
0,0,0,0,623,19,1,2
0,0,0,0,761,19,2,2
0,0,0,0,470,59,1,1
0,0,0,0,149,2,2,2
0,0,0,0,167,10,1,2
0,0,0,0,544,3,1,1
0,0,0,0,769,20,1,2
0,0,0,0,237,2,2,2
0,0,0,0,468,11,1,1
0,0,0,0,200,15,1,1
0,0,0,0,182,11,2,1
0,0,0,0,159,7,1,2
0,0,0,0,308,15,2,1
0,0,0,0,529,36,2,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,712,7,1,1
0,0,0,0,592,63,1,1
0,0,0,0,419,3,1,2
0,0,0,0,511,59,2,2
0,0,0,0,653,20,2,2
0,0,0,0,412,82,1,1
0,0,0,0,796,5,2,1
0,0,0,0,377,58,2,2
0,0,0,0,412,36,1,1
0,0,0,0,374,7,1,1
0,0,0,0,598,9,1,1
0,0,0,0,579,36,2,2
0,0,0,0,652,8,1,1
0,0,0,0,580,15,2,1
0,0,0,0,5,39,2,2
0,0,0,0,414,19,1,1
0,0,0,0,744,18,1,1
0,0,0,0,491,5,1,2
0,0,0,0,329,58,2,2
0,0,0,0,208,2,1,1
0,0,0,0,523,36,1,2
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,217,29,2,2
0,0,0,0,640,29,1,1
0,0,0,0,455,21,1,2
0,0,0,0,365,15,2,2
0,0,0,0,662,15,1,1
0,0,0,0,414,36,1,1
0,0,0,0,395,19,2,2
0,0,0,0,37,25,2,2
0,0,0,0,391,3,1,2
0,0,0,0,498,30,1,1
0,0,0,0,648,15,1,1
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,306,40,1,1
0,0,0,0,502,30,1,1
0,0,0,0,519,8,2,2
0,0,0,0,633,8,2,2
0,0,0,0,719,26,2,2
0,0,0,0,303,29,2,2
0,0,0,0,181,30,1,2
0,0,0,0,598,12,1,1
0,0,0,0,494,3,1,1
0,0,0,0,729,5,2,2
0,0,0,0,759,19,2,2
0,0,0,0,461,59,1,2
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,54,19,2,1
0,0,0,0,645,29,2,2
0,0,0,0,128,11,2,1
0,0,0,0,696,8,1,1
0,0,0,0,539,3,1,2
0,0,0,0,326,1,2,1
0,0,0,0,95,29,2,2
0,0,0,0,614,15,2,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,752,5,2,1
0,0,0,0,777,5,1,2
0,0,0,0,147,11,2,2
0,0,0,0,620,10,1,1
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,637,20,1,2
0,0,0,0,244,18,2,1
0,0,0,0,701,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,151,8,2,2
0,0,0,0,133,18,2,2
0,0,0,0,7,39,2,2
0,0,0,0,483,5,1,2
0,0,0,0,39,29,2,2
0,0,0,0,737,2,2,2
0,0,0,0,650,29,1,1
0,0,0,0,503,36,2,2
0,0,0,0,635,21,2,2
0,0,0,0,687,3,2,2
0,0,0,0,757,39,2,2
0,0,0,0,81,26,2,2
0,0,0,0,724,26,1,1
0,0,0,0,162,8,1,1
0,0,0,0,673,98,2,2
0,0,0,0,156,20,1,1
0,0,0,0,285,10,2,2
0,0,0,0,701,11,2,2
0,0,0,0,798,41,1,1
0,0,0,0,183,9,2,2
0,0,0,0,735,49,2,2
0,0,0,0,768,11,1,1
0,0,0,0,520,9,2,1
0,0,0,0,139,30,1,2
0,0,0,0,562,29,1,1
0,0,0,0,310,3,1,1
0,0,0,0,23,39,2,2
0,0,0,0,367,41,2,2
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,242,3,1,1
0,0,0,0,133,2,2,2
0,0,0,0,621,110,2,2
0,0,0,0,492,12,1,1
0,0,0,0,603,5,2,2
0,0,0,0,608,7,1,1
0,0,0,0,278,30,1,1
0,0,0,0,434,15,1,1
0,0,0,0,190,19,1,1
0,0,0,0,21,84,2,2
0,0,0,0,592,77,1,1
0,0,0,0,327,1,1,2
0,0,0,0,781,8,2,2
0,0,0,0,731,19,1,2
0,0,0,0,164,2,1,1
0,0,0,0,505,15,2,2
0,0,0,0,179,36,2,2
0,0,0,0,523,18,2,2
0,0,0,0,525,57,1,2
0,0,0,0,320,8,1,1
0,0,0,0,575,20,2,2
0,0,0,0,793,36,2,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,303,25,2,2
0,0,0,0,4,12,1,1
0,0,0,0,519,7,2,2
0,0,0,0,115,3,2,2
0,0,0,0,9,94,2,2
0,0,0,0,144,11,2,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,2,1
0,0,0,0,689,18,2,2
0,0,0,0,19,8,2,2
0,0,0,0,257,72,1,2
0,0,0,0,685,11,2,2
0,0,0,0,595,59,2,2
0,0,0,0,365,7,2,2
0,0,0,0,495,8,2,2
0,0,0,0,313,12,1,2
0,0,0,0,682,25,2,1
0,0,0,0,58,8,1,1
0,0,0,0,401,10,2,2
0,0,0,0,700,1,2,1
0,0,0,0,762,30,2,1
0,0,0,0,370,11,2,1
0,0,0,0,759,15,2,2
0,0,0,0,759,7,2,2
0,0,0,0,779,3,2,2
0,0,0,0,697,40,2,2
0,0,0,0,353,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,597,36,2,2
0,0,0,0,694,1,2,1
0,0,0,0,574,9,1,1
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,149,10,2,2
0,0,0,0,63,2,2,2
0,0,0,0,322,2,1,1
0,0,0,0,719,15,2,2
0,0,0,0,146,29,1,1
0,0,0,0,242,18,2,1
0,0,0,0,63,9,1,2
0,0,0,0,432,20,2,1
0,0,0,0,708,19,2,1
0,0,0,0,259,8,2,2
0,0,0,0,29,2,2,2
0,0,0,0,680,2,1,1
0,0,0,0,640,1,2,1
0,0,0,0,661,58,1,2
0,0,0,0,338,1,1,1
0,0,0,0,298,39,1,1
0,0,0,0,534,11,1,1
0,0,0,0,576,26,1,1
0,0,0,0,400,10,1,1
0,0,0,0,32,59,1,1
0,0,0,0,761,2,2,2
0,0,0,0,111,25,1,2
0,0,0,0,780,41,1,1
0,0,0,0,709,72,2,2
0,0,0,0,684,12,1,1
0,0,0,0,175,40,1,2
0,0,0,0,6,10,1,1
0,0,0,0,425,1,1,2
0,0,0,0,309,29,2,2
0,0,0,0,768,8,1,1
0,0,0,0,240,5,1,1
0,0,0,0,199,19,1,2
0,0,0,0,515,3,2,2
0,0,0,0,39,18,2,2
0,0,0,0,691,10,1,2
0,0,0,0,704,84,1,1
0,0,0,0,502,7,1,1
0,0,0,0,562,3,2,1
0,0,0,0,21,5,2,2
0,0,0,0,359,2,1,2
0,0,0,0,680,1,1,1
0,0,0,0,357,7,2,2
0,0,0,0,462,25,1,1
0,0,0,0,182,18,1,1
0,0,0,0,432,1,2,1
0,0,0,0,325,3,2,2
0,0,0,0,269,19,2,2
0,0,0,0,20,11,1,1
0,0,0,0,174,26,1,1
0,0,0,0,616,63,1,1
0,0,0,0,231,8,2,2
0,0,0,0,199,9,2,2
0,0,0,0,614,12,2,1
0,0,0,0,770,12,1,1
0,0,0,0,763,10,2,2
0,0,0,0,324,26,1,1
0,0,0,0,288,30,2,1
0,0,0,0,499,18,2,2
0,0,0,0,135,8,2,2
0,0,0,0,601,26,2,2
0,0,0,0,780,26,1,1
0,0,0,0,794,8,1,1
0,0,0,0,167,26,2,2
0,0,0,0,231,5,2,2
0,0,0,0,134,19,1,1
0,0,0,0,507,8,2,2
0,0,0,0,242,84,1,1
0,0,0,0,87,7,2,2
0,0,0,0,799,20,1,2
0,0,0,0,468,8,1,1
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,8,8,1,1
0,0,0,0,616,2,1,1
0,0,0,0,223,10,2,2
0,0,0,0,26,7,1,1
0,0,0,0,542,1,2,1
0,0,0,0,534,36,1,1
0,0,0,0,665,3,2,2
0,0,0,0,177,20,1,2
0,0,0,0,739,29,2,2
0,0,0,0,276,1,1,1
0,0,0,0,318,18,1,1
0,0,0,0,156,1,1,1
0,0,0,0,452,9,2,1
0,0,0,0,643,1,2,2
0,0,0,0,578,99,1,1
0,0,0,0,540,2,1,1
0,0,0,0,422,41,1,1
0,0,0,0,677,8,2,2
0,0,0,0,138,3,1,1
0,0,0,0,68,8,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,1,1
0,0,0,0,38,7,1,1
0,0,0,0,121,26,2,2
0,0,0,0,572,1,1,1
0,0,0,0,325,18,2,2
0,0,0,0,161,2,2,2
0,0,0,0,342,56,1,1
0,0,0,0,92,25,1,1
0,0,0,0,216,1,2,1
0,0,0,0,625,8,2,2
0,0,0,0,700,10,2,1
0,0,0,0,47,19,2,2
0,0,0,0,288,36,1,1
0,0,0,0,536,19,1,1
0,0,0,0,584,9,1,1
0,0,0,0,545,10,2,2
0,0,0,0,415,1,2,2
0,0,0,0,175,1,2,2
0,0,0,0,149,29,1,2
0,0,0,0,420,21,1,1
0,0,0,0,52,2,1,1
0,0,0,0,374,2,1,1
0,0,0,0,368,9,1,1
0,0,0,0,487,10,1,2
0,0,0,0,353,84,2,2
0,0,0,0,105,8,2,2
0,0,0,0,549,3,1,2
0,0,0,0,548,2,1,1
0,0,0,0,540,26,1,1
0,0,0,0,682,20,1,1
0,0,0,0,527,5,2,2
0,0,0,0,713,12,1,2
0,0,0,0,360,11,1,1
0,0,0,0,520,36,1,1
0,0,0,0,381,57,2,2
0,0,0,0,602,20,2,1
0,0,0,0,13,7,2,2
0,0,0,0,352,10,2,1
0,0,0,0,168,26,2,1
0,0,0,0,646,20,2,1
0,0,0,0,233,21,1,2
0,0,0,0,733,104,2,2
0,0,0,0,280,19,1,1
0,0,0,0,110,20,1,1
0,0,0,0,68,18,1,1
0,0,0,0,308,61,2,1
0,0,0,0,763,2,2,2
0,0,0,0,735,12,2,2
0,0,0,0,171,36,2,2
0,0,0,0,751,11,1,2
0,0,0,0,48,25,1,1
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,376,7,1,1
0,0,0,0,376,9,1,1
0,0,0,0,73,2,1,2
0,0,0,0,740,11,2,1
0,0,0,0,209,1,1,2
0,0,0,0,529,26,2,2
0,0,0,0,374,15,1,1
0,0,0,0,215,36,2,2
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,1,26,2,2
0,0,0,0,238,20,1,1
0,0,0,0,81,49,2,2
0,0,0,0,567,49,2,2
0,0,0,0,380,19,1,1
0,0,0,0,508,5,1,1
0,0,0,0,565,20,2,2
0,0,0,0,420,11,2,1
0,0,0,0,622,15,1,1
0,0,0,0,84,9,2,1
0,0,0,0,792,1,1,1
0,0,0,0,764,40,1,1
0,0,0,0,190,39,2,1
0,0,0,0,299,119,2,2
0,0,0,0,382,39,1,1
0,0,0,0,135,7,2,2
0,0,0,0,514,29,2,1
0,0,0,0,114,8,1,1
0,0,0,0,258,26,1,1
0,0,0,0,714,41,1,1
0,0,0,0,266,71,1,1
0,0,0,0,694,39,2,1
0,0,0,0,217,2,2,2
0,0,0,0,294,3,2,1
0,0,0,0,149,8,2,2
0,0,0,0,443,15,2,2
0,0,0,0,584,56,2,1
0,0,0,0,515,5,1,2
0,0,0,0,650,25,1,1
0,0,0,0,513,15,2,2
0,0,0,0,193,7,2,2
0,0,0,0,273,10,2,2
0,0,0,0,4,40,2,1
0,0,0,0,498,20,2,1
0,0,0,0,541,10,2,2
0,0,0,0,5,49,2,2
0,0,0,0,2,9,2,1
0,0,0,0,264,12,2,1
0,0,0,0,612,7,1,1
0,0,0,0,555,20,1,2
0,0,0,0,631,3,1,2
0,0,0,0,613,26,2,2
0,0,0,0,500,3,1,1
0,0,0,0,539,25,2,2
0,0,0,0,268,1,1,1
0,0,0,0,561,30,2,2
0,0,0,0,514,36,1,1
0,0,0,0,472,10,1,1
0,0,0,0,425,19,2,2
0,0,0,0,218,41,1,1
0,0,0,0,557,39,2,2
0,0,0,0,78,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,480,5,1,1
0,0,0,0,295,19,2,2
0,0,0,0,262,82,2,1
0,0,0,0,547,26,2,2
0,0,0,0,348,9,2,1
0,0,0,0,220,61,1,1
0,0,0,0,724,11,1,1
0,0,0,0,71,25,2,2
0,0,0,0,611,2,2,2
0,0,0,0,569,15,2,2
0,0,0,0,71,36,1,2
0,0,0,0,389,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,224,74,1,1
0,0,0,0,774,19,1,1
0,0,0,0,88,18,1,1
0,0,0,0,195,11,2,2
0,0,0,0,535,5,1,2
0,0,0,0,744,29,1,1
0,0,0,0,564,39,1,1
0,0,0,0,560,11,1,1
0,0,0,0,178,9,2,1
0,0,0,0,697,12,2,2
0,0,0,0,15,26,2,2
0,0,0,0,120,8,1,1
0,0,0,0,290,9,1,1
0,0,0,0,456,21,1,1
0,0,0,0,725,7,2,2
0,0,0,0,63,7,2,2
0,0,0,0,354,36,1,1
0,0,0,0,413,5,2,2
0,0,0,0,592,19,1,1
0,0,0,0,16,8,1,1
0,0,0,0,663,15,2,2
0,0,0,0,646,10,1,1
0,0,0,0,618,7,1,1
0,0,0,0,69,9,2,2
0,0,0,0,652,65,1,1
0,0,0,0,534,20,1,1
0,0,0,0,573,26,2,2
0,0,0,0,464,5,2,1
0,0,0,0,745,11,2,2
0,0,0,0,772,8,1,1
0,0,0,0,395,12,2,2
0,0,0,0,652,41,1,1
0,0,0,0,650,7,1,1
0,0,0,0,676,3,1,1
0,0,0,0,400,20,1,1
0,0,0,0,579,12,1,2
0,0,0,0,211,10,2,2
0,0,0,0,545,1,2,2
0,0,0,0,451,11,2,2
0,0,0,0,238,25,1,1
0,0,0,0,403,36,2,2
0,0,0,0,251,26,2,2
0,0,0,0,586,9,1,1
0,0,0,0,93,12,1,2
0,0,0,0,726,19,2,1
0,0,0,0,12,76,2,1
0,0,0,0,418,10,2,1
0,0,0,0,485,1,1,2
0,0,0,0,189,3,1,2
0,0,0,0,23,19,2,2
0,0,0,0,128,9,1,1
0,0,0,0,13,1,2,2
0,0,0,0,518,91,2,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,1,1
0,0,0,0,214,3,2,1
0,0,0,0,693,36,2,2
0,0,0,0,734,18,1,1
0,0,0,0,154,9,2,1
0,0,0,0,60,26,2,1
0,0,0,0,93,5,2,2
0,0,0,0,41,15,2,2
0,0,0,0,640,3,2,1
0,0,0,0,75,3,2,2
0,0,0,0,738,26,1,1
0,0,0,0,669,18,2,2
0,0,0,0,632,10,1,1
0,0,0,0,36,56,1,1
0,0,0,0,384,40,2,1
0,0,0,0,56,75,1,1
0,0,0,0,710,5,1,1
0,0,0,0,333,9,2,2
0,0,0,0,757,25,2,2
0,0,0,0,160,11,2,1
0,0,0,0,541,18,2,2
0,0,0,0,602,8,1,1
0,0,0,0,426,7,1,1
0,0,0,0,433,2,2,2
0,0,0,0,215,18,2,2
0,0,0,0,449,106,2,2
0,0,0,0,637,25,2,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,487,30,2,2
0,0,0,0,82,1,2,1
0,0,0,0,157,11,2,2
0,0,0,0,219,11,2,2
0,0,0,0,26,3,1,1
0,0,0,0,29,5,1,2
0,0,0,0,425,65,2,2
0,0,0,0,56,20,1,1
0,0,0,0,382,30,1,1
0,0,0,0,352,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,285,2,2,2
0,0,0,0,660,40,1,1
0,0,0,0,131,9,2,2
0,0,0,0,601,29,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,2,1
0,0,0,0,425,8,2,2
0,0,0,0,661,7,2,2
0,0,0,0,518,1,2,1
0,0,0,0,787,12,1,2
0,0,0,0,688,26,2,1
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,616,7,1,1
0,0,0,0,210,29,1,1
0,0,0,0,716,25,2,1
0,0,0,0,279,56,1,2
0,0,0,0,771,3,2,2
0,0,0,0,759,2,2,2
0,0,0,0,384,39,1,1
0,0,0,0,486,7,1,1
0,0,0,0,692,15,1,1
0,0,0,0,559,1,2,2
0,0,0,0,427,7,2,2
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,589,5,1,2
0,0,0,0,639,10,2,2
0,0,0,0,512,1,1,1
0,0,0,0,401,1,2,2
0,0,0,0,779,12,2,2
0,0,0,0,590,40,1,1
0,0,0,0,134,10,1,1
0,0,0,0,339,12,1,2
0,0,0,0,767,9,2,2
0,0,0,0,246,56,2,1
0,0,0,0,305,21,1,2
0,0,0,0,387,15,1,2
