day,hour,minute,second,question,worker,answer,gt
0,0,0,0,376,5,1,1
0,0,0,0,536,38,1,1
0,0,0,0,654,21,2,1
0,0,0,0,707,7,2,2
0,0,0,0,99,18,2,2
0,0,0,0,696,72,1,1
0,0,0,0,248,30,1,1
0,0,0,0,568,5,1,1
0,0,0,0,282,4,1,1
0,0,0,0,282,49,1,1
0,0,0,0,58,5,1,1
0,0,0,0,676,4,1,1
0,0,0,0,111,4,1,2
0,0,0,0,515,1,1,2
0,0,0,0,452,2,1,1
0,0,0,0,685,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,309,88,2,2
0,0,0,0,582,7,1,1
0,0,0,0,625,5,2,2
0,0,0,0,794,18,1,1
0,0,0,0,533,7,1,2
0,0,0,0,166,44,1,1
0,0,0,0,157,1,1,2
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,4,4,2,1
0,0,0,0,212,7,1,1
0,0,0,0,330,64,2,1
0,0,0,0,400,25,1,1
0,0,0,0,231,1,2,2
0,0,0,0,156,32,1,1
0,0,0,0,486,5,1,1
0,0,0,0,727,56,2,2
0,0,0,0,410,1,2,1
0,0,0,0,467,5,1,2
0,0,0,0,353,2,2,2
0,0,0,0,299,32,2,2
0,0,0,0,384,1,2,1
0,0,0,0,732,32,1,1
0,0,0,0,500,37,1,1
0,0,0,0,345,42,1,2
0,0,0,0,676,2,1,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,525,37,2,2
0,0,0,0,757,7,2,2
0,0,0,0,503,2,1,2
0,0,0,0,365,5,1,2
0,0,0,0,372,2,1,1
0,0,0,0,543,32,2,2
0,0,0,0,37,7,2,2
0,0,0,0,254,5,2,1
0,0,0,0,22,4,2,1
0,0,0,0,175,50,2,2
0,0,0,0,329,4,2,2
0,0,0,0,270,1,1,1
0,0,0,0,262,45,1,1
0,0,0,0,341,103,2,2
0,0,0,0,516,38,1,1
0,0,0,0,418,2,1,1
0,0,0,0,351,4,2,2
0,0,0,0,353,21,2,2
0,0,0,0,49,71,1,2
0,0,0,0,430,2,2,1
0,0,0,0,797,2,1,2
0,0,0,0,256,32,1,1
0,0,0,0,325,5,2,2
0,0,0,0,460,47,1,1
0,0,0,0,519,51,2,2
0,0,0,0,155,38,2,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,642,51,1,1
0,0,0,0,10,2,1,1
0,0,0,0,359,1,1,2
0,0,0,0,33,30,2,2
0,0,0,0,454,1,1,1
0,0,0,0,247,7,2,2
0,0,0,0,430,38,2,1
0,0,0,0,677,47,1,2
0,0,0,0,696,38,1,1
0,0,0,0,528,4,2,1
0,0,0,0,754,30,1,1
0,0,0,0,94,25,1,1
0,0,0,0,798,1,1,1
0,0,0,0,439,44,2,2
0,0,0,0,659,26,2,2
0,0,0,0,185,38,1,2
0,0,0,0,635,37,2,2
0,0,0,0,154,21,1,1
0,0,0,0,445,1,2,2
0,0,0,0,128,2,2,1
0,0,0,0,207,41,2,2
0,0,0,0,771,21,2,2
0,0,0,0,323,49,1,2
0,0,0,0,404,1,1,1
0,0,0,0,593,26,2,2
0,0,0,0,8,2,1,1
0,0,0,0,269,18,1,2
0,0,0,0,130,38,1,1
0,0,0,0,121,21,2,2
0,0,0,0,43,2,1,2
0,0,0,0,536,32,1,1
0,0,0,0,655,1,2,2
0,0,0,0,477,44,2,2
0,0,0,0,307,5,2,2
0,0,0,0,447,103,1,2
0,0,0,0,533,4,1,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,680,47,1,1
0,0,0,0,370,34,1,1
0,0,0,0,249,7,2,2
0,0,0,0,317,2,2,2
0,0,0,0,42,44,1,1
0,0,0,0,327,34,1,2
0,0,0,0,656,47,1,1
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,370,2,1,1
0,0,0,0,31,65,1,2
0,0,0,0,98,71,1,1
0,0,0,0,629,18,2,2
0,0,0,0,410,4,2,1
0,0,0,0,430,7,2,1
0,0,0,0,193,1,2,2
0,0,0,0,666,78,2,1
0,0,0,0,24,1,1,1
0,0,0,0,153,2,2,2
0,0,0,0,422,65,1,1
0,0,0,0,595,37,2,2
0,0,0,0,492,2,2,1
0,0,0,0,568,65,1,1
0,0,0,0,769,44,2,2
0,0,0,0,658,7,1,1
0,0,0,0,363,32,2,2
0,0,0,0,343,1,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,728,5,1,1
0,0,0,0,473,48,2,2
0,0,0,0,256,18,1,1
0,0,0,0,717,2,2,2
0,0,0,0,775,37,2,2
0,0,0,0,164,45,1,1
0,0,0,0,533,2,1,2
0,0,0,0,341,4,2,2
0,0,0,0,139,18,1,2
0,0,0,0,792,41,1,1
0,0,0,0,647,5,2,2
0,0,0,0,487,7,2,2
0,0,0,0,152,26,1,1
0,0,0,0,580,2,1,1
0,0,0,0,534,26,1,1
0,0,0,0,161,68,2,2
0,0,0,0,478,18,1,1
0,0,0,0,444,21,1,1
0,0,0,0,388,32,1,1
0,0,0,0,631,25,1,2
0,0,0,0,689,4,2,2
0,0,0,0,280,32,1,1
0,0,0,0,583,1,2,2
0,0,0,0,700,66,2,1
0,0,0,0,129,4,1,2
0,0,0,0,754,18,1,1
0,0,0,0,363,7,2,2
0,0,0,0,324,18,1,1
0,0,0,0,116,51,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,189,2,1,2
0,0,0,0,189,37,1,2
0,0,0,0,527,44,2,2
0,0,0,0,94,2,1,1
0,0,0,0,583,7,2,2
0,0,0,0,545,2,2,2
0,0,0,0,216,4,2,1
0,0,0,0,303,59,2,2
0,0,0,0,416,26,1,1
0,0,0,0,683,37,1,2
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,561,4,2,2
0,0,0,0,153,34,2,2
0,0,0,0,125,2,2,2
0,0,0,0,641,21,2,2
0,0,0,0,128,49,2,1
0,0,0,0,546,38,1,1
0,0,0,0,569,21,2,2
0,0,0,0,392,5,1,1
0,0,0,0,653,34,2,2
0,0,0,0,662,21,1,1
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,664,4,1,1
0,0,0,0,741,18,2,2
0,0,0,0,533,21,1,2
0,0,0,0,369,62,2,2
0,0,0,0,74,64,1,1
0,0,0,0,687,7,2,2
0,0,0,0,508,41,1,1
0,0,0,0,760,38,1,1
0,0,0,0,418,30,1,1
0,0,0,0,536,34,1,1
0,0,0,0,553,25,2,2
0,0,0,0,169,2,2,2
0,0,0,0,457,101,2,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,2,1
0,0,0,0,654,2,2,1
0,0,0,0,431,26,1,2
0,0,0,0,796,34,1,1
0,0,0,0,243,5,2,2
0,0,0,0,52,1,1,1
0,0,0,0,50,26,1,1
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,490,30,2,1
0,0,0,0,402,45,1,1
0,0,0,0,632,56,2,1
0,0,0,0,611,1,2,2
0,0,0,0,501,5,1,2
0,0,0,0,456,7,1,1
0,0,0,0,358,42,2,1
0,0,0,0,601,120,2,2
0,0,0,0,90,44,1,1
0,0,0,0,742,41,1,1
0,0,0,0,309,37,2,2
0,0,0,0,395,47,1,2
0,0,0,0,286,5,2,1
0,0,0,0,740,38,1,1
0,0,0,0,374,1,2,1
0,0,0,0,157,5,1,2
0,0,0,0,303,4,2,2
0,0,0,0,744,25,2,1
0,0,0,0,495,5,2,2
0,0,0,0,767,32,2,2
0,0,0,0,707,4,2,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,1,2
0,0,0,0,484,65,1,1
0,0,0,0,716,76,1,1
0,0,0,0,344,1,1,1
0,0,0,0,460,56,1,1
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,94,64,1,1
0,0,0,0,584,4,1,1
0,0,0,0,517,62,2,2
0,0,0,0,490,1,2,1
0,0,0,0,427,18,1,2
0,0,0,0,578,72,1,1
0,0,0,0,214,2,1,1
0,0,0,0,230,21,1,1
0,0,0,0,213,7,1,2
0,0,0,0,115,4,2,2
0,0,0,0,378,26,2,1
0,0,0,0,188,1,1,1
0,0,0,0,290,4,1,1
0,0,0,0,157,34,1,2
0,0,0,0,460,5,1,1
0,0,0,0,359,4,1,2
0,0,0,0,561,5,2,2
0,0,0,0,340,25,1,1
0,0,0,0,454,42,1,1
0,0,0,0,86,51,2,1
0,0,0,0,19,25,1,2
0,0,0,0,596,5,2,1
0,0,0,0,208,4,1,1
0,0,0,0,661,30,1,2
0,0,0,0,487,32,2,2
0,0,0,0,442,2,2,1
0,0,0,0,665,65,2,2
0,0,0,0,345,1,1,2
0,0,0,0,88,1,2,1
0,0,0,0,797,60,1,2
0,0,0,0,251,42,2,2
0,0,0,0,670,25,1,1
0,0,0,0,178,47,1,1
0,0,0,0,667,2,2,2
0,0,0,0,552,45,1,1
0,0,0,0,606,5,1,1
0,0,0,0,151,26,2,2
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,147,34,2,2
0,0,0,0,744,45,2,1
0,0,0,0,478,5,1,1
0,0,0,0,125,7,2,2
0,0,0,0,211,63,1,2
0,0,0,0,25,5,1,2
0,0,0,0,634,63,1,1
0,0,0,0,634,4,1,1
0,0,0,0,315,7,1,2
0,0,0,0,19,2,1,2
0,0,0,0,468,42,1,1
0,0,0,0,91,7,2,2
0,0,0,0,412,99,2,1
0,0,0,0,209,77,2,2
0,0,0,0,328,26,1,1
0,0,0,0,384,5,2,1
0,0,0,0,456,42,1,1
0,0,0,0,178,64,1,1
0,0,0,0,666,4,2,1
0,0,0,0,1,5,2,2
0,0,0,0,753,18,2,2
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,531,5,2,2
0,0,0,0,3,37,2,2
0,0,0,0,448,5,1,1
0,0,0,0,770,54,1,1
0,0,0,0,56,51,2,1
0,0,0,0,478,4,1,1
0,0,0,0,468,94,1,1
0,0,0,0,366,83,1,1
0,0,0,0,694,18,1,1
0,0,0,0,435,5,1,2
0,0,0,0,431,5,1,2
0,0,0,0,354,64,1,1
0,0,0,0,656,41,1,1
0,0,0,0,772,21,2,1
0,0,0,0,544,4,1,1
0,0,0,0,763,37,1,2
0,0,0,0,406,2,2,1
0,0,0,0,712,44,1,1
0,0,0,0,216,60,2,1
0,0,0,0,578,21,1,1
0,0,0,0,26,96,1,1
0,0,0,0,448,42,1,1
0,0,0,0,450,47,1,1
0,0,0,0,58,7,1,1
0,0,0,0,136,1,2,1
0,0,0,0,275,34,2,2
0,0,0,0,280,64,1,1
0,0,0,0,752,38,2,1
0,0,0,0,95,7,2,2
0,0,0,0,188,26,1,1
0,0,0,0,501,41,1,2
0,0,0,0,124,4,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,436,95,1,1
0,0,0,0,562,7,2,1
0,0,0,0,538,4,2,1
0,0,0,0,681,7,2,2
0,0,0,0,421,4,2,2
0,0,0,0,551,56,2,2
0,0,0,0,566,51,1,1
0,0,0,0,792,54,1,1
0,0,0,0,571,5,1,2
0,0,0,0,221,54,1,2
0,0,0,0,274,34,2,1
0,0,0,0,367,1,2,2
0,0,0,0,731,42,2,2
0,0,0,0,665,7,2,2
0,0,0,0,646,7,1,1
0,0,0,0,290,2,1,1
0,0,0,0,742,1,1,1
0,0,0,0,672,64,2,1
0,0,0,0,132,7,1,1
0,0,0,0,264,7,1,1
0,0,0,0,242,73,2,1
0,0,0,0,755,2,2,2
0,0,0,0,585,54,2,2
0,0,0,0,601,41,2,2
0,0,0,0,309,32,2,2
0,0,0,0,70,60,1,1
0,0,0,0,7,51,2,2
0,0,0,0,740,1,1,1
0,0,0,0,463,30,2,2
0,0,0,0,301,5,2,2
0,0,0,0,142,42,1,1
0,0,0,0,522,88,1,1
0,0,0,0,156,2,1,1
0,0,0,0,51,18,2,2
0,0,0,0,538,32,2,1
0,0,0,0,709,5,2,2
0,0,0,0,670,60,1,1
0,0,0,0,718,64,1,1
0,0,0,0,567,63,2,2
0,0,0,0,55,18,1,2
0,0,0,0,787,32,2,2
0,0,0,0,157,21,1,2
0,0,0,0,730,2,1,1
0,0,0,0,51,25,2,2
0,0,0,0,319,106,1,2
0,0,0,0,596,7,2,1
0,0,0,0,357,21,2,2
0,0,0,0,644,1,1,1
0,0,0,0,724,7,1,1
0,0,0,0,265,47,2,2
0,0,0,0,563,21,2,2
0,0,0,0,656,34,1,1
0,0,0,0,132,26,1,1
0,0,0,0,479,49,2,2
0,0,0,0,532,64,1,1
0,0,0,0,139,41,1,2
0,0,0,0,639,54,2,2
0,0,0,0,661,49,1,2
0,0,0,0,90,66,1,1
0,0,0,0,92,2,1,1
0,0,0,0,358,18,2,1
0,0,0,0,428,18,1,1
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,106,108,2,1
0,0,0,0,280,7,1,1
0,0,0,0,54,25,1,1
0,0,0,0,681,25,2,2
0,0,0,0,464,7,1,1
0,0,0,0,414,1,2,1
0,0,0,0,599,30,2,2
0,0,0,0,644,62,1,1
0,0,0,0,340,18,1,1
0,0,0,0,536,1,1,1
0,0,0,0,97,18,2,2
0,0,0,0,32,2,2,1
0,0,0,0,751,42,2,2
0,0,0,0,87,48,2,2
0,0,0,0,523,47,2,2
0,0,0,0,266,73,1,1
0,0,0,0,295,25,2,2
0,0,0,0,560,1,2,1
0,0,0,0,684,51,1,1
0,0,0,0,410,41,2,1
0,0,0,0,189,1,1,2
0,0,0,0,419,4,2,2
0,0,0,0,188,7,1,1
0,0,0,0,638,59,1,1
0,0,0,0,149,5,2,2
0,0,0,0,61,114,2,2
0,0,0,0,699,2,2,2
0,0,0,0,34,1,1,1
0,0,0,0,520,7,1,1
0,0,0,0,602,4,2,1
0,0,0,0,125,18,2,2
0,0,0,0,262,32,1,1
0,0,0,0,361,47,2,2
0,0,0,0,419,37,2,2
0,0,0,0,600,88,1,1
0,0,0,0,483,1,2,2
0,0,0,0,267,25,2,2
0,0,0,0,542,34,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,519,4,2,2
0,0,0,0,154,4,1,1
0,0,0,0,524,18,1,1
0,0,0,0,714,51,2,1
0,0,0,0,258,5,1,1
0,0,0,0,195,1,2,2
0,0,0,0,336,30,2,1
0,0,0,0,617,25,1,2
0,0,0,0,727,32,2,2
0,0,0,0,397,71,2,2
0,0,0,0,41,21,2,2
0,0,0,0,421,44,2,2
0,0,0,0,199,18,2,2
0,0,0,0,124,41,1,1
0,0,0,0,228,4,2,1
0,0,0,0,235,32,2,2
0,0,0,0,490,2,2,1
0,0,0,0,239,44,2,2
0,0,0,0,81,54,2,2
0,0,0,0,565,59,2,2
0,0,0,0,210,18,1,1
0,0,0,0,765,4,2,2
0,0,0,0,711,78,2,2
0,0,0,0,57,44,2,2
0,0,0,0,7,65,2,2
0,0,0,0,653,1,2,2
0,0,0,0,331,21,2,2
0,0,0,0,723,51,2,2
0,0,0,0,536,88,1,1
0,0,0,0,49,44,1,2
0,0,0,0,588,38,1,1
0,0,0,0,405,26,2,2
0,0,0,0,753,26,2,2
0,0,0,0,730,18,1,1
0,0,0,0,615,7,2,2
0,0,0,0,705,26,2,2
0,0,0,0,595,73,2,2
0,0,0,0,616,4,1,1
0,0,0,0,490,34,2,1
0,0,0,0,279,7,1,2
0,0,0,0,146,26,1,1
0,0,0,0,613,96,2,2
0,0,0,0,459,78,2,2
0,0,0,0,763,21,1,2
0,0,0,0,157,72,1,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,646,5,1,1
0,0,0,0,453,54,2,2
0,0,0,0,271,2,1,2
0,0,0,0,385,62,2,2
0,0,0,0,162,2,2,1
0,0,0,0,660,7,1,1
0,0,0,0,35,4,2,2
0,0,0,0,670,7,1,1
0,0,0,0,286,25,2,1
0,0,0,0,652,2,1,1
0,0,0,0,607,18,2,2
0,0,0,0,361,37,2,2
0,0,0,0,366,108,1,1
0,0,0,0,445,50,2,2
0,0,0,0,31,37,1,2
0,0,0,0,117,90,1,2
0,0,0,0,229,48,2,2
0,0,0,0,764,2,1,1
0,0,0,0,128,21,2,1
0,0,0,0,680,49,1,1
0,0,0,0,264,30,1,1
0,0,0,0,728,2,1,1
0,0,0,0,758,1,2,1
0,0,0,0,477,42,2,2
0,0,0,0,345,41,1,2
0,0,0,0,693,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,681,1,2,2
0,0,0,0,480,41,1,1
0,0,0,0,292,34,1,1
0,0,0,0,293,7,2,2
0,0,0,0,579,7,2,2
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,97,1,2,2
0,0,0,0,198,32,1,1
0,0,0,0,225,73,2,2
0,0,0,0,299,2,2,2
0,0,0,0,683,4,1,2
0,0,0,0,208,42,1,1
0,0,0,0,396,1,1,1
0,0,0,0,153,25,2,2
0,0,0,0,283,18,2,2
0,0,0,0,54,48,1,1
0,0,0,0,8,4,1,1
0,0,0,0,122,62,1,1
0,0,0,0,760,18,1,1
0,0,0,0,594,5,1,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,1,2
0,0,0,0,155,44,2,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,2,2
0,0,0,0,341,5,2,2
0,0,0,0,705,7,2,2
0,0,0,0,660,50,1,1
0,0,0,0,717,72,2,2
0,0,0,0,348,5,1,1
0,0,0,0,187,5,2,2
0,0,0,0,306,45,1,1
0,0,0,0,117,38,1,2
0,0,0,0,98,21,1,1
0,0,0,0,567,1,2,2
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,75,2,2,2
0,0,0,0,218,26,2,1
0,0,0,0,60,18,2,1
0,0,0,0,577,5,2,2
0,0,0,0,306,25,1,1
0,0,0,0,649,49,2,2
0,0,0,0,335,50,2,2
