day,hour,minute,second,question,worker,answer,gt
0,0,0,0,324,26,2,1
0,0,0,0,675,14,1,2
0,0,0,0,661,14,1,2
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,135,8,1,2
0,0,0,0,108,85,1,1
0,0,0,0,601,26,2,2
0,0,0,0,543,28,1,2
0,0,0,0,794,8,1,1
0,0,0,0,614,14,2,1
0,0,0,0,356,13,1,1
0,0,0,0,537,21,1,2
0,0,0,0,566,6,1,1
0,0,0,0,92,1,1,1
0,0,0,0,548,14,1,1
0,0,0,0,22,1,2,1
0,0,0,0,420,13,1,1
0,0,0,0,290,54,2,1
0,0,0,0,84,25,1,1
0,0,0,0,594,46,1,1
0,0,0,0,542,1,1,1
0,0,0,0,308,24,1,1
0,0,0,0,240,36,1,1
0,0,0,0,739,29,2,2
0,0,0,0,255,6,1,2
0,0,0,0,78,24,1,1
0,0,0,0,276,1,2,1
0,0,0,0,609,17,2,2
0,0,0,0,314,19,1,1
0,0,0,0,202,24,2,1
0,0,0,0,677,8,1,2
0,0,0,0,68,8,1,1
0,0,0,0,642,1,1,1
0,0,0,0,326,12,1,1
0,0,0,0,325,18,2,2
0,0,0,0,64,17,1,1
0,0,0,0,469,25,2,2
0,0,0,0,342,56,2,1
0,0,0,0,92,25,1,1
0,0,0,0,165,18,2,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,1,2
0,0,0,0,785,42,2,2
0,0,0,0,47,19,2,2
0,0,0,0,288,36,1,1
0,0,0,0,789,19,2,2
0,0,0,0,470,35,1,1
0,0,0,0,283,64,1,2
0,0,0,0,697,46,2,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,191,8,1,2
0,0,0,0,713,44,2,2
0,0,0,0,121,1,2,2
0,0,0,0,556,29,2,1
0,0,0,0,333,19,2,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,2,2
0,0,0,0,634,13,1,1
0,0,0,0,148,6,1,1
0,0,0,0,674,38,1,1
0,0,0,0,581,12,2,2
0,0,0,0,193,14,2,2
0,0,0,0,237,1,1,2
0,0,0,0,706,15,2,1
0,0,0,0,37,23,2,2
0,0,0,0,383,17,1,2
0,0,0,0,613,1,2,2
0,0,0,0,713,12,2,2
0,0,0,0,202,17,2,1
0,0,0,0,47,18,2,2
0,0,0,0,381,57,2,2
0,0,0,0,191,23,1,2
0,0,0,0,641,14,1,2
0,0,0,0,168,26,2,1
0,0,0,0,375,18,2,2
0,0,0,0,625,21,1,2
0,0,0,0,233,21,2,2
0,0,0,0,280,19,1,1
0,0,0,0,68,18,1,1
0,0,0,0,171,36,1,2
0,0,0,0,48,25,2,1
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,406,19,1,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,1,1
0,0,0,0,295,24,2,2
0,0,0,0,380,1,1,1
0,0,0,0,394,12,1,1
0,0,0,0,529,26,1,2
0,0,0,0,374,15,2,1
0,0,0,0,396,39,1,1
0,0,0,0,587,40,2,2
0,0,0,0,432,23,1,1
0,0,0,0,215,36,2,2
0,0,0,0,496,15,1,1
0,0,0,0,291,29,2,2
0,0,0,0,554,40,1,1
0,0,0,0,266,26,2,1
0,0,0,0,676,65,1,1
0,0,0,0,186,28,1,1
0,0,0,0,1,26,2,2
0,0,0,0,574,12,1,1
0,0,0,0,401,6,2,2
0,0,0,0,603,82,2,2
0,0,0,0,600,13,1,1
0,0,0,0,2,14,1,1
0,0,0,0,67,6,2,2
0,0,0,0,368,57,1,1
0,0,0,0,765,28,2,2
0,0,0,0,546,53,1,1
0,0,0,0,576,23,1,1
0,0,0,0,792,1,1,1
0,0,0,0,726,46,1,1
0,0,0,0,385,56,2,2
0,0,0,0,377,13,2,2
0,0,0,0,642,8,1,1
0,0,0,0,701,19,2,2
0,0,0,0,764,40,1,1
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,606,64,1,1
0,0,0,0,299,119,1,2
0,0,0,0,382,39,2,1
0,0,0,0,630,21,1,1
0,0,0,0,514,29,2,1
0,0,0,0,2,8,1,1
0,0,0,0,137,12,2,2
0,0,0,0,721,26,1,2
0,0,0,0,23,6,2,2
0,0,0,0,114,8,1,1
0,0,0,0,636,23,1,1
0,0,0,0,205,38,2,2
0,0,0,0,388,8,1,1
0,0,0,0,516,1,2,1
0,0,0,0,694,39,2,1
0,0,0,0,643,15,1,2
0,0,0,0,92,15,1,1
0,0,0,0,781,21,2,2
0,0,0,0,149,8,1,2
0,0,0,0,597,26,2,2
0,0,0,0,584,56,1,1
0,0,0,0,650,25,1,1
0,0,0,0,131,46,2,2
0,0,0,0,601,12,2,2
0,0,0,0,386,17,1,1
0,0,0,0,734,1,2,1
0,0,0,0,49,1,2,2
0,0,0,0,649,23,1,2
0,0,0,0,264,12,1,1
0,0,0,0,161,13,2,2
0,0,0,0,472,1,2,1
0,0,0,0,522,15,1,1
0,0,0,0,183,23,2,2
0,0,0,0,782,13,1,1
0,0,0,0,613,26,2,2
0,0,0,0,17,8,2,2
0,0,0,0,539,25,2,2
0,0,0,0,134,57,1,1
0,0,0,0,744,14,1,1
0,0,0,0,532,42,1,1
0,0,0,0,345,21,2,2
0,0,0,0,750,15,2,1
0,0,0,0,726,38,1,1
0,0,0,0,718,25,1,1
0,0,0,0,61,25,1,2
0,0,0,0,432,6,1,1
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,315,6,1,2
0,0,0,0,262,82,2,1
0,0,0,0,547,26,1,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,2,1
0,0,0,0,264,14,1,1
0,0,0,0,318,26,1,1
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,71,36,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,498,25,2,1
0,0,0,0,155,14,2,2
0,0,0,0,196,28,1,1
0,0,0,0,524,65,1,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,689,14,2,2
0,0,0,0,744,29,1,1
0,0,0,0,564,39,1,1
0,0,0,0,46,8,1,1
0,0,0,0,604,1,1,1
0,0,0,0,531,36,1,2
0,0,0,0,424,47,1,1
0,0,0,0,159,40,2,2
0,0,0,0,402,35,2,1
0,0,0,0,697,12,2,2
0,0,0,0,18,28,2,1
0,0,0,0,291,35,2,2
0,0,0,0,60,58,1,1
0,0,0,0,59,17,2,2
0,0,0,0,15,26,1,2
0,0,0,0,501,1,1,2
0,0,0,0,456,21,2,1
0,0,0,0,64,12,1,1
0,0,0,0,452,38,1,1
0,0,0,0,351,17,2,2
0,0,0,0,411,18,2,2
0,0,0,0,31,85,1,2
0,0,0,0,766,21,1,1
0,0,0,0,328,8,1,1
0,0,0,0,294,35,1,1
0,0,0,0,453,29,2,2
0,0,0,0,657,6,1,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
0,0,0,0,530,23,1,1
0,0,0,0,16,8,1,1
0,0,0,0,615,24,1,2
0,0,0,0,700,54,2,1
0,0,0,0,663,15,2,2
0,0,0,0,521,13,2,2
0,0,0,0,552,53,2,1
0,0,0,0,471,17,2,2
0,0,0,0,404,18,2,1
0,0,0,0,652,65,1,1
0,0,0,0,656,28,1,1
0,0,0,0,426,15,1,1
0,0,0,0,429,25,2,2
0,0,0,0,772,8,1,1
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,146,13,1,1
0,0,0,0,353,29,2,2
0,0,0,0,403,8,2,2
0,0,0,0,449,17,2,2
0,0,0,0,646,18,2,1
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,261,15,2,2
0,0,0,0,634,29,1,1
0,0,0,0,403,36,2,2
0,0,0,0,251,26,2,2
0,0,0,0,288,8,1,1
0,0,0,0,8,1,1,1
0,0,0,0,758,6,1,1
0,0,0,0,37,54,2,2
0,0,0,0,93,12,2,2
0,0,0,0,135,15,1,2
0,0,0,0,23,19,2,2
0,0,0,0,713,18,2,2
0,0,0,0,372,62,2,1
0,0,0,0,624,38,1,1
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,383,12,1,2
0,0,0,0,389,24,2,2
0,0,0,0,734,18,2,1
0,0,0,0,223,14,2,2
0,0,0,0,60,26,1,1
0,0,0,0,228,54,1,1
0,0,0,0,602,64,1,1
0,0,0,0,280,8,1,1
0,0,0,0,754,24,1,1
0,0,0,0,652,39,1,1
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,197,72,1,2
0,0,0,0,669,18,2,2
0,0,0,0,26,8,1,1
0,0,0,0,190,14,1,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,2,1
0,0,0,0,753,15,1,2
0,0,0,0,493,6,2,2
0,0,0,0,160,35,1,1
0,0,0,0,575,24,1,2
0,0,0,0,313,13,1,2
0,0,0,0,695,19,2,2
0,0,0,0,226,54,1,1
0,0,0,0,57,21,2,2
0,0,0,0,363,25,2,2
0,0,0,0,219,26,2,2
0,0,0,0,200,17,2,1
0,0,0,0,687,68,1,2
0,0,0,0,36,56,2,1
0,0,0,0,350,14,1,1
0,0,0,0,521,18,2,2
0,0,0,0,785,13,2,2
0,0,0,0,562,8,2,1
0,0,0,0,244,59,1,1
0,0,0,0,612,19,1,1
0,0,0,0,156,14,1,1
0,0,0,0,131,17,2,2
0,0,0,0,412,1,1,1
0,0,0,0,466,8,1,1
0,0,0,0,309,21,2,2
0,0,0,0,782,14,1,1
0,0,0,0,567,13,2,2
0,0,0,0,463,14,2,2
0,0,0,0,602,8,1,1
0,0,0,0,782,6,1,1
0,0,0,0,404,12,2,1
0,0,0,0,378,80,1,1
0,0,0,0,196,24,1,1
0,0,0,0,395,15,1,2
0,0,0,0,532,53,1,1
0,0,0,0,215,18,2,2
0,0,0,0,185,23,2,2
0,0,0,0,449,106,2,2
0,0,0,0,197,28,1,2
0,0,0,0,637,25,2,2
0,0,0,0,144,38,1,1
0,0,0,0,140,19,1,1
0,0,0,0,800,29,1,1
0,0,0,0,49,23,2,2
0,0,0,0,574,39,1,1
0,0,0,0,403,62,2,2
0,0,0,0,344,13,1,1
0,0,0,0,586,57,1,1
0,0,0,0,743,23,1,2
0,0,0,0,425,65,2,2
0,0,0,0,513,14,2,2
0,0,0,0,786,19,1,1
0,0,0,0,514,26,2,1
0,0,0,0,268,24,1,1
0,0,0,0,341,6,2,2
0,0,0,0,136,17,1,1
0,0,0,0,119,17,2,2
0,0,0,0,241,23,2,2
0,0,0,0,601,29,2,2
0,0,0,0,49,24,2,2
0,0,0,0,171,1,1,2
0,0,0,0,725,18,2,2
0,0,0,0,518,1,1,1
0,0,0,0,688,26,1,1
0,0,0,0,34,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,455,6,2,2
0,0,0,0,169,72,2,2
0,0,0,0,146,6,1,1
0,0,0,0,511,24,2,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,2,2
0,0,0,0,709,25,2,2
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,1,1
0,0,0,0,203,24,1,2
0,0,0,0,410,29,2,1
0,0,0,0,692,15,2,1
0,0,0,0,692,17,2,1
0,0,0,0,559,1,1,2
0,0,0,0,485,24,2,2
0,0,0,0,118,15,1,1
0,0,0,0,490,38,1,1
0,0,0,0,512,1,1,1
0,0,0,0,102,8,2,1
0,0,0,0,265,25,2,2
0,0,0,0,401,1,2,2
0,0,0,0,537,23,1,2
0,0,0,0,704,15,1,1
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,491,24,2,2
0,0,0,0,505,1,2,2
0,0,0,0,779,12,1,2
0,0,0,0,753,17,1,2
0,0,0,0,147,13,2,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,1,1
0,0,0,0,590,40,2,1
0,0,0,0,339,12,2,2
0,0,0,0,721,17,1,2
0,0,0,0,53,24,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,456,1,2,1
0,0,0,0,305,21,2,2
0,0,0,0,658,13,2,1
0,0,0,0,683,83,1,2
0,0,0,0,28,36,2,1
0,0,0,0,238,42,1,1
0,0,0,0,219,65,2,2
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,101,14,2,2
0,0,0,0,536,38,1,1
0,0,0,0,668,8,1,1
0,0,0,0,148,8,1,1
0,0,0,0,324,6,2,1
0,0,0,0,696,72,1,1
0,0,0,0,185,12,2,2
0,0,0,0,462,8,1,1
0,0,0,0,109,21,1,2
0,0,0,0,748,23,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,2,2
0,0,0,0,254,8,2,1
0,0,0,0,510,26,1,1
0,0,0,0,251,24,2,2
0,0,0,0,645,6,1,2
0,0,0,0,280,56,1,1
0,0,0,0,714,15,2,1
0,0,0,0,740,65,1,1
0,0,0,0,751,68,1,2
0,0,0,0,425,24,2,2
0,0,0,0,800,25,1,1
0,0,0,0,365,24,2,2
0,0,0,0,39,19,2,2
0,0,0,0,11,35,2,2
0,0,0,0,244,28,1,1
0,0,0,0,166,44,2,1
0,0,0,0,274,1,1,1
0,0,0,0,375,26,2,2
0,0,0,0,157,1,2,2
0,0,0,0,584,25,1,1
0,0,0,0,192,1,1,1
0,0,0,0,330,64,1,1
0,0,0,0,400,25,1,1
0,0,0,0,231,1,2,2
0,0,0,0,478,29,2,1
0,0,0,0,48,19,2,1
0,0,0,0,210,36,1,1
0,0,0,0,410,1,2,1
0,0,0,0,680,28,1,1
0,0,0,0,499,12,2,2
0,0,0,0,417,8,2,2
0,0,0,0,692,65,2,1
0,0,0,0,194,73,2,1
0,0,0,0,384,13,1,1
0,0,0,0,489,12,2,2
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,136,15,1,1
0,0,0,0,198,1,2,1
0,0,0,0,734,6,2,1
0,0,0,0,543,13,1,2
0,0,0,0,756,13,1,1
0,0,0,0,746,17,1,1
0,0,0,0,525,82,2,2
0,0,0,0,725,39,2,2
0,0,0,0,605,29,2,2
0,0,0,0,731,18,2,2
0,0,0,0,37,110,2,2
0,0,0,0,154,53,1,1
0,0,0,0,12,8,1,1
0,0,0,0,306,18,1,1
0,0,0,0,571,53,2,2
0,0,0,0,115,15,2,2
0,0,0,0,414,12,1,1
0,0,0,0,122,14,1,1
0,0,0,0,152,12,1,1
0,0,0,0,540,35,2,1
0,0,0,0,549,19,2,2
0,0,0,0,417,23,2,2
0,0,0,0,270,1,2,1
0,0,0,0,526,8,2,1
0,0,0,0,481,24,2,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,6,40,1,1
0,0,0,0,538,40,1,1
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,228,25,1,1
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,699,57,2,2
0,0,0,0,742,12,1,1
0,0,0,0,304,8,1,1
0,0,0,0,774,28,1,1
0,0,0,0,488,8,1,1
0,0,0,0,678,19,1,1
0,0,0,0,618,42,1,1
0,0,0,0,591,23,2,2
0,0,0,0,139,35,2,2
0,0,0,0,460,47,1,1
0,0,0,0,488,59,1,1
0,0,0,0,597,8,2,2
0,0,0,0,73,6,1,2
0,0,0,0,507,17,2,2
0,0,0,0,283,12,1,2
0,0,0,0,769,15,2,2
0,0,0,0,462,24,1,1
0,0,0,0,351,28,2,2
0,0,0,0,460,13,1,1
0,0,0,0,140,56,2,1
0,0,0,0,454,1,2,1
0,0,0,0,677,47,1,2
0,0,0,0,276,17,2,1
0,0,0,0,266,6,2,1
0,0,0,0,288,59,1,1
0,0,0,0,94,25,2,1
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,659,26,2,2
0,0,0,0,185,38,2,2
0,0,0,0,154,21,1,1
0,0,0,0,445,1,2,2
0,0,0,0,81,17,2,2
0,0,0,0,180,18,1,1
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,682,18,2,1
0,0,0,0,343,25,2,2
0,0,0,0,593,26,2,2
0,0,0,0,342,15,2,1
0,0,0,0,251,1,2,2
0,0,0,0,105,14,2,2
0,0,0,0,492,58,2,1
0,0,0,0,655,1,2,2
0,0,0,0,186,8,1,1
0,0,0,0,477,44,2,2
0,0,0,0,602,35,1,1
0,0,0,0,423,12,2,2
0,0,0,0,62,24,1,1
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,447,103,1,2
0,0,0,0,703,8,2,2
0,0,0,0,54,24,1,1
0,0,0,0,680,47,1,1
0,0,0,0,773,47,2,2
0,0,0,0,800,59,1,1
0,0,0,0,170,24,2,1
0,0,0,0,42,44,2,1
0,0,0,0,38,35,1,1
0,0,0,0,391,82,1,2
0,0,0,0,656,47,1,1
0,0,0,0,145,14,2,2
0,0,0,0,720,29,1,1
0,0,0,0,181,36,2,2
0,0,0,0,755,29,2,2
0,0,0,0,629,18,2,2
0,0,0,0,757,17,2,2
0,0,0,0,649,21,1,2
0,0,0,0,440,15,2,1
0,0,0,0,18,19,2,1
0,0,0,0,542,19,1,1
0,0,0,0,549,35,2,2
0,0,0,0,66,46,1,1
0,0,0,0,24,1,1,1
0,0,0,0,509,19,2,2
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,380,14,1,1
0,0,0,0,568,65,1,1
0,0,0,0,438,84,1,1
0,0,0,0,79,19,2,2
0,0,0,0,343,1,2,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,2,2
0,0,0,0,309,26,2,2
0,0,0,0,307,15,2,2
0,0,0,0,754,29,1,1
0,0,0,0,192,26,1,1
0,0,0,0,390,35,1,1
0,0,0,0,455,28,2,2
0,0,0,0,256,18,1,1
0,0,0,0,221,13,1,2
0,0,0,0,257,23,2,2
0,0,0,0,40,26,1,1
0,0,0,0,218,13,1,1
0,0,0,0,293,25,1,2
0,0,0,0,98,12,2,1
0,0,0,0,441,72,2,2
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,457,38,2,2
0,0,0,0,152,26,1,1
0,0,0,0,197,14,1,2
0,0,0,0,534,26,2,1
0,0,0,0,161,68,2,2
0,0,0,0,478,18,2,1
0,0,0,0,515,18,2,2
0,0,0,0,83,40,2,2
0,0,0,0,444,21,1,1
0,0,0,0,538,6,1,1
0,0,0,0,631,25,1,2
0,0,0,0,512,36,1,1
0,0,0,0,2,47,1,1
0,0,0,0,583,1,2,2
0,0,0,0,132,54,1,1
0,0,0,0,187,28,2,2
0,0,0,0,33,19,1,2
0,0,0,0,501,17,1,2
0,0,0,0,324,18,2,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,265,23,2,2
0,0,0,0,3,35,2,2
0,0,0,0,19,17,2,2
0,0,0,0,113,17,2,2
0,0,0,0,745,29,2,2
0,0,0,0,303,59,2,2
0,0,0,0,99,23,2,2
0,0,0,0,319,12,2,2
0,0,0,0,26,17,1,1
0,0,0,0,416,26,1,1
0,0,0,0,383,14,1,2
0,0,0,0,14,73,1,1
0,0,0,0,116,118,2,1
0,0,0,0,37,18,2,2
0,0,0,0,44,12,1,1
0,0,0,0,604,6,1,1
0,0,0,0,641,21,1,2
0,0,0,0,546,38,1,1
0,0,0,0,429,39,2,2
0,0,0,0,459,92,2,2
0,0,0,0,244,14,1,1
0,0,0,0,785,28,2,2
0,0,0,0,173,36,2,2
0,0,0,0,669,19,2,2
0,0,0,0,581,40,2,2
0,0,0,0,268,12,1,1
0,0,0,0,471,24,2,2
0,0,0,0,652,46,1,1
0,0,0,0,250,21,1,1
0,0,0,0,330,6,1,1
0,0,0,0,369,39,2,2
0,0,0,0,662,24,1,1
0,0,0,0,533,21,1,2
0,0,0,0,525,26,2,2
0,0,0,0,44,39,1,1
0,0,0,0,530,1,1,1
0,0,0,0,74,64,1,1
0,0,0,0,505,19,2,2
0,0,0,0,760,38,1,1
0,0,0,0,450,6,2,1
0,0,0,0,733,17,2,2
0,0,0,0,571,15,2,2
0,0,0,0,246,54,1,1
0,0,0,0,745,8,2,2
0,0,0,0,350,18,1,1
0,0,0,0,452,40,1,1
0,0,0,0,553,25,2,2
0,0,0,0,126,14,2,1
0,0,0,0,421,8,2,2
0,0,0,0,639,13,2,2
0,0,0,0,244,1,1,1
0,0,0,0,657,19,1,2
0,0,0,0,558,28,2,1
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,495,17,2,2
0,0,0,0,141,92,2,2
0,0,0,0,707,23,2,2
0,0,0,0,331,24,2,2
0,0,0,0,352,18,1,1
0,0,0,0,411,6,2,2
0,0,0,0,154,35,1,1
0,0,0,0,552,8,2,1
0,0,0,0,431,26,1,2
0,0,0,0,20,14,1,1
0,0,0,0,416,6,1,1
0,0,0,0,358,17,1,1
0,0,0,0,180,35,1,1
0,0,0,0,52,1,1,1
0,0,0,0,531,13,1,2
0,0,0,0,285,14,2,2
0,0,0,0,103,19,2,2
0,0,0,0,719,38,2,2
0,0,0,0,738,39,1,1
0,0,0,0,443,17,2,2
0,0,0,0,106,19,2,1
0,0,0,0,172,6,1,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,1,2
0,0,0,0,372,6,2,1
0,0,0,0,358,42,1,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,2,1
0,0,0,0,90,44,1,1
0,0,0,0,746,35,1,1
0,0,0,0,12,53,1,1
0,0,0,0,395,47,1,2
0,0,0,0,591,14,2,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,374,1,2,1
0,0,0,0,476,28,2,1
0,0,0,0,240,64,1,1
0,0,0,0,424,24,1,1
0,0,0,0,233,28,2,2
0,0,0,0,728,6,1,1
0,0,0,0,744,25,1,1
0,0,0,0,250,64,1,1
0,0,0,0,484,65,2,1
0,0,0,0,460,56,1,1
0,0,0,0,195,13,1,2
0,0,0,0,59,28,2,2
0,0,0,0,555,6,2,2
0,0,0,0,77,17,2,2
0,0,0,0,236,57,2,1
0,0,0,0,417,15,2,2
0,0,0,0,94,64,2,1
0,0,0,0,767,42,2,2
0,0,0,0,563,40,2,2
0,0,0,0,517,62,2,2
0,0,0,0,200,8,2,1
0,0,0,0,490,1,1,1
0,0,0,0,693,46,2,2
0,0,0,0,427,18,2,2
0,0,0,0,203,12,1,2
0,0,0,0,489,13,2,2
0,0,0,0,578,72,1,1
0,0,0,0,368,24,1,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,171,18,1,2
0,0,0,0,296,8,1,1
0,0,0,0,98,8,2,1
0,0,0,0,378,26,1,1
0,0,0,0,697,15,2,2
0,0,0,0,502,14,2,1
0,0,0,0,726,12,1,1
0,0,0,0,17,29,2,2
0,0,0,0,32,29,2,1
0,0,0,0,48,18,2,1
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,146,46,1,1
0,0,0,0,800,15,1,1
0,0,0,0,329,1,2,2
0,0,0,0,201,13,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,251,42,2,2
0,0,0,0,670,25,2,1
0,0,0,0,694,15,2,1
0,0,0,0,588,24,1,1
0,0,0,0,327,17,1,2
0,0,0,0,151,26,2,2
0,0,0,0,296,73,1,1
0,0,0,0,584,23,1,1
0,0,0,0,787,14,2,2
0,0,0,0,455,46,2,2
0,0,0,0,659,28,2,2
0,0,0,0,201,6,2,2
0,0,0,0,314,21,1,1
0,0,0,0,77,24,2,2
0,0,0,0,687,56,1,2
0,0,0,0,353,40,2,2
0,0,0,0,211,63,2,2
0,0,0,0,275,19,2,2
0,0,0,0,676,24,1,1
0,0,0,0,133,6,2,2
0,0,0,0,253,13,1,2
0,0,0,0,639,15,2,2
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,343,24,2,2
0,0,0,0,384,15,1,1
0,0,0,0,176,29,1,1
0,0,0,0,619,28,2,2
0,0,0,0,328,26,1,1
0,0,0,0,153,8,2,2
0,0,0,0,456,42,2,1
0,0,0,0,722,12,1,1
0,0,0,0,753,18,1,2
0,0,0,0,138,13,1,1
0,0,0,0,247,28,1,2
0,0,0,0,465,17,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,356,35,1,1
0,0,0,0,41,19,2,2
0,0,0,0,294,15,1,1
0,0,0,0,714,64,2,1
0,0,0,0,770,54,1,1
0,0,0,0,348,15,1,1
0,0,0,0,270,8,2,1
0,0,0,0,351,12,2,2
0,0,0,0,789,14,2,2
0,0,0,0,596,12,1,1
0,0,0,0,131,39,2,2
0,0,0,0,435,46,1,2
0,0,0,0,635,8,2,2
0,0,0,0,418,35,1,1
0,0,0,0,691,28,2,2
0,0,0,0,589,24,2,2
0,0,0,0,366,83,1,1
0,0,0,0,159,54,2,2
0,0,0,0,392,24,2,1
0,0,0,0,354,64,1,1
0,0,0,0,329,15,2,2
0,0,0,0,682,14,2,1
0,0,0,0,21,29,1,2
0,0,0,0,34,12,1,1
0,0,0,0,173,6,2,2
0,0,0,0,552,58,2,1
0,0,0,0,176,25,1,1
0,0,0,0,602,14,1,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,392,14,2,1
0,0,0,0,578,21,1,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
0,0,0,0,504,28,1,1
0,0,0,0,448,42,1,1
0,0,0,0,450,47,2,1
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,752,38,2,1
0,0,0,0,589,15,2,2
0,0,0,0,117,1,1,2
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,318,23,1,1
0,0,0,0,264,13,1,1
0,0,0,0,527,39,1,2
0,0,0,0,739,39,1,2
0,0,0,0,551,56,2,2
0,0,0,0,96,21,1,1
0,0,0,0,235,19,2,2
0,0,0,0,102,40,2,1
0,0,0,0,520,12,2,1
0,0,0,0,576,68,1,1
0,0,0,0,221,54,1,2
0,0,0,0,384,35,1,1
0,0,0,0,248,15,1,1
0,0,0,0,490,53,1,1
0,0,0,0,268,84,1,1
0,0,0,0,367,1,1,2
0,0,0,0,731,42,2,2
0,0,0,0,434,8,2,1
0,0,0,0,506,35,1,1
0,0,0,0,607,39,2,2
0,0,0,0,685,117,2,2
0,0,0,0,404,6,2,1
0,0,0,0,474,80,1,1
0,0,0,0,436,15,1,1
0,0,0,0,748,17,1,1
0,0,0,0,742,1,1,1
0,0,0,0,672,64,2,1
0,0,0,0,58,1,1,1
0,0,0,0,464,29,1,1
0,0,0,0,242,73,1,1
0,0,0,0,585,54,2,2
0,0,0,0,43,6,2,2
0,0,0,0,597,12,2,2
0,0,0,0,357,29,2,2
0,0,0,0,499,6,2,2
0,0,0,0,124,12,1,1
0,0,0,0,740,1,1,1
0,0,0,0,564,14,1,1
0,0,0,0,751,36,1,2
0,0,0,0,664,28,2,1
0,0,0,0,76,23,1,1
0,0,0,0,587,29,2,2
0,0,0,0,519,6,1,2
0,0,0,0,1,14,2,2
0,0,0,0,335,15,2,2
0,0,0,0,627,13,2,2
