day,hour,minute,second,question,worker,answer,gt
0,0,0,0,628,21,1,1
0,0,0,0,759,7,2,2
0,0,0,0,642,11,1,1
0,0,0,0,237,10,2,2
0,0,0,0,469,54,2,2
0,0,0,0,697,40,2,2
0,0,0,0,326,44,1,1
0,0,0,0,734,56,1,1
0,0,0,0,28,42,2,1
0,0,0,0,459,59,2,2
0,0,0,0,482,30,1,1
0,0,0,0,732,19,1,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,168,24,1,1
0,0,0,0,577,21,2,2
0,0,0,0,52,31,1,1
0,0,0,0,247,19,1,2
0,0,0,0,409,28,2,2
0,0,0,0,458,51,1,1
0,0,0,0,582,16,1,1
0,0,0,0,613,59,2,2
0,0,0,0,214,1,2,1
0,0,0,0,753,48,1,2
0,0,0,0,232,12,1,1
0,0,0,0,552,1,1,1
0,0,0,0,297,13,2,2
0,0,0,0,343,17,1,2
0,0,0,0,176,86,1,1
0,0,0,0,255,24,2,2
0,0,0,0,636,1,1,1
0,0,0,0,462,17,1,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,2,2
0,0,0,0,799,41,1,2
0,0,0,0,81,9,2,2
0,0,0,0,333,23,2,2
0,0,0,0,125,48,1,2
0,0,0,0,522,6,1,1
0,0,0,0,719,51,2,2
0,0,0,0,442,23,1,1
0,0,0,0,720,11,1,1
0,0,0,0,762,12,1,1
0,0,0,0,640,1,1,1
0,0,0,0,252,30,1,1
0,0,0,0,346,60,1,1
0,0,0,0,764,16,1,1
0,0,0,0,534,11,1,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,400,10,1,1
0,0,0,0,704,24,1,1
0,0,0,0,780,41,1,1
0,0,0,0,691,31,2,2
0,0,0,0,256,35,1,1
0,0,0,0,434,10,2,1
0,0,0,0,22,12,1,1
0,0,0,0,13,31,2,2
0,0,0,0,775,6,1,2
0,0,0,0,175,40,2,2
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,284,51,2,1
0,0,0,0,625,23,2,2
0,0,0,0,415,42,1,2
0,0,0,0,255,11,2,2
0,0,0,0,414,9,2,1
0,0,0,0,41,5,2,2
0,0,0,0,428,42,1,1
0,0,0,0,544,24,1,1
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,529,16,1,2
0,0,0,0,460,38,1,1
0,0,0,0,684,21,1,1
0,0,0,0,603,17,1,2
0,0,0,0,593,17,2,2
0,0,0,0,570,13,2,1
0,0,0,0,221,63,1,2
0,0,0,0,691,10,2,2
0,0,0,0,66,9,1,1
0,0,0,0,502,7,2,1
0,0,0,0,204,7,1,1
0,0,0,0,145,12,2,2
0,0,0,0,88,7,2,1
0,0,0,0,546,7,2,1
0,0,0,0,200,9,2,1
0,0,0,0,26,53,1,1
0,0,0,0,31,1,2,2
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,432,1,1,1
0,0,0,0,572,10,1,1
0,0,0,0,269,19,2,2
0,0,0,0,76,44,1,1
0,0,0,0,616,63,2,1
0,0,0,0,11,1,2,2
0,0,0,0,622,13,1,1
0,0,0,0,563,23,2,2
0,0,0,0,749,28,2,2
0,0,0,0,404,11,1,1
0,0,0,0,199,9,2,2
0,0,0,0,614,12,2,1
0,0,0,0,332,19,2,1
0,0,0,0,774,85,2,1
0,0,0,0,770,12,1,1
0,0,0,0,261,30,2,2
0,0,0,0,763,10,1,2
0,0,0,0,389,21,2,2
0,0,0,0,108,85,1,1
0,0,0,0,356,13,1,1
0,0,0,0,537,21,1,2
0,0,0,0,648,30,2,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,134,19,1,1
0,0,0,0,92,1,2,1
0,0,0,0,180,9,1,1
0,0,0,0,678,38,2,1
0,0,0,0,70,41,1,1
0,0,0,0,290,54,2,1
0,0,0,0,370,39,1,1
0,0,0,0,182,30,1,1
0,0,0,0,526,5,2,1
0,0,0,0,283,35,1,2
0,0,0,0,414,23,2,1
0,0,0,0,223,10,2,2
0,0,0,0,610,7,2,1
0,0,0,0,624,19,1,1
0,0,0,0,356,63,1,1
0,0,0,0,542,1,2,1
0,0,0,0,195,48,1,2
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,565,6,1,2
0,0,0,0,276,1,2,1
0,0,0,0,609,17,2,2
0,0,0,0,452,9,1,1
0,0,0,0,643,1,1,2
0,0,0,0,314,19,1,1
0,0,0,0,202,24,1,1
0,0,0,0,420,6,1,1
0,0,0,0,739,5,2,2
0,0,0,0,642,1,1,1
0,0,0,0,309,16,2,2
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,64,17,1,1
0,0,0,0,301,17,1,2
0,0,0,0,216,1,1,1
0,0,0,0,543,9,1,2
0,0,0,0,659,11,2,2
0,0,0,0,130,30,1,1
0,0,0,0,789,19,2,2
0,0,0,0,470,35,1,1
0,0,0,0,102,31,2,1
0,0,0,0,584,9,1,1
0,0,0,0,442,60,1,1
0,0,0,0,545,10,2,2
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,2,1
0,0,0,0,64,7,1,1
0,0,0,0,368,9,2,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,43,23,2,2
0,0,0,0,634,13,1,1
0,0,0,0,175,10,2,2
0,0,0,0,37,23,2,2
0,0,0,0,698,35,1,1
0,0,0,0,285,19,2,2
0,0,0,0,713,12,2,2
0,0,0,0,202,17,1,1
0,0,0,0,360,11,2,1
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,381,5,2,2
0,0,0,0,614,56,2,1
0,0,0,0,570,5,2,1
0,0,0,0,352,10,2,1
0,0,0,0,625,21,2,2
0,0,0,0,218,38,2,1
0,0,0,0,732,10,1,1
0,0,0,0,750,9,1,1
0,0,0,0,608,31,1,1
0,0,0,0,644,24,1,1
0,0,0,0,455,66,1,2
0,0,0,0,137,43,2,2
0,0,0,0,542,7,2,1
0,0,0,0,46,9,1,1
0,0,0,0,112,60,2,1
0,0,0,0,440,7,1,1
0,0,0,0,448,1,1,1
0,0,0,0,376,7,1,1
0,0,0,0,295,24,2,2
0,0,0,0,740,11,1,1
0,0,0,0,209,1,2,2
0,0,0,0,640,24,1,1
0,0,0,0,396,39,1,1
0,0,0,0,587,40,2,2
0,0,0,0,554,40,2,1
0,0,0,0,277,28,2,2
0,0,0,0,521,1,1,2
0,0,0,0,574,12,2,1
0,0,0,0,789,16,2,2
0,0,0,0,30,19,1,1
0,0,0,0,415,71,2,2
0,0,0,0,401,6,2,2
0,0,0,0,67,6,2,2
0,0,0,0,515,74,2,2
0,0,0,0,677,7,1,2
0,0,0,0,423,24,1,2
0,0,0,0,631,6,2,2
0,0,0,0,508,5,2,1
0,0,0,0,420,11,1,1
0,0,0,0,576,23,2,1
0,0,0,0,84,9,1,1
0,0,0,0,401,7,2,2
0,0,0,0,574,13,2,1
0,0,0,0,226,16,2,1
0,0,0,0,385,56,2,2
0,0,0,0,377,13,1,2
0,0,0,0,298,60,1,1
0,0,0,0,701,19,2,2
0,0,0,0,190,39,1,1
0,0,0,0,382,39,2,1
0,0,0,0,135,7,2,2
0,0,0,0,438,52,1,1
0,0,0,0,636,23,1,1
0,0,0,0,714,28,1,1
0,0,0,0,577,9,2,2
0,0,0,0,581,31,1,2
0,0,0,0,714,41,1,1
0,0,0,0,516,1,1,1
0,0,0,0,266,71,1,1
0,0,0,0,417,10,2,2
0,0,0,0,333,78,2,2
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,203,68,1,2
0,0,0,0,601,12,2,2
0,0,0,0,386,17,1,1
0,0,0,0,617,35,2,2
0,0,0,0,521,43,1,2
0,0,0,0,727,44,2,2
0,0,0,0,734,1,1,1
0,0,0,0,541,10,1,2
0,0,0,0,649,23,2,2
0,0,0,0,264,12,1,1
0,0,0,0,685,19,2,2
0,0,0,0,161,13,2,2
0,0,0,0,472,1,1,1
0,0,0,0,612,7,1,1
0,0,0,0,92,10,2,1
0,0,0,0,782,13,1,1
0,0,0,0,778,42,1,1
0,0,0,0,569,5,1,2
0,0,0,0,545,5,2,2
0,0,0,0,561,30,1,2
0,0,0,0,425,19,2,2
0,0,0,0,762,103,1,1
0,0,0,0,345,21,2,2
0,0,0,0,572,11,1,1
0,0,0,0,319,31,1,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,299,16,2,2
0,0,0,0,432,6,1,1
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,316,16,2,1
0,0,0,0,315,6,1,2
0,0,0,0,132,31,1,1
0,0,0,0,348,9,2,1
0,0,0,0,163,12,2,2
0,0,0,0,2,16,1,1
0,0,0,0,790,9,1,1
0,0,0,0,366,21,1,1
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,224,74,2,1
0,0,0,0,699,13,2,2
0,0,0,0,474,6,1,1
0,0,0,0,609,10,2,2
0,0,0,0,774,19,2,1
0,0,0,0,196,28,1,1
0,0,0,0,391,5,1,2
0,0,0,0,578,55,1,1
0,0,0,0,774,13,2,1
0,0,0,0,195,11,1,2
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,310,23,1,1
0,0,0,0,535,5,2,2
0,0,0,0,604,1,1,1
0,0,0,0,560,11,1,1
0,0,0,0,51,31,2,2
0,0,0,0,319,40,1,2
0,0,0,0,256,7,1,1
0,0,0,0,347,48,1,2
0,0,0,0,178,9,1,1
0,0,0,0,402,35,1,1
0,0,0,0,697,12,2,2
0,0,0,0,291,35,2,2
0,0,0,0,758,11,2,1
0,0,0,0,59,17,2,2
0,0,0,0,501,1,2,2
0,0,0,0,619,31,2,2
0,0,0,0,290,9,2,1
0,0,0,0,64,12,1,1
0,0,0,0,440,5,1,1
0,0,0,0,63,7,1,2
0,0,0,0,494,5,1,1
0,0,0,0,452,38,1,1
0,0,0,0,38,55,1,1
0,0,0,0,242,30,1,1
0,0,0,0,766,21,1,1
0,0,0,0,141,10,2,2
0,0,0,0,345,5,2,2
0,0,0,0,294,35,1,1
0,0,0,0,413,5,2,2
0,0,0,0,657,6,1,2
0,0,0,0,219,5,2,2
0,0,0,0,105,9,1,2
0,0,0,0,75,6,2,2
0,0,0,0,700,54,2,1
0,0,0,0,138,5,1,1
0,0,0,0,438,60,1,1
0,0,0,0,521,13,1,2
0,0,0,0,401,5,2,2
0,0,0,0,646,10,1,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,1,1
0,0,0,0,623,9,2,2
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,745,11,2,2
0,0,0,0,786,66,2,1
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,652,41,2,1
0,0,0,0,650,7,2,1
0,0,0,0,146,13,1,1
0,0,0,0,517,55,1,2
0,0,0,0,579,12,2,2
0,0,0,0,219,24,2,2
0,0,0,0,211,10,2,2
0,0,0,0,545,1,2,2
0,0,0,0,451,11,2,2
0,0,0,0,357,1,2,2
0,0,0,0,18,13,1,1
0,0,0,0,581,10,1,2
0,0,0,0,36,13,1,1
0,0,0,0,422,13,1,1
0,0,0,0,8,1,2,1
0,0,0,0,758,6,2,1
0,0,0,0,633,5,2,2
0,0,0,0,730,30,1,1
0,0,0,0,523,28,2,2
0,0,0,0,418,10,1,1
0,0,0,0,485,1,2,2
0,0,0,0,23,19,2,2
0,0,0,0,240,24,1,1
0,0,0,0,683,6,1,2
0,0,0,0,167,9,1,2
0,0,0,0,624,38,1,1
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,383,12,1,2
0,0,0,0,370,24,1,1
0,0,0,0,154,9,1,1
0,0,0,0,228,54,2,1
0,0,0,0,93,5,2,2
0,0,0,0,588,86,1,1
0,0,0,0,797,17,2,2
0,0,0,0,456,9,2,1
0,0,0,0,652,39,2,1
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,93,24,2,2
0,0,0,0,284,1,2,1
0,0,0,0,249,68,2,2
0,0,0,0,84,13,1,1
0,0,0,0,160,35,1,1
0,0,0,0,575,24,1,2
0,0,0,0,313,13,2,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,695,19,2,2
0,0,0,0,379,17,2,2
0,0,0,0,226,54,2,1
0,0,0,0,96,23,2,1
0,0,0,0,774,41,2,1
0,0,0,0,57,21,2,2
0,0,0,0,200,17,2,1
0,0,0,0,194,48,1,1
0,0,0,0,384,40,2,1
0,0,0,0,56,75,2,1
0,0,0,0,785,13,2,2
0,0,0,0,710,5,1,1
0,0,0,0,244,59,1,1
0,0,0,0,612,19,1,1
0,0,0,0,131,17,2,2
0,0,0,0,717,10,2,2
0,0,0,0,168,9,1,1
0,0,0,0,309,21,2,2
0,0,0,0,34,16,2,1
0,0,0,0,160,11,1,1
0,0,0,0,567,13,1,2
0,0,0,0,426,7,1,1
0,0,0,0,437,42,1,2
0,0,0,0,404,12,1,1
0,0,0,0,196,24,1,1
0,0,0,0,118,31,2,1
0,0,0,0,185,23,2,2
0,0,0,0,410,17,2,1
0,0,0,0,257,11,2,2
0,0,0,0,487,30,1,2
0,0,0,0,796,55,1,1
0,0,0,0,49,23,1,2
0,0,0,0,82,1,1,1
0,0,0,0,157,11,2,2
0,0,0,0,574,39,2,1
0,0,0,0,344,13,1,1
0,0,0,0,29,5,1,2
0,0,0,0,743,23,2,2
0,0,0,0,208,5,1,1
0,0,0,0,450,1,2,1
0,0,0,0,497,7,1,2
0,0,0,0,756,19,1,1
0,0,0,0,312,6,1,1
0,0,0,0,32,66,2,1
0,0,0,0,683,41,1,2
0,0,0,0,268,24,1,1
0,0,0,0,419,11,2,2
0,0,0,0,226,48,2,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,2,1
0,0,0,0,136,17,2,1
0,0,0,0,241,23,1,2
0,0,0,0,49,24,1,2
0,0,0,0,144,1,1,1
0,0,0,0,29,9,1,2
0,0,0,0,695,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,232,24,1,1
0,0,0,0,621,66,1,2
0,0,0,0,137,9,2,2
0,0,0,0,427,10,2,2
0,0,0,0,453,5,2,2
0,0,0,0,646,31,1,1
0,0,0,0,737,11,2,2
0,0,0,0,34,24,2,1
0,0,0,0,791,10,2,2
0,0,0,0,600,39,1,1
0,0,0,0,136,10,2,1
0,0,0,0,146,6,1,1
0,0,0,0,765,7,2,2
0,0,0,0,380,11,1,1
0,0,0,0,433,87,2,2
0,0,0,0,750,11,1,1
0,0,0,0,268,60,1,1
0,0,0,0,384,39,2,1
0,0,0,0,120,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,2,1
0,0,0,0,203,24,1,2
0,0,0,0,692,17,2,1
0,0,0,0,217,48,1,2
0,0,0,0,589,5,2,2
0,0,0,0,639,10,2,2
0,0,0,0,189,21,2,2
0,0,0,0,490,38,1,1
0,0,0,0,757,31,2,2
0,0,0,0,512,1,1,1
0,0,0,0,401,1,2,2
0,0,0,0,537,23,1,2
0,0,0,0,760,6,1,1
0,0,0,0,491,24,2,2
0,0,0,0,779,12,1,2
0,0,0,0,600,1,1,1
0,0,0,0,134,10,1,1
0,0,0,0,339,12,2,2
0,0,0,0,721,17,2,2
0,0,0,0,767,9,2,2
0,0,0,0,305,21,2,2
0,0,0,0,658,13,2,1
0,0,0,0,445,9,2,2
0,0,0,0,467,7,1,2
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,463,19,2,2
0,0,0,0,717,6,2,2
0,0,0,0,33,16,2,2
0,0,0,0,536,38,1,1
0,0,0,0,110,11,1,1
0,0,0,0,108,43,1,1
0,0,0,0,454,10,1,1
0,0,0,0,654,21,1,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,1,1
0,0,0,0,662,5,2,1
0,0,0,0,191,6,2,2
0,0,0,0,719,11,2,2
0,0,0,0,248,30,2,1
0,0,0,0,185,12,2,2
0,0,0,0,385,9,2,2
0,0,0,0,109,21,2,2
0,0,0,0,688,19,2,1
0,0,0,0,232,16,1,1
0,0,0,0,630,19,1,1
0,0,0,0,235,17,2,2
0,0,0,0,517,52,1,2
0,0,0,0,251,24,2,2
0,0,0,0,483,13,2,2
0,0,0,0,280,56,1,1
0,0,0,0,677,6,1,2
0,0,0,0,173,11,1,2
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,39,19,2,2
0,0,0,0,625,5,2,2
0,0,0,0,11,35,2,2
0,0,0,0,244,28,1,1
0,0,0,0,166,44,2,1
0,0,0,0,274,1,1,1
0,0,0,0,157,1,2,2
0,0,0,0,704,11,1,1
0,0,0,0,192,1,2,1
0,0,0,0,212,7,1,1
0,0,0,0,790,6,1,1
0,0,0,0,655,10,2,2
0,0,0,0,231,1,2,2
0,0,0,0,367,35,1,2
0,0,0,0,486,5,1,1
0,0,0,0,48,19,2,1
0,0,0,0,727,56,2,2
0,0,0,0,577,11,2,2
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,754,41,2,1
0,0,0,0,384,13,2,1
0,0,0,0,286,10,1,1
0,0,0,0,571,11,2,2
0,0,0,0,376,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,30,31,1,1
0,0,0,0,594,10,1,1
0,0,0,0,645,43,1,2
0,0,0,0,603,10,1,2
0,0,0,0,543,13,1,2
0,0,0,0,415,16,2,2
0,0,0,0,734,10,2,1
0,0,0,0,118,19,2,1
0,0,0,0,363,12,2,2
0,0,0,0,746,17,1,1
0,0,0,0,687,19,2,2
0,0,0,0,627,9,1,2
0,0,0,0,657,43,1,2
0,0,0,0,320,48,1,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,1,2
0,0,0,0,194,43,1,1
0,0,0,0,499,31,2,2
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,571,53,2,2
0,0,0,0,561,41,1,2
0,0,0,0,152,12,1,1
0,0,0,0,540,35,1,1
0,0,0,0,763,9,1,2
0,0,0,0,549,19,2,2
0,0,0,0,417,23,2,2
0,0,0,0,270,1,1,1
0,0,0,0,79,74,2,2
0,0,0,0,752,66,1,1
0,0,0,0,481,24,2,2
0,0,0,0,269,6,1,2
0,0,0,0,538,40,1,1
0,0,0,0,292,16,1,1
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,52,24,1,1
0,0,0,0,360,6,2,1
0,0,0,0,133,1,2,2
0,0,0,0,353,21,2,2
0,0,0,0,381,74,2,2
0,0,0,0,556,43,2,1
0,0,0,0,105,10,1,2
0,0,0,0,742,12,1,1
0,0,0,0,678,19,2,1
0,0,0,0,223,35,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,591,23,2,2
0,0,0,0,139,35,1,2
0,0,0,0,519,51,2,2
0,0,0,0,73,6,1,2
0,0,0,0,653,11,2,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,642,51,1,1
0,0,0,0,294,10,1,1
0,0,0,0,153,35,1,2
0,0,0,0,509,5,2,2
0,0,0,0,359,1,2,2
0,0,0,0,653,48,2,2
0,0,0,0,33,30,2,2
0,0,0,0,140,56,1,1
0,0,0,0,454,1,1,1
0,0,0,0,688,75,2,1
0,0,0,0,109,10,2,2
0,0,0,0,696,38,1,1
0,0,0,0,222,10,1,1
0,0,0,0,288,59,1,1
0,0,0,0,754,30,2,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,2,1
0,0,0,0,123,7,2,2
0,0,0,0,439,44,2,2
0,0,0,0,185,38,2,2
0,0,0,0,445,1,2,2
0,0,0,0,81,17,2,2
0,0,0,0,583,12,2,2
0,0,0,0,638,11,1,1
0,0,0,0,207,41,2,2
0,0,0,0,127,10,1,2
0,0,0,0,336,54,1,1
0,0,0,0,404,1,1,1
0,0,0,0,748,52,1,1
0,0,0,0,324,102,1,1
0,0,0,0,130,38,1,1
0,0,0,0,121,21,2,2
0,0,0,0,614,5,2,1
0,0,0,0,727,24,2,2
0,0,0,0,251,1,2,2
0,0,0,0,44,85,1,1
0,0,0,0,477,44,2,2
0,0,0,0,602,35,2,1
0,0,0,0,654,16,1,1
0,0,0,0,307,5,2,2
0,0,0,0,627,17,1,2
0,0,0,0,535,17,2,2
0,0,0,0,557,12,2,2
0,0,0,0,447,103,1,2
0,0,0,0,650,5,2,1
0,0,0,0,453,43,2,2
0,0,0,0,248,17,2,1
0,0,0,0,170,24,1,1
0,0,0,0,249,7,2,2
0,0,0,0,144,17,1,1
0,0,0,0,556,5,2,1
0,0,0,0,42,44,1,1
0,0,0,0,38,35,1,1
0,0,0,0,601,16,2,2
0,0,0,0,388,17,1,1
0,0,0,0,347,17,1,2
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,721,55,2,2
0,0,0,0,542,19,2,1
0,0,0,0,430,7,2,1
0,0,0,0,302,43,1,1
0,0,0,0,383,19,1,2
0,0,0,0,666,78,1,1
0,0,0,0,24,1,1,1
0,0,0,0,724,6,1,1
0,0,0,0,173,12,1,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,2,1
0,0,0,0,289,23,1,2
0,0,0,0,769,44,2,2
0,0,0,0,658,7,2,1
0,0,0,0,450,9,2,1
0,0,0,0,79,19,2,2
0,0,0,0,776,16,1,1
0,0,0,0,388,24,1,1
0,0,0,0,390,35,2,1
0,0,0,0,564,12,1,1
0,0,0,0,658,10,2,1
0,0,0,0,473,48,2,2
0,0,0,0,134,51,1,1
0,0,0,0,221,13,1,2
0,0,0,0,553,11,2,2
0,0,0,0,257,23,2,2
0,0,0,0,128,24,2,1
0,0,0,0,792,41,1,1
0,0,0,0,647,5,2,2
0,0,0,0,133,55,2,2
0,0,0,0,529,11,1,2
0,0,0,0,236,7,2,1
0,0,0,0,369,5,2,2
0,0,0,0,715,10,2,2
0,0,0,0,83,40,2,2
0,0,0,0,338,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,583,1,2,2
0,0,0,0,187,28,2,2
0,0,0,0,700,66,2,1
0,0,0,0,501,17,2,2
0,0,0,0,363,7,2,2
0,0,0,0,116,51,1,1
0,0,0,0,59,5,2,2
0,0,0,0,80,9,2,1
0,0,0,0,64,24,1,1
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,299,19,2,2
0,0,0,0,646,6,1,1
0,0,0,0,19,17,2,2
0,0,0,0,527,44,2,2
0,0,0,0,583,7,2,2
0,0,0,0,385,5,2,2
0,0,0,0,25,17,1,2
0,0,0,0,509,90,2,2
0,0,0,0,668,16,1,1
0,0,0,0,303,59,1,2
0,0,0,0,343,9,1,2
0,0,0,0,99,23,1,2
0,0,0,0,319,12,1,2
0,0,0,0,730,11,1,1
0,0,0,0,26,17,1,1
0,0,0,0,321,1,2,2
0,0,0,0,520,43,2,1
0,0,0,0,527,30,2,2
0,0,0,0,454,9,1,1
0,0,0,0,172,7,1,1
0,0,0,0,224,11,2,1
0,0,0,0,201,11,2,2
0,0,0,0,737,23,2,2
0,0,0,0,641,21,2,2
0,0,0,0,230,16,1,1
0,0,0,0,429,39,2,2
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,435,16,1,2
0,0,0,0,151,9,2,2
0,0,0,0,535,10,2,2
0,0,0,0,254,16,1,1
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,581,40,1,2
0,0,0,0,268,12,1,1
0,0,0,0,358,43,1,1
0,0,0,0,757,16,2,2
0,0,0,0,229,41,2,2
0,0,0,0,250,21,1,1
0,0,0,0,330,6,2,1
0,0,0,0,32,16,2,1
0,0,0,0,533,21,2,2
0,0,0,0,44,39,1,1
0,0,0,0,216,35,1,1
0,0,0,0,378,55,2,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,2,1
0,0,0,0,687,7,2,2
0,0,0,0,739,28,2,2
0,0,0,0,398,7,1,1
0,0,0,0,340,93,2,1
0,0,0,0,505,19,1,2
0,0,0,0,760,38,1,1
0,0,0,0,418,30,1,1
0,0,0,0,733,17,2,2
0,0,0,0,246,54,1,1
0,0,0,0,307,10,2,2
0,0,0,0,674,16,1,1
0,0,0,0,364,5,1,1
0,0,0,0,729,1,2,2
0,0,0,0,495,17,2,2
0,0,0,0,87,30,2,2
0,0,0,0,707,23,2,2
0,0,0,0,411,6,2,2
0,0,0,0,197,11,1,2
0,0,0,0,243,5,2,2
0,0,0,0,358,17,1,1
0,0,0,0,180,35,1,1
0,0,0,0,52,1,1,1
0,0,0,0,311,11,1,2
0,0,0,0,531,13,2,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,103,19,2,2
0,0,0,0,484,13,2,1
0,0,0,0,738,39,1,1
0,0,0,0,443,17,2,2
0,0,0,0,632,56,1,1
0,0,0,0,106,19,2,1
0,0,0,0,172,6,1,1
0,0,0,0,640,31,1,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,1,2
0,0,0,0,501,5,2,2
0,0,0,0,208,53,1,1
0,0,0,0,456,7,1,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,1,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,382,85,2,1
0,0,0,0,601,120,2,2
0,0,0,0,501,6,2,2
0,0,0,0,261,6,2,2
0,0,0,0,737,13,2,2
0,0,0,0,746,35,1,1
0,0,0,0,12,53,1,1
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,439,28,2,2
0,0,0,0,371,10,2,2
0,0,0,0,349,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,526,9,2,1
0,0,0,0,787,21,2,2
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,58,55,1,1
0,0,0,0,650,16,2,1
0,0,0,0,495,5,2,2
0,0,0,0,19,66,2,2
0,0,0,0,484,44,2,1
0,0,0,0,5,23,2,2
0,0,0,0,121,9,2,2
0,0,0,0,344,1,1,1
0,0,0,0,104,12,1,1
0,0,0,0,460,56,1,1
0,0,0,0,500,11,2,1
0,0,0,0,488,17,2,1
0,0,0,0,342,6,2,1
0,0,0,0,204,93,1,1
0,0,0,0,767,42,2,2
0,0,0,0,490,1,1,1
0,0,0,0,561,9,1,2
0,0,0,0,489,13,2,2
0,0,0,0,381,16,2,2
0,0,0,0,368,24,2,1
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,27,31,2,2
0,0,0,0,188,1,2,1
0,0,0,0,370,16,1,1
0,0,0,0,41,9,2,2
0,0,0,0,141,12,2,2
0,0,0,0,178,6,1,1
0,0,0,0,260,19,1,1
0,0,0,0,762,16,1,1
0,0,0,0,543,5,1,2
0,0,0,0,454,42,1,1
0,0,0,0,86,51,1,1
0,0,0,0,795,41,2,2
0,0,0,0,596,5,1,1
0,0,0,0,265,7,2,2
0,0,0,0,661,30,2,2
0,0,0,0,743,41,2,2
0,0,0,0,101,43,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,797,60,2,2
