day,hour,minute,second,question,worker,answer,gt
0,0,0,0,692,10,2,1
0,0,0,0,381,16,2,2
0,0,0,0,171,18,1,2
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,115,4,1,2
0,0,0,0,188,1,1,1
0,0,0,0,290,4,2,1
0,0,0,0,502,14,2,1
0,0,0,0,157,34,1,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,1,1
0,0,0,0,694,37,1,1
0,0,0,0,460,5,1,1
0,0,0,0,359,4,1,2
0,0,0,0,340,25,1,1
0,0,0,0,596,5,1,1
0,0,0,0,146,46,2,1
0,0,0,0,88,1,1,1
0,0,0,0,797,60,2,2
0,0,0,0,670,25,1,1
0,0,0,0,178,47,2,1
0,0,0,0,552,45,1,1
0,0,0,0,482,16,1,1
0,0,0,0,787,14,2,2
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,659,28,2,2
0,0,0,0,743,10,2,2
0,0,0,0,328,6,1,1
0,0,0,0,483,20,1,2
0,0,0,0,799,10,2,2
0,0,0,0,25,5,2,2
0,0,0,0,634,4,1,1
0,0,0,0,262,6,1,1
0,0,0,0,6,43,2,1
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,91,7,2,2
0,0,0,0,195,10,2,2
0,0,0,0,209,77,1,2
0,0,0,0,619,28,2,2
0,0,0,0,738,4,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,384,5,1,1
0,0,0,0,376,4,2,1
0,0,0,0,793,52,2,2
0,0,0,0,153,8,2,2
0,0,0,0,237,6,1,2
0,0,0,0,666,4,2,1
0,0,0,0,753,18,2,2
0,0,0,0,432,89,1,1
0,0,0,0,522,57,1,1
0,0,0,0,210,7,1,1
0,0,0,0,356,35,1,1
0,0,0,0,163,8,2,2
0,0,0,0,495,10,2,2
0,0,0,0,291,20,1,2
0,0,0,0,270,8,1,1
0,0,0,0,786,37,2,1
0,0,0,0,42,28,2,1
0,0,0,0,321,43,2,2
0,0,0,0,478,4,1,1
0,0,0,0,486,43,1,1
0,0,0,0,635,8,2,2
0,0,0,0,34,34,2,1
0,0,0,0,433,10,2,2
0,0,0,0,431,5,1,2
0,0,0,0,173,6,2,2
0,0,0,0,378,5,1,1
0,0,0,0,557,20,2,2
0,0,0,0,763,37,2,2
0,0,0,0,602,14,1,1
0,0,0,0,234,10,1,1
0,0,0,0,748,42,1,1
0,0,0,0,448,42,1,1
0,0,0,0,453,8,2,2
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,95,7,2,2
0,0,0,0,50,8,1,1
0,0,0,0,429,28,1,2
0,0,0,0,741,20,2,2
0,0,0,0,363,1,1,2
0,0,0,0,570,34,2,1
0,0,0,0,562,7,1,1
0,0,0,0,538,4,2,1
0,0,0,0,421,4,1,2
0,0,0,0,503,29,2,2
0,0,0,0,670,16,1,1
0,0,0,0,720,4,2,1
0,0,0,0,505,8,2,2
0,0,0,0,614,16,1,1
0,0,0,0,367,1,2,2
0,0,0,0,615,16,2,2
0,0,0,0,42,1,2,1
0,0,0,0,57,16,2,2
0,0,0,0,464,29,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,581,20,2,2
0,0,0,0,43,6,2,2
0,0,0,0,309,32,2,2
0,0,0,0,70,60,2,1
0,0,0,0,256,8,1,1
0,0,0,0,701,69,2,2
0,0,0,0,499,6,1,2
0,0,0,0,246,4,1,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,664,28,1,1
0,0,0,0,142,42,1,1
0,0,0,0,522,88,1,1
0,0,0,0,246,1,1,1
0,0,0,0,519,6,2,2
0,0,0,0,431,10,2,2
0,0,0,0,670,60,1,1
0,0,0,0,559,28,1,2
0,0,0,0,55,18,2,2
0,0,0,0,372,109,1,1
0,0,0,0,174,16,1,1
0,0,0,0,697,18,2,2
0,0,0,0,203,14,2,2
0,0,0,0,730,79,1,1
0,0,0,0,641,7,2,2
0,0,0,0,644,1,1,1
0,0,0,0,270,10,1,1
0,0,0,0,26,14,1,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,544,14,1,1
0,0,0,0,323,81,2,2
0,0,0,0,607,20,1,2
0,0,0,0,660,29,1,1
0,0,0,0,711,10,2,2
0,0,0,0,162,63,2,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,1,1
0,0,0,0,370,29,1,1
0,0,0,0,521,16,2,2
0,0,0,0,679,6,1,2
0,0,0,0,129,5,1,2
0,0,0,0,524,60,1,1
0,0,0,0,358,18,1,1
0,0,0,0,594,18,2,1
0,0,0,0,406,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,92,6,2,1
0,0,0,0,297,20,1,2
0,0,0,0,681,25,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,1,1
0,0,0,0,464,7,1,1
0,0,0,0,429,8,2,2
0,0,0,0,125,14,1,2
0,0,0,0,390,14,1,1
0,0,0,0,536,1,1,1
0,0,0,0,374,16,1,1
0,0,0,0,97,18,2,2
0,0,0,0,772,6,1,1
0,0,0,0,751,42,2,2
0,0,0,0,51,10,2,2
0,0,0,0,523,47,1,2
0,0,0,0,481,10,2,2
0,0,0,0,626,14,1,1
0,0,0,0,383,16,2,2
0,0,0,0,52,8,1,1
0,0,0,0,602,29,1,1
0,0,0,0,188,7,2,1
0,0,0,0,34,1,1,1
0,0,0,0,292,7,2,1
0,0,0,0,602,4,1,1
0,0,0,0,125,18,2,2
0,0,0,0,262,32,1,1
0,0,0,0,798,6,1,1
0,0,0,0,99,43,2,2
0,0,0,0,319,14,2,2
0,0,0,0,419,37,2,2
0,0,0,0,703,5,2,2
0,0,0,0,483,1,2,2
0,0,0,0,662,43,1,1
0,0,0,0,451,8,2,2
0,0,0,0,359,35,2,2
0,0,0,0,413,37,2,2
0,0,0,0,378,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,381,28,2,2
0,0,0,0,607,111,1,2
0,0,0,0,492,7,1,1
0,0,0,0,672,6,2,1
0,0,0,0,546,6,2,1
0,0,0,0,35,5,1,2
0,0,0,0,165,6,1,2
0,0,0,0,507,5,2,2
0,0,0,0,471,8,2,2
0,0,0,0,97,16,2,2
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,202,8,1,1
0,0,0,0,313,20,2,2
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,711,78,2,2
0,0,0,0,2,4,1,1
0,0,0,0,536,88,1,1
0,0,0,0,678,6,1,1
0,0,0,0,374,6,1,1
0,0,0,0,730,18,1,1
0,0,0,0,469,7,2,2
0,0,0,0,616,4,2,1
0,0,0,0,490,34,1,1
0,0,0,0,543,29,1,2
0,0,0,0,530,5,1,1
0,0,0,0,93,8,2,2
0,0,0,0,476,18,1,1
0,0,0,0,180,28,1,1
0,0,0,0,91,4,1,2
0,0,0,0,385,62,2,2
0,0,0,0,60,5,2,1
0,0,0,0,248,69,1,1
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,508,7,1,1
0,0,0,0,158,28,1,1
0,0,0,0,419,52,1,2
0,0,0,0,430,37,1,1
0,0,0,0,758,1,2,1
0,0,0,0,693,1,1,2
0,0,0,0,485,35,2,2
0,0,0,0,746,10,1,1
0,0,0,0,293,7,2,2
0,0,0,0,262,42,1,1
0,0,0,0,342,57,2,1
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,537,28,2,2
0,0,0,0,699,8,2,2
0,0,0,0,757,20,2,2
0,0,0,0,614,6,1,1
0,0,0,0,304,18,1,1
0,0,0,0,637,10,1,2
0,0,0,0,396,1,2,1
0,0,0,0,8,4,1,1
0,0,0,0,146,8,1,1
0,0,0,0,568,7,1,1
0,0,0,0,611,14,2,2
0,0,0,0,496,29,1,1
0,0,0,0,178,32,1,1
0,0,0,0,723,10,2,2
0,0,0,0,327,32,2,2
0,0,0,0,387,34,1,2
0,0,0,0,341,5,2,2
0,0,0,0,568,16,1,1
0,0,0,0,65,78,2,2
0,0,0,0,101,16,2,2
0,0,0,0,546,8,1,1
0,0,0,0,81,10,2,2
0,0,0,0,60,6,2,1
0,0,0,0,9,1,2,2
0,0,0,0,306,45,1,1
0,0,0,0,190,6,1,1
0,0,0,0,625,20,2,2
0,0,0,0,413,6,2,2
0,0,0,0,709,7,2,2
0,0,0,0,386,52,1,1
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,306,25,2,1
0,0,0,0,116,4,1,1
0,0,0,0,21,7,2,2
