day,hour,minute,second,question,worker,answer,gt
0,0,0,0,763,2,2,2
0,0,0,0,640,15,2,1
0,0,0,0,751,11,1,2
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,376,7,1,1
0,0,0,0,295,62,2,2
0,0,0,0,73,2,1,2
0,0,0,0,740,11,1,1
0,0,0,0,374,15,1,1
0,0,0,0,396,39,1,1
0,0,0,0,587,40,2,2
0,0,0,0,215,36,2,2
0,0,0,0,598,7,1,1
0,0,0,0,248,10,1,1
0,0,0,0,521,1,2,2
0,0,0,0,678,37,1,1
0,0,0,0,219,13,2,2
0,0,0,0,442,8,2,1
0,0,0,0,789,16,2,2
0,0,0,0,600,13,1,1
0,0,0,0,550,37,1,1
0,0,0,0,67,6,2,2
0,0,0,0,487,14,2,2
0,0,0,0,677,7,1,2
0,0,0,0,631,6,2,2
0,0,0,0,420,11,1,1
0,0,0,0,401,7,2,2
0,0,0,0,574,13,2,1
0,0,0,0,377,13,2,2
0,0,0,0,388,14,2,1
0,0,0,0,764,40,1,1
0,0,0,0,123,2,2,2
0,0,0,0,93,50,2,2
0,0,0,0,190,39,1,1
0,0,0,0,382,39,2,1
0,0,0,0,135,7,1,2
0,0,0,0,264,11,1,1
0,0,0,0,2,8,2,1
0,0,0,0,23,6,2,2
0,0,0,0,247,70,1,2
0,0,0,0,388,8,2,1
0,0,0,0,516,1,1,1
0,0,0,0,694,39,1,1
0,0,0,0,275,37,2,2
0,0,0,0,435,14,1,2
0,0,0,0,149,8,2,2
0,0,0,0,443,15,2,2
0,0,0,0,112,10,2,1
0,0,0,0,193,7,2,2
0,0,0,0,294,33,1,1
0,0,0,0,273,10,2,2
0,0,0,0,734,1,1,1
0,0,0,0,5,49,2,2
0,0,0,0,161,13,2,2
0,0,0,0,775,2,2,2
0,0,0,0,472,1,2,1
0,0,0,0,612,7,1,1
0,0,0,0,470,8,1,1
0,0,0,0,92,10,2,1
0,0,0,0,268,1,2,1
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,472,10,2,1
0,0,0,0,762,103,1,1
0,0,0,0,529,10,2,2
0,0,0,0,299,16,2,2
0,0,0,0,142,45,1,1
0,0,0,0,310,42,1,1
0,0,0,0,316,16,2,1
0,0,0,0,315,6,1,2
0,0,0,0,109,2,2,2
0,0,0,0,397,39,2,2
0,0,0,0,724,11,1,1
0,0,0,0,264,14,1,1
0,0,0,0,2,16,2,1
0,0,0,0,204,10,1,1
0,0,0,0,71,36,2,2
0,0,0,0,465,13,2,2
0,0,0,0,83,39,2,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,1,2
0,0,0,0,564,39,1,1
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,713,27,2,2
0,0,0,0,501,1,2,2
0,0,0,0,120,8,2,1
0,0,0,0,725,7,2,2
0,0,0,0,31,85,2,2
0,0,0,0,46,75,1,1
0,0,0,0,106,1,1,1
0,0,0,0,690,14,1,1
0,0,0,0,328,8,1,1
0,0,0,0,344,33,1,1
0,0,0,0,294,35,1,1
0,0,0,0,271,49,2,2
0,0,0,0,16,8,1,1
0,0,0,0,75,6,2,2
0,0,0,0,700,54,1,1
0,0,0,0,521,13,2,2
0,0,0,0,646,10,2,1
0,0,0,0,618,7,1,1
0,0,0,0,338,27,1,1
0,0,0,0,231,94,2,2
0,0,0,0,87,86,2,2
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,146,13,1,1
0,0,0,0,396,14,1,1
0,0,0,0,211,10,2,2
0,0,0,0,545,1,2,2
0,0,0,0,451,11,2,2
0,0,0,0,357,1,2,2
0,0,0,0,261,15,2,2
0,0,0,0,403,36,2,2
0,0,0,0,581,10,2,2
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,761,15,2,2
0,0,0,0,288,8,1,1
0,0,0,0,758,6,1,1
0,0,0,0,54,13,1,1
0,0,0,0,485,1,2,2
0,0,0,0,205,51,2,2
0,0,0,0,230,2,1,1
0,0,0,0,287,10,2,2
0,0,0,0,683,6,1,2
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,68,2,1,1
0,0,0,0,624,38,1,1
0,0,0,0,548,34,1,1
0,0,0,0,582,6,1,1
0,0,0,0,693,36,1,2
0,0,0,0,634,16,1,1
0,0,0,0,590,45,1,1
0,0,0,0,4,8,2,1
0,0,0,0,95,2,2,2
0,0,0,0,228,54,2,1
0,0,0,0,277,11,2,2
0,0,0,0,98,14,1,1
0,0,0,0,26,8,1,1
0,0,0,0,255,34,1,2
0,0,0,0,608,8,1,1
0,0,0,0,316,35,2,1
0,0,0,0,479,54,2,2
0,0,0,0,249,68,1,2
0,0,0,0,84,13,2,1
0,0,0,0,160,35,1,1
0,0,0,0,317,66,2,2
0,0,0,0,691,45,2,2
0,0,0,0,313,13,2,2
0,0,0,0,226,54,1,1
0,0,0,0,362,34,1,1
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,56,75,2,1
0,0,0,0,785,13,2,2
0,0,0,0,562,8,2,1
0,0,0,0,660,33,2,1
0,0,0,0,72,15,1,1
0,0,0,0,700,8,1,1
0,0,0,0,337,27,2,2
0,0,0,0,337,7,2,2
0,0,0,0,156,14,1,1
0,0,0,0,412,1,2,1
0,0,0,0,466,8,1,1
0,0,0,0,717,10,2,2
0,0,0,0,34,16,2,1
0,0,0,0,782,14,1,1
0,0,0,0,160,11,1,1
0,0,0,0,567,13,2,2
0,0,0,0,602,8,2,1
0,0,0,0,426,7,1,1
0,0,0,0,395,15,2,2
0,0,0,0,716,27,1,1
0,0,0,0,449,106,2,2
0,0,0,0,495,34,2,2
0,0,0,0,144,38,1,1
0,0,0,0,506,27,1,1
0,0,0,0,257,11,1,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,695,2,2,2
0,0,0,0,574,39,2,1
0,0,0,0,344,13,1,1
0,0,0,0,219,11,2,2
0,0,0,0,178,34,1,1
0,0,0,0,450,1,2,1
0,0,0,0,712,10,1,1
0,0,0,0,497,7,2,2
0,0,0,0,394,33,1,1
0,0,0,0,637,8,1,2
0,0,0,0,445,11,2,2
0,0,0,0,32,66,2,1
0,0,0,0,249,16,1,2
0,0,0,0,419,11,2,2
0,0,0,0,660,40,2,1
0,0,0,0,341,6,2,2
0,0,0,0,164,33,1,1
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,669,10,2,2
0,0,0,0,621,66,1,2
0,0,0,0,661,7,1,2
0,0,0,0,464,50,2,1
0,0,0,0,518,1,1,1
0,0,0,0,278,10,1,1
0,0,0,0,616,7,2,1
0,0,0,0,71,2,2,2
0,0,0,0,765,7,2,2
0,0,0,0,3,64,2,2
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,433,87,2,2
0,0,0,0,448,45,1,1
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,120,6,2,1
0,0,0,0,636,6,1,1
0,0,0,0,629,2,2,2
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,277,34,2,2
0,0,0,0,490,38,2,1
0,0,0,0,129,27,1,2
0,0,0,0,102,8,1,1
0,0,0,0,772,33,1,1
0,0,0,0,760,6,2,1
0,0,0,0,771,27,2,2
0,0,0,0,505,1,1,2
0,0,0,0,147,13,2,2
0,0,0,0,600,1,1,1
0,0,0,0,134,10,1,1
0,0,0,0,103,27,2,2
0,0,0,0,658,13,1,1
0,0,0,0,683,83,1,2
0,0,0,0,256,2,1,1
0,0,0,0,387,15,2,2
0,0,0,0,467,7,1,2
0,0,0,0,28,36,2,1
0,0,0,0,717,64,2,2
0,0,0,0,91,83,2,2
0,0,0,0,568,42,2,1
0,0,0,0,98,36,1,1
0,0,0,0,11,8,2,2
0,0,0,0,33,16,2,2
0,0,0,0,668,8,1,1
0,0,0,0,454,10,2,1
0,0,0,0,707,7,2,2
0,0,0,0,148,8,1,1
0,0,0,0,191,6,2,2
0,0,0,0,439,1,2,2
0,0,0,0,719,11,2,2
0,0,0,0,282,49,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,2,2
0,0,0,0,132,2,1,1
0,0,0,0,451,7,2,2
0,0,0,0,483,13,2,2
0,0,0,0,714,15,1,1
0,0,0,0,677,6,1,2
0,0,0,0,36,10,2,1
0,0,0,0,515,1,1,2
0,0,0,0,625,7,2,2
0,0,0,0,452,2,1,1
0,0,0,0,685,7,2,2
0,0,0,0,560,63,1,1
0,0,0,0,309,88,2,2
0,0,0,0,582,7,1,1
0,0,0,0,11,35,2,2
0,0,0,0,249,14,1,2
0,0,0,0,163,37,1,2
0,0,0,0,82,8,1,1
0,0,0,0,533,7,2,2
0,0,0,0,274,1,1,1
0,0,0,0,448,16,1,1
0,0,0,0,157,1,2,2
0,0,0,0,246,7,1,1
0,0,0,0,212,7,2,1
0,0,0,0,655,10,2,2
0,0,0,0,231,1,2,2
0,0,0,0,377,40,2,2
0,0,0,0,367,35,2,2
0,0,0,0,210,36,1,1
0,0,0,0,353,2,1,2
0,0,0,0,384,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,286,10,2,1
0,0,0,0,376,10,1,1
0,0,0,0,345,42,2,2
0,0,0,0,520,16,2,1
0,0,0,0,734,6,1,1
0,0,0,0,594,10,1,1
0,0,0,0,524,66,1,1
0,0,0,0,255,8,1,2
0,0,0,0,371,50,2,2
0,0,0,0,603,10,2,2
0,0,0,0,468,10,1,1
0,0,0,0,525,37,2,2
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,1,1
0,0,0,0,372,2,2,1
0,0,0,0,725,39,2,2
0,0,0,0,37,7,1,2
0,0,0,0,476,2,2,1
0,0,0,0,175,50,1,2
0,0,0,0,140,15,1,1
0,0,0,0,204,8,1,1
0,0,0,0,766,10,1,1
0,0,0,0,12,8,1,1
0,0,0,0,115,15,1,2
0,0,0,0,122,14,2,1
0,0,0,0,359,39,2,2
0,0,0,0,540,35,1,1
0,0,0,0,270,1,2,1
0,0,0,0,526,8,1,1
0,0,0,0,752,66,1,1
0,0,0,0,341,103,2,2
0,0,0,0,418,2,1,1
0,0,0,0,537,14,1,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,6,40,1,1
0,0,0,0,499,58,1,2
0,0,0,0,292,16,1,1
0,0,0,0,664,33,2,1
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,360,6,1,1
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,105,10,1,2
0,0,0,0,430,2,1,1
0,0,0,0,304,8,1,1
0,0,0,0,710,27,1,1
0,0,0,0,797,2,2,2
0,0,0,0,259,101,1,2
0,0,0,0,623,42,1,2
0,0,0,0,742,33,1,1
0,0,0,0,139,35,2,2
0,0,0,0,115,35,1,2
0,0,0,0,519,51,2,2
0,0,0,0,185,27,2,2
0,0,0,0,155,38,2,2
0,0,0,0,653,11,2,2
0,0,0,0,642,51,1,1
0,0,0,0,460,13,1,1
0,0,0,0,454,1,2,1
0,0,0,0,247,7,1,2
0,0,0,0,688,75,1,1
0,0,0,0,430,38,1,1
0,0,0,0,217,13,2,2
0,0,0,0,696,38,1,1
0,0,0,0,658,33,1,1
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,2,1
0,0,0,0,123,7,2,2
0,0,0,0,185,38,2,2
0,0,0,0,526,16,1,1
0,0,0,0,745,2,2,2
0,0,0,0,323,49,2,2
0,0,0,0,161,27,2,2
0,0,0,0,336,54,1,1
0,0,0,0,8,2,1,1
0,0,0,0,184,2,1,1
0,0,0,0,524,6,1,1
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,105,14,1,2
0,0,0,0,44,85,1,1
0,0,0,0,655,1,2,2
0,0,0,0,654,16,1,1
0,0,0,0,713,10,2,2
0,0,0,0,127,8,1,2
0,0,0,0,447,103,2,2
0,0,0,0,703,8,2,2
0,0,0,0,373,33,2,2
0,0,0,0,370,34,2,1
0,0,0,0,249,7,1,2
0,0,0,0,48,70,2,1
0,0,0,0,211,99,2,2
0,0,0,0,38,35,1,1
0,0,0,0,794,15,1,1
0,0,0,0,327,34,2,2
0,0,0,0,160,49,1,1
0,0,0,0,145,14,2,2
0,0,0,0,370,2,2,1
0,0,0,0,697,11,2,2
0,0,0,0,440,15,1,1
0,0,0,0,430,7,1,1
0,0,0,0,677,14,1,2
0,0,0,0,272,2,1,1
0,0,0,0,193,1,2,2
0,0,0,0,630,11,1,1
0,0,0,0,494,1,1,1
0,0,0,0,134,8,1,1
0,0,0,0,658,7,1,1
0,0,0,0,343,1,1,2
0,0,0,0,343,14,1,2
0,0,0,0,307,15,2,2
0,0,0,0,259,14,1,2
0,0,0,0,388,2,2,1
0,0,0,0,245,7,2,2
0,0,0,0,220,15,2,1
0,0,0,0,390,35,1,1
0,0,0,0,658,10,1,1
0,0,0,0,134,51,1,1
0,0,0,0,221,13,1,2
0,0,0,0,164,45,1,1
0,0,0,0,414,14,2,1
0,0,0,0,533,2,2,2
0,0,0,0,576,8,2,1
0,0,0,0,719,13,2,2
0,0,0,0,388,16,2,1
0,0,0,0,529,11,2,2
0,0,0,0,500,45,1,1
0,0,0,0,487,7,2,2
0,0,0,0,580,2,1,1
0,0,0,0,197,14,1,2
0,0,0,0,715,10,2,2
0,0,0,0,372,10,2,1
0,0,0,0,161,68,2,2
0,0,0,0,83,40,2,2
0,0,0,0,538,6,2,1
0,0,0,0,194,37,1,1
0,0,0,0,512,36,1,1
0,0,0,0,132,54,1,1
0,0,0,0,284,34,1,1
0,0,0,0,73,27,2,2
0,0,0,0,700,66,1,1
0,0,0,0,363,7,2,2
0,0,0,0,307,35,2,2
0,0,0,0,392,10,1,1
0,0,0,0,139,16,2,2
0,0,0,0,3,35,2,2
0,0,0,0,94,2,1,1
0,0,0,0,583,7,2,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,2,2
0,0,0,0,509,90,2,2
0,0,0,0,668,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,632,27,1,1
0,0,0,0,14,73,2,1
0,0,0,0,201,11,2,2
0,0,0,0,368,1,2,1
0,0,0,0,125,2,1,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,1,1
0,0,0,0,196,7,1,1
0,0,0,0,128,49,2,1
0,0,0,0,379,8,2,2
0,0,0,0,230,16,1,1
0,0,0,0,429,39,2,2
0,0,0,0,244,14,1,1
0,0,0,0,155,16,2,2
0,0,0,0,619,2,2,2
0,0,0,0,435,16,1,2
0,0,0,0,653,34,2,2
0,0,0,0,588,11,1,1
0,0,0,0,490,15,2,1
0,0,0,0,581,40,2,2
0,0,0,0,436,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,720,64,1,1
0,0,0,0,757,16,2,2
0,0,0,0,32,16,2,1
0,0,0,0,205,45,2,2
0,0,0,0,17,2,2,2
0,0,0,0,76,27,1,1
0,0,0,0,230,7,1,1
0,0,0,0,216,35,2,1
0,0,0,0,705,14,2,2
0,0,0,0,687,7,2,2
0,0,0,0,523,6,2,2
0,0,0,0,522,66,1,1
0,0,0,0,760,38,2,1
0,0,0,0,706,10,1,1
0,0,0,0,100,98,1,1
0,0,0,0,536,34,1,1
0,0,0,0,571,15,1,2
0,0,0,0,686,13,1,1
0,0,0,0,246,54,1,1
0,0,0,0,745,8,2,2
0,0,0,0,452,40,1,1
0,0,0,0,443,16,2,2
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,639,13,2,2
0,0,0,0,674,16,2,1
0,0,0,0,244,1,1,1
0,0,0,0,494,14,1,1
0,0,0,0,411,6,2,2
0,0,0,0,786,14,1,1
0,0,0,0,654,2,1,1
0,0,0,0,796,34,1,1
0,0,0,0,74,33,2,1
0,0,0,0,311,11,1,2
0,0,0,0,531,13,2,2
0,0,0,0,23,11,2,2
0,0,0,0,484,13,2,1
0,0,0,0,402,45,1,1
0,0,0,0,172,6,2,1
0,0,0,0,611,1,2,2
0,0,0,0,372,6,2,1
0,0,0,0,630,1,1,1
0,0,0,0,494,15,1,1
0,0,0,0,40,15,1,1
0,0,0,0,456,7,1,1
0,0,0,0,740,49,1,1
0,0,0,0,449,16,2,2
0,0,0,0,62,1,1,1
0,0,0,0,261,6,2,2
0,0,0,0,737,13,2,2
0,0,0,0,309,37,2,2
0,0,0,0,193,10,2,2
0,0,0,0,740,38,1,1
0,0,0,0,374,1,1,1
0,0,0,0,240,64,1,1
0,0,0,0,30,15,1,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,650,16,2,1
0,0,0,0,206,34,1,1
0,0,0,0,250,64,1,1
0,0,0,0,555,8,2,2
0,0,0,0,354,27,1,1
0,0,0,0,212,14,2,1
0,0,0,0,195,13,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,204,93,1,1
0,0,0,0,173,14,2,2
0,0,0,0,94,64,1,1
0,0,0,0,767,42,2,2
0,0,0,0,563,40,2,2
0,0,0,0,517,62,2,2
0,0,0,0,200,8,1,1
0,0,0,0,756,7,1,1
0,0,0,0,483,36,2,2
0,0,0,0,639,2,2,2
0,0,0,0,692,10,1,1
0,0,0,0,381,16,2,2
0,0,0,0,332,27,1,1
0,0,0,0,214,2,1,1
0,0,0,0,455,33,2,2
0,0,0,0,258,87,1,1
0,0,0,0,296,8,1,1
0,0,0,0,213,7,1,2
0,0,0,0,188,1,2,1
0,0,0,0,370,16,2,1
0,0,0,0,157,34,2,2
0,0,0,0,697,51,2,2
0,0,0,0,631,15,2,2
0,0,0,0,762,16,1,1
0,0,0,0,645,27,1,2
0,0,0,0,454,42,2,1
0,0,0,0,265,7,2,2
0,0,0,0,442,2,2,1
0,0,0,0,201,13,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,322,40,1,1
0,0,0,0,694,15,1,1
0,0,0,0,199,11,2,2
0,0,0,0,515,15,1,2
0,0,0,0,667,2,2,2
0,0,0,0,552,45,2,1
0,0,0,0,329,10,2,2
0,0,0,0,592,38,1,1
0,0,0,0,296,73,1,1
0,0,0,0,348,33,1,1
0,0,0,0,147,34,2,2
0,0,0,0,767,7,2,2
0,0,0,0,744,45,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,455,13,2,2
0,0,0,0,407,7,2,2
0,0,0,0,271,33,2,2
0,0,0,0,241,13,1,2
0,0,0,0,743,10,2,2
0,0,0,0,125,7,1,2
0,0,0,0,328,6,1,1
0,0,0,0,353,40,1,2
0,0,0,0,211,63,2,2
0,0,0,0,424,15,1,1
0,0,0,0,765,13,2,2
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,634,63,1,1
0,0,0,0,262,6,2,1
0,0,0,0,315,7,1,2
0,0,0,0,82,27,1,1
0,0,0,0,19,2,2,2
0,0,0,0,300,13,1,1
0,0,0,0,393,8,2,2
0,0,0,0,384,15,1,1
0,0,0,0,91,7,2,2
0,0,0,0,195,10,2,2
0,0,0,0,412,99,2,1
0,0,0,0,674,40,2,1
0,0,0,0,306,2,1,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,456,42,1,1
0,0,0,0,237,6,2,2
0,0,0,0,290,87,1,1
0,0,0,0,327,49,2,2
0,0,0,0,527,11,2,2
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,695,11,2,2
0,0,0,0,557,36,2,2
0,0,0,0,70,11,1,1
0,0,0,0,588,33,1,1
0,0,0,0,17,7,2,2
0,0,0,0,591,35,2,2
0,0,0,0,409,94,2,2
0,0,0,0,218,85,1,1
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,356,35,2,1
0,0,0,0,163,8,1,2
0,0,0,0,294,15,1,1
0,0,0,0,495,10,2,2
0,0,0,0,3,37,2,2
0,0,0,0,707,15,2,2
0,0,0,0,770,54,1,1
0,0,0,0,300,37,1,1
0,0,0,0,348,15,1,1
0,0,0,0,585,16,2,2
0,0,0,0,270,8,2,1
0,0,0,0,519,87,2,2
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,786,37,1,1
0,0,0,0,418,35,1,1
0,0,0,0,468,94,1,1
0,0,0,0,366,83,2,1
0,0,0,0,206,40,1,1
0,0,0,0,159,54,1,2
0,0,0,0,762,40,1,1
0,0,0,0,433,10,2,2
0,0,0,0,791,13,2,2
0,0,0,0,329,15,2,2
0,0,0,0,682,14,1,1
0,0,0,0,312,50,1,1
0,0,0,0,62,2,1,1
0,0,0,0,351,8,2,2
0,0,0,0,406,2,2,1
0,0,0,0,602,14,2,1
0,0,0,0,177,33,2,2
0,0,0,0,234,10,1,1
0,0,0,0,392,14,1,1
0,0,0,0,162,13,1,1
0,0,0,0,170,10,1,1
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,738,27,1,1
0,0,0,0,275,34,2,2
0,0,0,0,65,13,2,2
0,0,0,0,280,64,1,1
0,0,0,0,752,38,1,1
0,0,0,0,589,15,1,2
0,0,0,0,30,11,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,470,39,1,1
0,0,0,0,564,33,1,1
0,0,0,0,566,51,1,1
0,0,0,0,328,11,1,1
0,0,0,0,670,16,2,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,221,54,1,2
0,0,0,0,376,14,1,1
0,0,0,0,248,15,1,1
0,0,0,0,327,15,2,2
0,0,0,0,614,16,2,1
0,0,0,0,274,34,1,1
0,0,0,0,426,2,1,1
0,0,0,0,367,1,2,2
0,0,0,0,109,14,2,2
0,0,0,0,731,42,2,2
0,0,0,0,615,16,2,2
0,0,0,0,288,58,1,1
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,42,1,1,1
0,0,0,0,97,49,2,2
0,0,0,0,646,7,2,1
0,0,0,0,436,15,1,1
0,0,0,0,290,2,1,1
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,57,16,1,2
0,0,0,0,684,42,1,1
0,0,0,0,58,1,1,1
0,0,0,0,736,10,2,1
0,0,0,0,264,7,1,1
0,0,0,0,423,8,1,2
0,0,0,0,585,54,2,2
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,256,8,1,1
0,0,0,0,225,10,2,2
0,0,0,0,668,40,1,1
0,0,0,0,7,51,2,2
0,0,0,0,351,16,2,2
0,0,0,0,235,2,2,2
0,0,0,0,666,6,1,1
0,0,0,0,398,51,2,1
0,0,0,0,332,14,1,1
0,0,0,0,411,13,2,2
0,0,0,0,142,42,1,1
0,0,0,0,357,36,2,2
0,0,0,0,522,88,1,1
0,0,0,0,519,6,2,2
0,0,0,0,750,36,1,1
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,627,13,2,2
0,0,0,0,423,6,1,2
0,0,0,0,359,33,2,2
0,0,0,0,431,10,2,2
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,718,64,1,1
0,0,0,0,567,63,2,2
0,0,0,0,636,13,1,1
0,0,0,0,527,27,2,2
0,0,0,0,82,13,1,1
0,0,0,0,203,14,2,2
0,0,0,0,221,11,1,2
0,0,0,0,730,79,1,1
0,0,0,0,339,40,2,2
0,0,0,0,459,27,2,2
0,0,0,0,641,7,2,2
0,0,0,0,780,36,1,1
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,271,10,2,2
0,0,0,0,670,40,2,1
0,0,0,0,26,14,1,1
0,0,0,0,159,16,1,2
0,0,0,0,653,6,2,2
0,0,0,0,544,14,1,1
0,0,0,0,70,15,1,1
0,0,0,0,211,14,2,2
0,0,0,0,270,11,2,1
0,0,0,0,711,10,2,2
0,0,0,0,656,34,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,566,13,1,1
0,0,0,0,183,15,2,2
0,0,0,0,679,6,2,2
0,0,0,0,111,14,2,2
0,0,0,0,145,36,2,2
0,0,0,0,90,66,2,1
0,0,0,0,453,16,2,2
0,0,0,0,537,51,1,2
0,0,0,0,360,13,1,1
0,0,0,0,280,7,1,1
0,0,0,0,10,8,1,1
0,0,0,0,431,15,2,2
0,0,0,0,286,14,2,1
0,0,0,0,550,14,1,1
0,0,0,0,464,7,2,1
0,0,0,0,429,8,2,2
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,125,14,1,2
0,0,0,0,257,13,1,2
0,0,0,0,644,62,1,1
0,0,0,0,65,50,2,2
0,0,0,0,374,16,1,1
0,0,0,0,772,6,1,1
0,0,0,0,32,2,2,1
0,0,0,0,497,50,2,2
0,0,0,0,751,42,1,2
0,0,0,0,642,13,1,1
0,0,0,0,266,73,1,1
0,0,0,0,303,14,2,2
0,0,0,0,81,11,2,2
0,0,0,0,405,33,2,2
0,0,0,0,560,1,1,1
0,0,0,0,383,16,1,2
0,0,0,0,127,35,1,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,189,1,2,2
0,0,0,0,347,14,2,2
0,0,0,0,188,7,2,1
0,0,0,0,674,13,2,1
0,0,0,0,45,11,2,2
0,0,0,0,82,16,1,1
0,0,0,0,61,114,2,2
0,0,0,0,314,35,1,1
0,0,0,0,783,13,1,2
0,0,0,0,319,14,2,2
0,0,0,0,73,10,2,2
0,0,0,0,419,37,2,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,1,2
0,0,0,0,542,34,2,1
0,0,0,0,359,35,2,2
0,0,0,0,484,2,2,1
0,0,0,0,413,37,1,2
0,0,0,0,672,6,1,1
0,0,0,0,746,7,1,1
0,0,0,0,302,6,1,1
0,0,0,0,75,15,2,2
0,0,0,0,7,11,2,2
0,0,0,0,165,6,2,2
0,0,0,0,197,54,2,2
0,0,0,0,708,11,1,1
0,0,0,0,576,16,1,1
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,471,8,2,2
0,0,0,0,779,2,1,2
0,0,0,0,421,15,2,2
0,0,0,0,685,10,2,2
0,0,0,0,99,13,1,2
0,0,0,0,287,1,2,2
0,0,0,0,202,8,1,1
0,0,0,0,334,90,1,1
0,0,0,0,464,11,2,1
0,0,0,0,490,2,2,1
0,0,0,0,712,14,1,1
0,0,0,0,306,51,1,1
0,0,0,0,532,8,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,794,1,1,1
0,0,0,0,723,51,2,2
0,0,0,0,536,88,1,1
0,0,0,0,588,38,1,1
0,0,0,0,35,33,2,2
0,0,0,0,203,15,2,2
0,0,0,0,709,6,2,2
0,0,0,0,275,13,2,2
0,0,0,0,131,13,2,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,675,7,2,2
0,0,0,0,781,16,2,2
0,0,0,0,696,11,1,1
0,0,0,0,490,34,2,1
0,0,0,0,279,7,1,2
0,0,0,0,281,14,2,2
