day,hour,minute,second,question,worker,answer,gt
0,0,0,0,664,18,2,1
0,0,0,0,697,17,2,2
0,0,0,0,510,8,1,1
0,0,0,0,184,12,2,1
0,0,0,0,689,6,2,2
0,0,0,0,93,37,2,2
0,0,0,0,575,42,2,2
0,0,0,0,230,12,2,1
0,0,0,0,483,28,2,2
0,0,0,0,658,20,2,1
0,0,0,0,349,28,2,2
0,0,0,0,188,11,2,1
0,0,0,0,2,22,2,1
0,0,0,0,758,18,1,1
0,0,0,0,490,7,2,1
0,0,0,0,186,6,1,1
0,0,0,0,410,12,2,1
0,0,0,0,341,46,2,2
0,0,0,0,279,115,2,2
0,0,0,0,140,8,1,1
0,0,0,0,755,17,2,2
0,0,0,0,132,6,1,1
0,0,0,0,90,1,1,1
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,514,6,2,1
0,0,0,0,270,60,1,1
0,0,0,0,163,17,2,2
0,0,0,0,445,59,2,2
0,0,0,0,321,20,2,2
0,0,0,0,540,47,2,1
0,0,0,0,237,22,2,2
0,0,0,0,477,7,2,2
0,0,0,0,394,44,1,1
0,0,0,0,383,23,1,2
0,0,0,0,433,6,1,2
0,0,0,0,769,36,2,2
0,0,0,0,256,56,1,1
0,0,0,0,568,8,1,1
0,0,0,0,146,48,1,1
0,0,0,0,171,25,2,2
0,0,0,0,628,8,1,1
0,0,0,0,267,3,2,2
0,0,0,0,671,8,2,2
0,0,0,0,351,25,2,2
0,0,0,0,776,20,1,1
0,0,0,0,684,18,2,1
0,0,0,0,367,28,1,2
0,0,0,0,496,6,2,1
0,0,0,0,480,18,1,1
0,0,0,0,745,6,2,2
0,0,0,0,514,11,1,1
0,0,0,0,466,37,1,1
0,0,0,0,712,6,1,1
0,0,0,0,402,69,1,1
0,0,0,0,86,7,1,1
0,0,0,0,612,8,1,1
0,0,0,0,441,42,1,2
0,0,0,0,236,56,2,1
0,0,0,0,587,45,2,2
0,0,0,0,580,12,1,1
0,0,0,0,768,44,2,1
0,0,0,0,671,7,2,2
0,0,0,0,383,1,1,2
0,0,0,0,739,18,2,2
0,0,0,0,245,22,2,2
0,0,0,0,69,91,2,2
0,0,0,0,60,11,2,1
0,0,0,0,114,6,2,1
0,0,0,0,673,28,1,2
0,0,0,0,699,39,1,2
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,693,20,1,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,1,2
0,0,0,0,445,39,2,2
0,0,0,0,58,28,2,1
0,0,0,0,501,38,2,2
0,0,0,0,635,46,2,2
0,0,0,0,764,7,1,1
0,0,0,0,9,12,2,2
0,0,0,0,369,38,2,2
0,0,0,0,667,25,1,2
0,0,0,0,477,6,2,2
0,0,0,0,415,12,1,2
0,0,0,0,419,20,1,2
0,0,0,0,104,18,1,1
0,0,0,0,419,23,2,2
0,0,0,0,312,25,1,1
0,0,0,0,131,1,2,2
0,0,0,0,775,60,2,2
0,0,0,0,672,38,1,1
0,0,0,0,643,20,2,2
0,0,0,0,782,47,1,1
0,0,0,0,34,48,1,1
0,0,0,0,259,11,1,2
0,0,0,0,331,22,1,2
0,0,0,0,437,36,2,2
0,0,0,0,685,12,2,2
0,0,0,0,288,28,1,1
0,0,0,0,556,25,1,1
0,0,0,0,301,7,2,2
0,0,0,0,335,20,2,2
0,0,0,0,17,6,2,2
0,0,0,0,89,1,2,2
0,0,0,0,781,20,1,2
0,0,0,0,219,45,1,2
0,0,0,0,606,45,1,1
0,0,0,0,41,18,2,2
0,0,0,0,786,46,1,1
0,0,0,0,799,12,2,2
0,0,0,0,552,59,1,1
0,0,0,0,278,44,1,1
0,0,0,0,447,28,2,2
0,0,0,0,124,36,1,1
0,0,0,0,65,7,2,2
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,9,6,2,2
0,0,0,0,619,7,2,2
0,0,0,0,78,17,1,1
0,0,0,0,162,34,1,1
0,0,0,0,50,31,1,1
0,0,0,0,432,17,1,1
0,0,0,0,112,7,1,1
0,0,0,0,90,3,1,1
0,0,0,0,47,23,2,2
0,0,0,0,468,47,1,1
0,0,0,0,350,17,1,1
0,0,0,0,1,18,2,2
0,0,0,0,122,8,1,1
0,0,0,0,560,12,2,1
0,0,0,0,170,1,1,1
0,0,0,0,431,117,2,2
0,0,0,0,360,1,1,1
0,0,0,0,272,3,1,1
0,0,0,0,228,17,1,1
0,0,0,0,223,11,2,2
0,0,0,0,374,25,2,1
0,0,0,0,584,45,2,1
0,0,0,0,40,11,2,1
0,0,0,0,33,11,2,2
0,0,0,0,366,1,2,1
0,0,0,0,25,46,2,2
0,0,0,0,769,7,2,2
0,0,0,0,395,39,2,2
0,0,0,0,561,17,2,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,54,35,2,1
0,0,0,0,758,31,2,1
0,0,0,0,118,36,1,1
0,0,0,0,531,17,1,2
0,0,0,0,538,20,2,1
0,0,0,0,791,11,1,2
0,0,0,0,80,1,2,1
0,0,0,0,335,75,2,2
0,0,0,0,462,38,1,1
0,0,0,0,680,3,1,1
0,0,0,0,750,118,2,1
0,0,0,0,539,7,2,2
0,0,0,0,104,3,1,1
0,0,0,0,604,34,1,1
0,0,0,0,230,58,1,1
0,0,0,0,606,7,1,1
0,0,0,0,115,36,1,2
0,0,0,0,482,1,1,1
0,0,0,0,517,11,1,2
0,0,0,0,598,46,1,1
0,0,0,0,188,22,2,1
0,0,0,0,191,20,1,2
0,0,0,0,10,77,1,1
0,0,0,0,599,11,1,2
0,0,0,0,448,28,1,1
0,0,0,0,643,18,2,2
0,0,0,0,630,12,1,1
0,0,0,0,641,38,2,2
0,0,0,0,667,28,2,2
0,0,0,0,448,62,1,1
0,0,0,0,26,39,1,1
0,0,0,0,106,23,2,1
0,0,0,0,657,25,1,2
0,0,0,0,751,20,1,2
0,0,0,0,328,31,1,1
0,0,0,0,356,3,1,1
0,0,0,0,582,1,1,1
0,0,0,0,17,18,2,2
0,0,0,0,558,12,2,1
0,0,0,0,563,28,2,2
0,0,0,0,471,6,2,2
0,0,0,0,84,42,2,1
0,0,0,0,14,20,1,1
0,0,0,0,69,11,2,2
0,0,0,0,150,63,2,1
0,0,0,0,298,1,1,1
0,0,0,0,788,31,1,1
0,0,0,0,792,39,1,1
0,0,0,0,574,28,1,1
0,0,0,0,106,42,1,1
0,0,0,0,665,6,2,2
0,0,0,0,242,37,2,1
0,0,0,0,319,1,2,2
0,0,0,0,413,3,2,2
0,0,0,0,114,31,1,1
0,0,0,0,73,12,2,2
0,0,0,0,260,44,2,1
0,0,0,0,457,20,1,2
0,0,0,0,337,11,2,2
0,0,0,0,123,25,2,2
0,0,0,0,625,31,2,2
0,0,0,0,76,18,1,1
0,0,0,0,687,6,2,2
0,0,0,0,437,20,2,2
0,0,0,0,479,1,2,2
0,0,0,0,372,8,1,1
0,0,0,0,449,8,2,2
0,0,0,0,168,78,1,1
0,0,0,0,235,60,2,2
0,0,0,0,651,31,2,2
0,0,0,0,585,7,2,2
0,0,0,0,792,8,1,1
0,0,0,0,628,3,1,1
0,0,0,0,293,11,2,2
0,0,0,0,532,56,1,1
0,0,0,0,13,11,2,2
0,0,0,0,75,17,2,2
0,0,0,0,236,34,1,1
0,0,0,0,215,6,1,2
0,0,0,0,25,7,2,2
0,0,0,0,147,18,2,2
0,0,0,0,497,3,2,2
0,0,0,0,462,1,1,1
0,0,0,0,301,11,2,2
0,0,0,0,79,23,2,2
0,0,0,0,740,18,1,1
0,0,0,0,503,8,2,2
0,0,0,0,89,23,1,2
0,0,0,0,228,3,1,1
0,0,0,0,331,12,1,2
0,0,0,0,300,20,2,1
0,0,0,0,507,22,1,2
0,0,0,0,744,35,1,1
0,0,0,0,653,28,2,2
0,0,0,0,387,6,2,2
0,0,0,0,429,11,2,2
0,0,0,0,499,44,2,2
0,0,0,0,345,11,2,2
0,0,0,0,266,18,2,1
0,0,0,0,278,1,2,1
0,0,0,0,647,12,2,2
0,0,0,0,4,37,1,1
0,0,0,0,185,20,2,2
0,0,0,0,7,48,2,2
0,0,0,0,781,22,1,2
0,0,0,0,661,12,1,2
0,0,0,0,624,37,1,1
0,0,0,0,285,6,2,2
0,0,0,0,396,28,1,1
0,0,0,0,235,46,2,2
0,0,0,0,226,22,1,1
0,0,0,0,635,35,1,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,338,12,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,148,22,1,1
0,0,0,0,133,17,2,2
0,0,0,0,228,28,2,1
0,0,0,0,615,3,2,2
0,0,0,0,113,8,2,2
0,0,0,0,800,22,1,1
0,0,0,0,409,11,2,2
0,0,0,0,290,38,1,1
0,0,0,0,232,6,2,1
0,0,0,0,513,8,2,2
0,0,0,0,258,28,2,1
0,0,0,0,470,59,1,1
0,0,0,0,553,18,2,2
0,0,0,0,408,1,2,1
0,0,0,0,324,47,2,1
0,0,0,0,393,25,1,2
0,0,0,0,353,23,2,2
0,0,0,0,468,11,1,1
0,0,0,0,276,12,2,1
0,0,0,0,703,3,2,2
0,0,0,0,699,6,1,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,419,3,1,2
0,0,0,0,511,59,2,2
0,0,0,0,783,7,1,2
0,0,0,0,653,20,2,2
0,0,0,0,412,82,1,1
0,0,0,0,352,8,1,1
0,0,0,0,377,58,2,2
0,0,0,0,412,36,1,1
0,0,0,0,22,17,1,1
0,0,0,0,374,7,1,1
0,0,0,0,652,8,1,1
0,0,0,0,641,22,1,2
0,0,0,0,329,58,2,2
0,0,0,0,604,31,1,1
0,0,0,0,415,48,2,2
0,0,0,0,627,31,2,2
0,0,0,0,721,47,1,2
0,0,0,0,642,12,1,1
0,0,0,0,322,1,2,1
0,0,0,0,414,36,1,1
0,0,0,0,37,25,2,2
0,0,0,0,789,48,2,2
0,0,0,0,123,12,2,2
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,519,8,2,2
0,0,0,0,182,44,2,1
0,0,0,0,326,6,1,1
0,0,0,0,494,3,1,1
0,0,0,0,187,11,1,2
0,0,0,0,678,31,1,1
0,0,0,0,267,39,2,2
0,0,0,0,686,1,2,1
0,0,0,0,348,1,1,1
0,0,0,0,707,8,2,2
0,0,0,0,668,18,1,1
0,0,0,0,128,11,2,1
0,0,0,0,3,58,2,2
0,0,0,0,539,3,1,2
0,0,0,0,166,22,1,1
0,0,0,0,134,22,2,1
0,0,0,0,326,1,2,1
0,0,0,0,402,12,1,1
0,0,0,0,482,8,1,1
0,0,0,0,296,1,1,1
0,0,0,0,348,39,1,1
0,0,0,0,405,56,2,2
0,0,0,0,349,8,2,2
0,0,0,0,731,28,2,2
0,0,0,0,374,3,2,1
0,0,0,0,733,37,1,2
0,0,0,0,408,11,1,1
0,0,0,0,15,37,2,2
0,0,0,0,447,63,2,2
0,0,0,0,151,8,2,2
0,0,0,0,133,18,2,2
0,0,0,0,262,7,1,1
0,0,0,0,708,56,1,1
0,0,0,0,35,20,2,2
0,0,0,0,748,22,1,1
0,0,0,0,227,44,1,2
0,0,0,0,726,1,2,1
0,0,0,0,224,1,1,1
0,0,0,0,263,77,2,2
0,0,0,0,757,39,2,2
0,0,0,0,75,8,2,2
0,0,0,0,401,17,2,2
0,0,0,0,162,8,1,1
0,0,0,0,328,42,1,1
0,0,0,0,455,8,2,2
0,0,0,0,701,11,2,2
0,0,0,0,333,7,2,2
0,0,0,0,5,46,2,2
0,0,0,0,45,28,2,2
0,0,0,0,598,31,1,1
0,0,0,0,269,23,2,2
0,0,0,0,310,3,1,1
0,0,0,0,714,17,2,1
0,0,0,0,492,12,1,1
0,0,0,0,343,3,2,2
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,249,22,2,2
0,0,0,0,608,7,1,1
0,0,0,0,245,6,2,2
0,0,0,0,247,38,2,2
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,437,63,2,2
0,0,0,0,249,17,2,2
0,0,0,0,523,18,2,2
0,0,0,0,320,8,1,1
0,0,0,0,575,20,2,2
0,0,0,0,798,3,1,1
0,0,0,0,303,25,2,2
0,0,0,0,224,22,2,1
0,0,0,0,397,17,2,2
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,382,7,1,1
0,0,0,0,600,17,1,1
0,0,0,0,220,78,1,1
0,0,0,0,236,45,1,1
0,0,0,0,782,38,1,1
0,0,0,0,486,12,1,1
0,0,0,0,555,7,2,2
0,0,0,0,376,37,1,1
0,0,0,0,661,3,2,2
0,0,0,0,685,11,2,2
0,0,0,0,595,59,2,2
0,0,0,0,573,35,2,2
0,0,0,0,313,12,1,2
0,0,0,0,263,6,1,2
0,0,0,0,682,25,2,1
0,0,0,0,645,28,2,2
0,0,0,0,449,28,2,2
0,0,0,0,58,8,1,1
0,0,0,0,362,38,1,1
0,0,0,0,45,25,2,2
0,0,0,0,463,17,2,2
0,0,0,0,370,11,2,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,583,6,1,2
0,0,0,0,421,25,1,2
0,0,0,0,642,11,1,1
0,0,0,0,571,3,1,2
0,0,0,0,523,45,1,2
0,0,0,0,779,3,2,2
0,0,0,0,426,3,1,1
0,0,0,0,28,42,2,1
0,0,0,0,549,39,2,2
0,0,0,0,239,28,2,2
0,0,0,0,459,59,2,2
0,0,0,0,670,18,1,1
0,0,0,0,434,34,2,1
0,0,0,0,507,38,2,2
0,0,0,0,42,37,1,1
0,0,0,0,753,48,2,2
0,0,0,0,232,12,2,1
0,0,0,0,343,17,2,2
0,0,0,0,462,17,1,1
0,0,0,0,242,18,2,1
0,0,0,0,125,48,2,2
0,0,0,0,522,6,1,1
0,0,0,0,442,23,1,1
0,0,0,0,741,46,1,2
0,0,0,0,208,22,2,1
0,0,0,0,720,11,1,1
0,0,0,0,762,12,1,1
0,0,0,0,640,1,2,1
0,0,0,0,397,11,1,2
0,0,0,0,338,1,1,1
0,0,0,0,138,20,1,1
0,0,0,0,534,11,1,1
0,0,0,0,568,20,1,1
0,0,0,0,32,59,1,1
0,0,0,0,345,28,2,2
0,0,0,0,168,17,2,1
0,0,0,0,768,3,1,1
0,0,0,0,256,35,1,1
0,0,0,0,37,11,1,2
0,0,0,0,775,6,2,2
0,0,0,0,272,45,1,1
0,0,0,0,255,11,1,2
0,0,0,0,78,12,1,1
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,195,22,2,2
0,0,0,0,57,18,2,2
0,0,0,0,460,38,1,1
0,0,0,0,112,6,2,1
0,0,0,0,562,11,1,1
0,0,0,0,38,36,2,1
0,0,0,0,515,3,2,2
0,0,0,0,593,17,2,2
0,0,0,0,39,18,2,2
0,0,0,0,221,63,1,2
0,0,0,0,502,7,1,1
0,0,0,0,216,20,1,1
0,0,0,0,484,3,1,1
0,0,0,0,145,12,2,2
0,0,0,0,88,7,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,462,25,1,1
0,0,0,0,299,39,2,2
0,0,0,0,349,37,2,2
0,0,0,0,797,3,2,2
0,0,0,0,377,47,2,2
0,0,0,0,222,22,1,1
0,0,0,0,350,34,1,1
0,0,0,0,110,97,1,1
0,0,0,0,677,37,1,2
0,0,0,0,231,8,2,2
0,0,0,0,563,23,1,2
0,0,0,0,377,1,1,2
0,0,0,0,404,11,2,1
0,0,0,0,614,12,2,1
0,0,0,0,207,8,2,2
0,0,0,0,135,8,2,2
0,0,0,0,3,34,1,2
0,0,0,0,794,8,1,1
0,0,0,0,150,34,1,1
0,0,0,0,467,36,2,2
0,0,0,0,633,3,2,2
0,0,0,0,468,8,1,1
0,0,0,0,370,39,1,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,1,1
0,0,0,0,356,63,1,1
0,0,0,0,594,46,2,1
0,0,0,0,186,47,2,1
0,0,0,0,177,20,1,2
0,0,0,0,36,22,2,1
0,0,0,0,255,6,2,2
0,0,0,0,643,1,2,2
0,0,0,0,482,22,1,1
0,0,0,0,677,8,2,2
0,0,0,0,138,3,1,1
0,0,0,0,420,6,2,1
0,0,0,0,238,23,2,1
0,0,0,0,68,8,1,1
0,0,0,0,570,37,1,1
0,0,0,0,669,1,1,2
0,0,0,0,64,17,1,1
0,0,0,0,469,25,2,2
0,0,0,0,301,17,2,2
0,0,0,0,437,69,2,2
0,0,0,0,216,1,2,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,442,60,1,1
0,0,0,0,150,1,1,1
0,0,0,0,121,1,1,2
0,0,0,0,591,22,2,2
0,0,0,0,148,6,2,1
0,0,0,0,674,38,1,1
0,0,0,0,237,1,2,2
0,0,0,0,549,3,1,2
0,0,0,0,779,39,1,2
0,0,0,0,682,20,1,1
0,0,0,0,383,17,2,2
0,0,0,0,613,1,2,2
0,0,0,0,713,12,1,2
0,0,0,0,47,18,2,2
0,0,0,0,72,7,1,1
0,0,0,0,58,11,1,1
0,0,0,0,520,36,1,1
0,0,0,0,680,31,2,1
0,0,0,0,512,37,2,1
0,0,0,0,206,12,2,1
0,0,0,0,13,7,2,2
0,0,0,0,375,18,2,2
0,0,0,0,21,3,2,2
0,0,0,0,608,31,1,1
0,0,0,0,409,79,2,2
0,0,0,0,101,34,1,2
0,0,0,0,455,66,2,2
0,0,0,0,68,18,1,1
0,0,0,0,542,7,1,1
0,0,0,0,789,23,1,2
0,0,0,0,735,12,2,2
0,0,0,0,171,36,2,2
0,0,0,0,598,28,1,1
0,0,0,0,48,25,1,1
0,0,0,0,440,7,1,1
0,0,0,0,448,1,2,1
0,0,0,0,295,62,2,2
0,0,0,0,740,11,2,1
0,0,0,0,394,12,1,1
0,0,0,0,307,20,1,2
0,0,0,0,598,7,2,1
0,0,0,0,112,45,2,1
0,0,0,0,521,1,1,2
0,0,0,0,238,20,1,1
0,0,0,0,401,6,1,2
0,0,0,0,603,82,1,2
0,0,0,0,550,37,1,1
0,0,0,0,150,38,1,1
0,0,0,0,576,23,2,1
0,0,0,0,385,56,1,2
0,0,0,0,321,12,1,2
0,0,0,0,87,44,1,2
0,0,0,0,62,48,1,1
0,0,0,0,413,22,2,2
0,0,0,0,264,11,1,1
0,0,0,0,137,12,1,2
0,0,0,0,714,28,1,1
0,0,0,0,205,38,2,2
0,0,0,0,581,31,2,2
0,0,0,0,542,6,2,1
0,0,0,0,149,8,2,2
0,0,0,0,584,56,2,1
0,0,0,0,131,46,1,2
0,0,0,0,601,12,2,2
0,0,0,0,386,17,1,1
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,498,20,2,1
0,0,0,0,649,23,2,2
0,0,0,0,612,7,1,1
0,0,0,0,183,23,1,2
0,0,0,0,555,20,1,2
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,593,37,1,2
0,0,0,0,532,42,2,1
0,0,0,0,514,36,1,1
0,0,0,0,144,23,1,1
0,0,0,0,28,12,1,1
0,0,0,0,257,96,2,2
0,0,0,0,319,31,2,2
0,0,0,0,59,22,2,2
0,0,0,0,726,38,1,1
0,0,0,0,718,25,1,1
0,0,0,0,310,42,1,1
0,0,0,0,262,82,2,1
0,0,0,0,439,31,2,2
0,0,0,0,397,39,2,2
0,0,0,0,724,11,1,1
0,0,0,0,551,8,2,2
0,0,0,0,67,23,2,2
0,0,0,0,71,36,1,2
0,0,0,0,498,25,2,1
0,0,0,0,55,3,2,2
0,0,0,0,352,1,2,1
0,0,0,0,474,6,2,1
0,0,0,0,195,11,2,2
0,0,0,0,271,63,1,2
0,0,0,0,46,8,1,1
0,0,0,0,604,1,1,1
0,0,0,0,560,11,1,1
0,0,0,0,60,58,1,1
0,0,0,0,63,7,2,2
0,0,0,0,354,36,1,1
0,0,0,0,452,38,1,1
0,0,0,0,7,44,2,2
0,0,0,0,46,75,1,1
0,0,0,0,669,58,2,2
0,0,0,0,530,23,1,1
0,0,0,0,16,8,1,1
0,0,0,0,438,60,1,1
0,0,0,0,618,7,1,1
0,0,0,0,585,3,2,2
0,0,0,0,231,94,2,2
0,0,0,0,429,25,1,2
0,0,0,0,800,23,1,1
0,0,0,0,676,3,1,1
0,0,0,0,337,3,2,2
0,0,0,0,646,18,1,1
0,0,0,0,545,1,2,2
0,0,0,0,363,45,2,2
0,0,0,0,403,36,2,2
0,0,0,0,8,1,2,1
0,0,0,0,189,3,1,2
0,0,0,0,713,18,2,2
0,0,0,0,504,22,2,1
0,0,0,0,372,62,1,1
0,0,0,0,106,6,2,1
0,0,0,0,518,91,2,1
0,0,0,0,582,6,2,1
0,0,0,0,6,12,1,1
0,0,0,0,232,31,1,1
0,0,0,0,793,58,2,2
0,0,0,0,558,56,2,1
0,0,0,0,797,17,2,2
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,75,3,2,2
0,0,0,0,284,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,436,20,2,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,1,1
0,0,0,0,493,6,2,2
0,0,0,0,160,35,2,1
0,0,0,0,317,66,1,2
0,0,0,0,691,45,1,2
0,0,0,0,379,17,2,2
0,0,0,0,96,23,1,1
0,0,0,0,363,25,2,2
0,0,0,0,200,17,1,1
0,0,0,0,450,31,1,1
0,0,0,0,521,18,2,2
0,0,0,0,757,25,2,2
0,0,0,0,466,8,2,1
0,0,0,0,602,8,1,1
0,0,0,0,333,3,2,2
0,0,0,0,437,42,2,2
0,0,0,0,274,6,1,1
0,0,0,0,118,31,2,1
0,0,0,0,185,23,2,2
0,0,0,0,449,106,2,2
0,0,0,0,757,34,1,2
0,0,0,0,637,25,2,2
0,0,0,0,144,38,1,1
0,0,0,0,49,23,1,2
0,0,0,0,82,1,2,1
0,0,0,0,157,11,2,2
0,0,0,0,219,11,2,2
0,0,0,0,743,23,1,2
0,0,0,0,369,22,2,2
0,0,0,0,450,1,1,1
0,0,0,0,497,7,2,2
0,0,0,0,284,20,2,1
0,0,0,0,312,6,1,1
0,0,0,0,229,1,2,2
0,0,0,0,32,66,1,1
0,0,0,0,419,11,2,2
0,0,0,0,136,17,1,1
0,0,0,0,171,1,2,2
0,0,0,0,425,8,2,2
0,0,0,0,621,66,2,2
0,0,0,0,787,12,1,2
0,0,0,0,737,11,2,2
0,0,0,0,600,39,2,1
0,0,0,0,616,7,1,1
0,0,0,0,146,6,1,1
0,0,0,0,279,56,1,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,312,7,1,1
0,0,0,0,268,60,2,1
0,0,0,0,39,22,1,2
0,0,0,0,384,39,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,286,69,1,1
0,0,0,0,460,3,1,1
0,0,0,0,780,45,1,1
0,0,0,0,490,38,1,1
0,0,0,0,711,20,1,2
0,0,0,0,413,47,2,2
0,0,0,0,102,8,1,1
0,0,0,0,146,22,2,1
0,0,0,0,265,25,1,2
0,0,0,0,401,1,2,2
0,0,0,0,736,1,2,1
0,0,0,0,316,31,1,1
0,0,0,0,721,17,2,2
0,0,0,0,246,56,2,1
0,0,0,0,165,22,1,2
0,0,0,0,683,83,1,2
0,0,0,0,780,3,2,1
0,0,0,0,28,36,1,1
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,98,36,1,1
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,536,38,1,1
0,0,0,0,148,8,1,1
0,0,0,0,324,6,1,1
0,0,0,0,277,3,2,2
0,0,0,0,191,6,2,2
0,0,0,0,439,1,2,2
0,0,0,0,719,11,2,2
0,0,0,0,185,12,2,2
0,0,0,0,645,6,1,2
0,0,0,0,677,6,2,2
0,0,0,0,515,1,2,2
0,0,0,0,99,3,1,2
0,0,0,0,56,35,1,1
0,0,0,0,800,25,1,1
0,0,0,0,82,8,1,1
0,0,0,0,533,7,1,2
0,0,0,0,704,11,1,1
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,225,17,2,2
0,0,0,0,212,7,1,1
0,0,0,0,790,6,1,1
0,0,0,0,231,1,2,2
0,0,0,0,621,47,2,2
0,0,0,0,727,56,2,2
0,0,0,0,410,1,1,1
0,0,0,0,680,28,1,1
0,0,0,0,499,12,2,2
0,0,0,0,577,11,2,2
0,0,0,0,525,35,2,2
0,0,0,0,489,12,2,2
0,0,0,0,734,6,2,1
0,0,0,0,757,7,2,2
0,0,0,0,717,3,2,2
0,0,0,0,525,82,2,2
0,0,0,0,320,48,1,1
0,0,0,0,731,18,2,2
0,0,0,0,578,20,2,1
0,0,0,0,278,3,1,1
0,0,0,0,499,31,2,2
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,306,18,1,1
0,0,0,0,359,39,2,2
0,0,0,0,152,12,2,1
0,0,0,0,497,20,2,2
0,0,0,0,540,35,2,1
0,0,0,0,225,20,2,2
0,0,0,0,726,3,2,1
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,424,1,2,1
0,0,0,0,220,22,1,1
0,0,0,0,228,25,1,1
0,0,0,0,138,7,1,1
0,0,0,0,360,6,1,1
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,19,39,2,2
0,0,0,0,304,8,1,1
0,0,0,0,618,42,2,1
0,0,0,0,139,35,2,2
0,0,0,0,460,47,2,1
0,0,0,0,115,35,1,2
0,0,0,0,174,17,2,1
0,0,0,0,73,6,2,2
0,0,0,0,155,38,2,2
0,0,0,0,89,3,2,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,351,28,1,2
0,0,0,0,495,3,1,2
0,0,0,0,140,56,2,1
0,0,0,0,159,22,1,2
0,0,0,0,430,38,1,1
0,0,0,0,677,47,2,2
0,0,0,0,276,17,2,1
0,0,0,0,696,38,1,1
0,0,0,0,266,6,1,1
0,0,0,0,238,7,1,1
0,0,0,0,702,11,2,1
0,0,0,0,635,37,2,2
0,0,0,0,81,17,1,2
0,0,0,0,638,11,1,1
0,0,0,0,180,18,1,1
0,0,0,0,143,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,130,38,1,1
0,0,0,0,524,6,1,1
0,0,0,0,251,1,2,2
0,0,0,0,622,47,1,1
0,0,0,0,782,3,2,1
0,0,0,0,655,1,2,2
0,0,0,0,186,8,1,1
0,0,0,0,602,35,1,1
0,0,0,0,423,12,2,2
0,0,0,0,585,38,2,2
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,776,7,1,1
0,0,0,0,327,34,1,2
0,0,0,0,388,17,1,1
0,0,0,0,424,28,2,1
0,0,0,0,629,18,2,2
0,0,0,0,96,3,1,1
0,0,0,0,223,22,1,2
0,0,0,0,66,46,1,1
0,0,0,0,559,22,2,2
0,0,0,0,666,78,1,1
0,0,0,0,24,1,2,1
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,196,56,1,1
0,0,0,0,571,18,2,2
0,0,0,0,630,11,1,1
0,0,0,0,218,37,1,1
0,0,0,0,500,22,2,1
0,0,0,0,605,20,2,2
0,0,0,0,564,12,1,1
0,0,0,0,459,39,2,2
0,0,0,0,473,48,2,2
