day,hour,minute,second,question,worker,answer,gt
0,0,0,0,293,15,1,2
0,0,0,0,403,2,2,2
0,0,0,0,230,12,2,1
0,0,0,0,349,28,2,2
0,0,0,0,606,17,1,1
0,0,0,0,318,5,1,1
0,0,0,0,194,8,1,1
0,0,0,0,246,98,1,1
0,0,0,0,758,18,1,1
0,0,0,0,768,15,1,1
0,0,0,0,410,12,2,1
0,0,0,0,340,5,1,1
0,0,0,0,200,16,1,1
0,0,0,0,755,17,2,2
0,0,0,0,728,3,1,1
0,0,0,0,400,23,1,1
0,0,0,0,216,5,2,1
0,0,0,0,560,16,1,1
0,0,0,0,447,19,1,2
0,0,0,0,188,31,1,1
0,0,0,0,255,2,2,2
0,0,0,0,78,68,2,1
0,0,0,0,221,26,2,2
0,0,0,0,582,10,1,1
0,0,0,0,498,26,1,1
0,0,0,0,101,18,2,2
0,0,0,0,382,87,1,1
0,0,0,0,509,10,2,2
0,0,0,0,568,8,1,1
0,0,0,0,480,84,1,1
0,0,0,0,714,16,1,1
0,0,0,0,218,12,1,1
0,0,0,0,46,12,1,1
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,260,2,1,1
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,356,26,1,1
0,0,0,0,420,10,1,1
0,0,0,0,684,18,2,1
0,0,0,0,367,28,1,2
0,0,0,0,207,28,2,2
0,0,0,0,478,53,1,1
0,0,0,0,514,11,1,1
0,0,0,0,589,60,2,2
0,0,0,0,357,16,2,2
0,0,0,0,89,35,2,2
0,0,0,0,217,17,2,2
0,0,0,0,612,8,1,1
0,0,0,0,736,26,1,1
0,0,0,0,646,78,1,1
0,0,0,0,786,51,1,1
0,0,0,0,688,8,1,1
0,0,0,0,180,31,1,1
0,0,0,0,671,7,2,2
0,0,0,0,792,35,1,1
0,0,0,0,261,28,2,2
0,0,0,0,331,45,2,2
0,0,0,0,667,89,2,2
0,0,0,0,599,5,1,2
0,0,0,0,746,73,1,1
0,0,0,0,776,11,1,1
0,0,0,0,739,18,2,2
0,0,0,0,580,7,1,1
0,0,0,0,196,11,1,1
0,0,0,0,60,11,2,1
0,0,0,0,673,28,1,2
0,0,0,0,197,3,1,2
0,0,0,0,206,2,1,1
0,0,0,0,436,10,1,1
0,0,0,0,699,39,1,2
0,0,0,0,570,2,1,1
0,0,0,0,445,39,2,2
0,0,0,0,129,11,2,2
0,0,0,0,58,28,2,1
0,0,0,0,600,26,1,1
0,0,0,0,618,39,1,1
0,0,0,0,65,9,1,2
0,0,0,0,677,15,2,2
0,0,0,0,764,7,1,1
0,0,0,0,562,12,2,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,1,2
0,0,0,0,734,28,2,1
0,0,0,0,415,12,1,2
0,0,0,0,427,39,2,2
0,0,0,0,613,27,2,2
0,0,0,0,419,23,2,2
0,0,0,0,558,16,1,1
0,0,0,0,614,27,1,1
0,0,0,0,118,23,2,1
0,0,0,0,184,72,2,1
0,0,0,0,135,28,2,2
0,0,0,0,373,10,2,2
0,0,0,0,259,11,1,2
0,0,0,0,685,12,2,2
0,0,0,0,180,51,1,1
0,0,0,0,454,7,1,1
0,0,0,0,181,2,2,2
0,0,0,0,16,5,1,1
0,0,0,0,94,12,2,1
0,0,0,0,513,55,2,2
0,0,0,0,671,18,2,2
0,0,0,0,75,19,1,2
0,0,0,0,219,45,1,2
0,0,0,0,397,2,2,2
0,0,0,0,126,10,1,1
0,0,0,0,300,39,1,1
0,0,0,0,40,72,1,1
0,0,0,0,223,16,2,2
0,0,0,0,520,2,1,1
0,0,0,0,258,8,1,1
0,0,0,0,22,9,1,1
0,0,0,0,509,16,2,2
0,0,0,0,647,35,2,2
0,0,0,0,166,18,1,1
0,0,0,0,133,11,2,2
0,0,0,0,64,8,1,1
0,0,0,0,551,2,2,2
0,0,0,0,65,7,2,2
0,0,0,0,593,5,1,2
0,0,0,0,654,64,1,1
0,0,0,0,619,7,2,2
0,0,0,0,459,5,2,2
0,0,0,0,762,2,1,1
0,0,0,0,569,31,2,2
0,0,0,0,632,26,2,1
0,0,0,0,165,17,2,2
0,0,0,0,300,82,2,1
0,0,0,0,116,2,1,1
0,0,0,0,769,26,1,2
0,0,0,0,789,12,2,2
0,0,0,0,90,3,1,1
0,0,0,0,556,17,1,1
0,0,0,0,1,18,2,2
0,0,0,0,364,23,1,1
0,0,0,0,560,12,2,1
0,0,0,0,272,3,1,1
0,0,0,0,220,55,1,1
0,0,0,0,11,64,2,2
0,0,0,0,223,11,2,2
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,793,23,2,2
0,0,0,0,40,11,2,1
0,0,0,0,656,2,1,1
0,0,0,0,33,11,2,2
0,0,0,0,561,17,2,2
0,0,0,0,278,7,1,1
0,0,0,0,54,35,2,1
0,0,0,0,686,27,2,1
0,0,0,0,758,31,2,1
0,0,0,0,397,10,2,2
0,0,0,0,334,32,1,1
0,0,0,0,212,3,1,1
0,0,0,0,610,12,2,1
0,0,0,0,696,26,1,1
0,0,0,0,328,28,2,1
0,0,0,0,136,9,1,1
0,0,0,0,123,5,2,2
0,0,0,0,18,16,1,1
0,0,0,0,201,31,2,2
0,0,0,0,289,5,2,2
0,0,0,0,547,71,2,2
0,0,0,0,606,7,1,1
0,0,0,0,529,15,2,2
0,0,0,0,722,11,1,1
0,0,0,0,708,27,1,1
0,0,0,0,246,5,1,1
0,0,0,0,231,32,2,2
0,0,0,0,549,2,2,2
0,0,0,0,606,10,1,1
0,0,0,0,599,11,1,2
0,0,0,0,448,28,1,1
0,0,0,0,244,35,1,1
0,0,0,0,415,7,2,2
0,0,0,0,444,10,1,1
0,0,0,0,437,2,2,2
0,0,0,0,667,28,2,2
0,0,0,0,461,3,2,2
0,0,0,0,26,39,1,1
0,0,0,0,643,2,2,2
0,0,0,0,106,23,2,1
0,0,0,0,560,9,1,1
0,0,0,0,725,3,2,2
0,0,0,0,681,23,2,2
0,0,0,0,577,15,2,2
0,0,0,0,17,18,2,2
0,0,0,0,715,7,2,2
0,0,0,0,734,26,1,1
0,0,0,0,709,32,2,2
0,0,0,0,558,12,2,1
0,0,0,0,563,28,2,2
0,0,0,0,365,54,2,2
0,0,0,0,438,27,1,1
0,0,0,0,105,64,1,2
0,0,0,0,406,17,1,1
0,0,0,0,69,11,2,2
0,0,0,0,578,15,1,1
0,0,0,0,49,2,2,2
0,0,0,0,574,28,1,1
0,0,0,0,251,9,2,2
0,0,0,0,717,15,2,2
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,114,31,1,1
0,0,0,0,73,12,2,2
0,0,0,0,86,16,1,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,773,17,2,2
0,0,0,0,529,7,2,2
0,0,0,0,285,45,1,2
0,0,0,0,479,10,2,2
0,0,0,0,280,81,2,1
0,0,0,0,476,10,1,1
0,0,0,0,76,18,1,1
0,0,0,0,488,35,2,1
0,0,0,0,137,2,2,2
0,0,0,0,372,8,1,1
0,0,0,0,487,3,2,2
0,0,0,0,168,78,1,1
0,0,0,0,235,60,2,2
0,0,0,0,585,7,2,2
0,0,0,0,792,8,1,1
0,0,0,0,652,5,2,1
0,0,0,0,212,17,1,1
0,0,0,0,628,3,1,1
0,0,0,0,582,15,1,1
0,0,0,0,25,7,2,2
0,0,0,0,482,26,2,1
0,0,0,0,120,10,1,1
0,0,0,0,301,11,2,2
0,0,0,0,85,9,1,2
0,0,0,0,740,18,1,1
0,0,0,0,503,8,2,2
0,0,0,0,28,18,2,1
0,0,0,0,404,68,2,1
0,0,0,0,89,23,1,2
0,0,0,0,502,54,1,1
0,0,0,0,442,26,2,1
0,0,0,0,417,28,2,2
0,0,0,0,443,53,2,2
0,0,0,0,771,26,2,2
0,0,0,0,661,72,1,2
0,0,0,0,744,35,1,1
0,0,0,0,278,89,1,1
0,0,0,0,700,39,1,1
0,0,0,0,141,9,1,2
0,0,0,0,148,19,1,1
0,0,0,0,522,12,2,1
0,0,0,0,491,26,2,2
0,0,0,0,715,23,1,2
0,0,0,0,499,28,2,2
0,0,0,0,500,9,2,1
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,2,10,2,1
0,0,0,0,275,2,2,2
0,0,0,0,589,11,2,2
0,0,0,0,667,10,2,2
0,0,0,0,740,39,1,1
0,0,0,0,635,35,1,2
0,0,0,0,335,32,2,2
0,0,0,0,263,11,1,2
0,0,0,0,649,32,1,2
0,0,0,0,34,9,2,1
0,0,0,0,384,54,2,1
0,0,0,0,12,85,1,1
0,0,0,0,794,9,1,1
0,0,0,0,228,28,2,1
0,0,0,0,513,8,2,2
0,0,0,0,239,3,1,2
0,0,0,0,590,98,2,1
0,0,0,0,761,19,2,2
0,0,0,0,553,18,2,2
0,0,0,0,360,35,1,1
0,0,0,0,292,11,1,1
0,0,0,0,149,2,2,2
0,0,0,0,167,10,1,2
0,0,0,0,267,51,2,2
0,0,0,0,238,16,1,1
0,0,0,0,468,11,1,1
0,0,0,0,703,3,2,2
0,0,0,0,749,9,1,2
0,0,0,0,757,8,2,2
0,0,0,0,159,7,1,2
0,0,0,0,697,3,2,2
0,0,0,0,268,45,2,1
0,0,0,0,419,3,1,2
0,0,0,0,409,32,2,2
0,0,0,0,177,26,2,2
0,0,0,0,783,7,1,2
0,0,0,0,796,5,2,1
0,0,0,0,675,2,2,2
0,0,0,0,379,16,2,2
0,0,0,0,22,17,1,1
0,0,0,0,790,10,1,1
0,0,0,0,598,9,1,1
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,414,19,1,1
0,0,0,0,334,28,1,1
0,0,0,0,744,18,1,1
0,0,0,0,413,9,2,2
0,0,0,0,642,12,1,1
0,0,0,0,107,9,1,2
0,0,0,0,365,15,2,2
0,0,0,0,395,19,2,2
0,0,0,0,544,2,1,1
0,0,0,0,639,19,2,2
0,0,0,0,42,9,1,1
0,0,0,0,116,7,1,1
0,0,0,0,123,12,2,2
0,0,0,0,403,7,2,2
0,0,0,0,324,28,1,1
0,0,0,0,67,71,2,2
0,0,0,0,719,26,2,2
0,0,0,0,308,11,1,1
0,0,0,0,745,35,2,2
0,0,0,0,494,3,1,1
0,0,0,0,729,5,2,2
0,0,0,0,583,10,2,2
0,0,0,0,759,19,2,2
0,0,0,0,50,15,1,1
0,0,0,0,267,39,2,2
0,0,0,0,325,27,2,2
0,0,0,0,113,32,2,2
0,0,0,0,496,51,1,1
0,0,0,0,151,2,2,2
0,0,0,0,54,19,2,1
0,0,0,0,702,15,1,1
0,0,0,0,128,11,2,1
0,0,0,0,142,3,1,1
0,0,0,0,539,3,1,2
0,0,0,0,451,16,2,2
0,0,0,0,621,27,2,2
0,0,0,0,402,12,1,1
0,0,0,0,482,8,1,1
0,0,0,0,401,32,2,2
0,0,0,0,742,17,1,1
0,0,0,0,635,39,2,2
0,0,0,0,620,10,1,1
0,0,0,0,349,8,2,2
0,0,0,0,582,27,1,1
0,0,0,0,731,28,2,2
0,0,0,0,374,3,2,1
0,0,0,0,701,2,2,2
0,0,0,0,394,2,1,1
0,0,0,0,133,18,2,2
0,0,0,0,339,85,2,2
0,0,0,0,262,7,1,1
0,0,0,0,7,39,2,2
0,0,0,0,419,26,2,2
0,0,0,0,737,2,2,2
0,0,0,0,264,51,2,1
0,0,0,0,687,3,2,2
0,0,0,0,4,27,1,1
0,0,0,0,77,23,2,2
0,0,0,0,62,15,1,1
0,0,0,0,753,3,1,2
0,0,0,0,757,39,2,2
0,0,0,0,81,26,2,2
0,0,0,0,554,2,1,1
0,0,0,0,162,8,1,1
0,0,0,0,673,98,2,2
0,0,0,0,352,16,2,1
0,0,0,0,455,8,2,2
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,333,7,2,2
0,0,0,0,570,10,1,1
0,0,0,0,259,15,2,2
0,0,0,0,16,78,1,1
0,0,0,0,109,19,1,2
0,0,0,0,620,16,1,1
0,0,0,0,45,28,2,2
0,0,0,0,183,9,2,2
0,0,0,0,103,66,2,2
0,0,0,0,482,10,1,1
0,0,0,0,242,3,1,1
0,0,0,0,133,2,2,2
0,0,0,0,431,16,2,2
0,0,0,0,475,5,1,2
0,0,0,0,343,3,2,2
0,0,0,0,67,5,2,2
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,734,8,1,1
0,0,0,0,219,8,2,2
0,0,0,0,21,84,2,2
0,0,0,0,211,9,2,2
0,0,0,0,678,18,1,1
0,0,0,0,275,35,2,2
0,0,0,0,333,12,2,2
0,0,0,0,164,2,1,1
0,0,0,0,474,53,1,1
0,0,0,0,505,15,2,2
0,0,0,0,419,10,2,2
0,0,0,0,523,18,2,2
0,0,0,0,160,69,1,1
0,0,0,0,718,3,1,1
0,0,0,0,4,12,1,1
0,0,0,0,623,8,2,2
0,0,0,0,369,11,1,2
0,0,0,0,747,28,2,2
0,0,0,0,115,3,2,2
0,0,0,0,661,55,2,2
0,0,0,0,600,17,1,1
0,0,0,0,189,95,1,2
0,0,0,0,161,7,2,2
0,0,0,0,144,11,2,1
0,0,0,0,236,45,1,1
0,0,0,0,778,55,1,1
0,0,0,0,786,16,1,1
0,0,0,0,252,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,257,72,1,2
0,0,0,0,239,27,2,2
0,0,0,0,9,17,2,2
0,0,0,0,661,3,2,2
0,0,0,0,685,11,2,2
0,0,0,0,547,31,2,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,495,8,2,2
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,329,81,1,2
0,0,0,0,645,28,2,2
0,0,0,0,72,51,2,1
0,0,0,0,726,8,1,1
0,0,0,0,417,5,1,2
0,0,0,0,523,45,1,2
0,0,0,0,779,3,2,2
0,0,0,0,514,3,1,1
0,0,0,0,562,26,1,1
0,0,0,0,239,28,2,2
0,0,0,0,670,18,1,1
0,0,0,0,369,2,2,2
0,0,0,0,35,16,2,2
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,322,2,1,1
0,0,0,0,446,15,2,1
0,0,0,0,582,16,1,1
0,0,0,0,334,23,1,1
0,0,0,0,343,17,2,2
0,0,0,0,113,10,1,2
0,0,0,0,318,45,2,1
0,0,0,0,462,17,1,1
0,0,0,0,63,9,1,2
0,0,0,0,507,3,2,2
0,0,0,0,720,11,1,1
0,0,0,0,762,12,1,1
0,0,0,0,590,51,1,1
0,0,0,0,397,11,1,2
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,346,60,1,1
0,0,0,0,194,5,1,1
0,0,0,0,534,11,1,1
0,0,0,0,14,28,1,1
0,0,0,0,690,72,2,1
0,0,0,0,345,28,2,2
0,0,0,0,209,5,1,2
0,0,0,0,691,31,2,2
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,37,11,1,2
0,0,0,0,86,15,2,1
0,0,0,0,255,11,1,2
0,0,0,0,41,5,1,2
0,0,0,0,539,27,2,2
0,0,0,0,317,89,1,2
0,0,0,0,97,28,1,2
0,0,0,0,240,5,1,1
0,0,0,0,57,18,2,2
0,0,0,0,1,32,2,2
0,0,0,0,562,11,1,1
0,0,0,0,515,3,2,2
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,66,9,1,1
0,0,0,0,502,7,1,1
0,0,0,0,243,16,2,2
0,0,0,0,204,7,1,1
0,0,0,0,272,15,1,1
0,0,0,0,739,3,2,2
0,0,0,0,21,5,2,2
0,0,0,0,359,2,1,2
0,0,0,0,200,9,2,1
0,0,0,0,26,53,1,1
0,0,0,0,182,18,1,1
0,0,0,0,590,55,1,1
0,0,0,0,485,2,1,2
0,0,0,0,797,3,2,2
0,0,0,0,157,23,2,2
0,0,0,0,269,19,2,2
0,0,0,0,476,23,1,1
0,0,0,0,538,27,1,1
0,0,0,0,749,28,2,2
0,0,0,0,199,9,2,2
0,0,0,0,534,105,1,1
0,0,0,0,207,8,2,2
0,0,0,0,332,19,1,1
0,0,0,0,324,26,1,1
0,0,0,0,135,8,2,2
0,0,0,0,601,26,2,2
0,0,0,0,33,12,1,2
0,0,0,0,208,3,1,1
0,0,0,0,167,26,2,2
0,0,0,0,665,27,1,2
0,0,0,0,231,5,2,2
0,0,0,0,134,19,1,1
0,0,0,0,180,9,1,1
0,0,0,0,764,5,2,1
0,0,0,0,198,3,1,1
0,0,0,0,245,69,2,2
0,0,0,0,616,2,1,1
0,0,0,0,283,35,1,2
0,0,0,0,172,32,1,1
0,0,0,0,223,10,2,2
0,0,0,0,665,3,2,2
0,0,0,0,20,51,1,1
0,0,0,0,609,17,2,2
0,0,0,0,783,3,1,2
0,0,0,0,452,9,2,1
0,0,0,0,540,2,1,1
0,0,0,0,138,3,1,1
0,0,0,0,68,8,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,1,1
0,0,0,0,739,5,2,2
0,0,0,0,706,19,1,1
0,0,0,0,38,7,1,1
0,0,0,0,672,16,1,1
0,0,0,0,301,17,2,2
0,0,0,0,437,69,2,2
0,0,0,0,625,8,2,2
0,0,0,0,47,19,2,2
0,0,0,0,659,11,2,2
0,0,0,0,470,35,1,1
0,0,0,0,536,19,1,1
0,0,0,0,102,31,1,1
0,0,0,0,64,7,1,1
0,0,0,0,374,2,1,1
0,0,0,0,368,9,1,1
0,0,0,0,333,19,2,2
0,0,0,0,487,10,1,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,1,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,507,10,2,2
0,0,0,0,549,3,1,2
0,0,0,0,548,2,1,1
0,0,0,0,540,26,1,1
0,0,0,0,383,17,2,2
0,0,0,0,503,55,2,2
0,0,0,0,558,45,2,1
0,0,0,0,55,2,2,2
0,0,0,0,615,18,1,2
0,0,0,0,285,19,2,2
0,0,0,0,47,18,2,2
0,0,0,0,680,31,2,1
0,0,0,0,152,3,1,1
0,0,0,0,692,9,2,1
0,0,0,0,206,12,2,1
0,0,0,0,168,26,2,1
0,0,0,0,375,18,2,2
0,0,0,0,21,3,2,2
0,0,0,0,732,10,1,1
0,0,0,0,735,45,2,2
0,0,0,0,406,11,2,1
0,0,0,0,608,31,1,1
0,0,0,0,542,7,1,1
0,0,0,0,789,23,1,2
0,0,0,0,598,28,1,1
0,0,0,0,376,7,1,1
0,0,0,0,406,19,1,1
0,0,0,0,655,23,1,2
0,0,0,0,73,2,1,2
0,0,0,0,740,11,2,1
0,0,0,0,529,26,2,2
0,0,0,0,255,32,2,2
0,0,0,0,374,15,1,1
0,0,0,0,226,9,2,1
0,0,0,0,266,2,2,1
0,0,0,0,112,45,2,1
0,0,0,0,496,15,2,1
0,0,0,0,266,26,2,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,1,1
0,0,0,0,1,26,2,2
0,0,0,0,442,8,2,1
0,0,0,0,789,16,2,2
0,0,0,0,30,19,1,1
0,0,0,0,415,71,2,2
0,0,0,0,515,74,2,2
0,0,0,0,559,3,2,2
0,0,0,0,765,28,2,2
0,0,0,0,546,53,1,1
0,0,0,0,636,31,1,1
0,0,0,0,380,19,1,1
0,0,0,0,35,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,226,16,1,1
0,0,0,0,631,2,2,2
0,0,0,0,321,12,1,2
0,0,0,0,701,19,2,2
0,0,0,0,448,94,2,1
0,0,0,0,123,2,1,2
0,0,0,0,433,3,1,2
0,0,0,0,382,39,1,1
0,0,0,0,82,23,1,1
0,0,0,0,636,23,2,1
0,0,0,0,577,9,1,2
0,0,0,0,388,8,1,1
0,0,0,0,581,31,2,2
0,0,0,0,266,71,1,1
0,0,0,0,643,15,2,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,294,3,2,1
0,0,0,0,149,8,2,2
0,0,0,0,349,32,2,2
0,0,0,0,597,26,2,2
0,0,0,0,515,5,1,2
0,0,0,0,203,68,1,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,617,35,1,2
0,0,0,0,541,10,2,2
0,0,0,0,2,9,2,1
0,0,0,0,264,12,2,1
0,0,0,0,685,19,2,2
0,0,0,0,618,10,1,1
0,0,0,0,92,10,1,1
0,0,0,0,684,26,1,1
0,0,0,0,648,3,1,1
0,0,0,0,17,8,2,2
0,0,0,0,535,19,2,2
0,0,0,0,545,5,1,2
0,0,0,0,296,5,2,1
0,0,0,0,319,45,2,2
0,0,0,0,572,11,1,1
0,0,0,0,529,10,2,2
0,0,0,0,557,39,2,2
0,0,0,0,748,5,1,1
0,0,0,0,295,19,2,2
0,0,0,0,316,16,1,1
0,0,0,0,439,31,2,2
0,0,0,0,109,2,2,2
0,0,0,0,547,26,2,2
0,0,0,0,348,9,2,1
0,0,0,0,724,11,1,1
0,0,0,0,551,8,2,2
0,0,0,0,318,26,1,1
0,0,0,0,611,2,2,2
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,609,10,1,2
0,0,0,0,196,28,2,1
0,0,0,0,578,55,1,1
0,0,0,0,310,23,2,1
0,0,0,0,535,5,1,2
0,0,0,0,46,8,1,1
0,0,0,0,753,31,2,2
0,0,0,0,441,18,2,2
0,0,0,0,256,7,1,1
0,0,0,0,402,35,1,1
0,0,0,0,59,17,1,2
0,0,0,0,619,31,2,2
0,0,0,0,290,9,1,1
0,0,0,0,64,12,2,1
0,0,0,0,332,23,1,1
0,0,0,0,411,18,1,2
0,0,0,0,46,75,1,1
0,0,0,0,135,5,2,2
0,0,0,0,328,8,1,1
0,0,0,0,141,10,2,2
0,0,0,0,294,35,2,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,530,23,1,1
0,0,0,0,16,8,1,1
0,0,0,0,105,9,1,2
0,0,0,0,700,54,1,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,1,1
0,0,0,0,623,9,1,2
0,0,0,0,471,17,2,2
0,0,0,0,404,18,1,1
0,0,0,0,573,26,2,2
0,0,0,0,745,11,2,2
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,759,5,2,2
0,0,0,0,395,12,2,2
0,0,0,0,650,7,1,1
0,0,0,0,676,3,1,1
0,0,0,0,337,3,2,2
0,0,0,0,449,17,2,2
0,0,0,0,251,26,2,2
0,0,0,0,574,84,1,1
0,0,0,0,761,15,1,2
0,0,0,0,586,9,1,1
0,0,0,0,93,12,1,2
0,0,0,0,726,19,2,1
0,0,0,0,135,15,2,2
0,0,0,0,40,27,1,1
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,1,1
0,0,0,0,214,3,2,1
0,0,0,0,232,31,1,1
0,0,0,0,60,26,2,1
0,0,0,0,93,5,2,2
0,0,0,0,41,15,2,2
0,0,0,0,602,64,2,1
0,0,0,0,640,3,2,1
0,0,0,0,652,39,1,1
0,0,0,0,790,71,1,1
0,0,0,0,669,18,2,2
0,0,0,0,281,32,2,2
0,0,0,0,160,35,2,1
0,0,0,0,317,66,1,2
0,0,0,0,691,45,1,2
0,0,0,0,732,55,1,1
0,0,0,0,379,17,2,2
0,0,0,0,632,10,1,1
0,0,0,0,96,23,1,1
0,0,0,0,200,17,1,1
0,0,0,0,712,32,1,1
0,0,0,0,56,75,1,1
0,0,0,0,72,15,1,1
0,0,0,0,700,8,1,1
0,0,0,0,612,19,1,1
0,0,0,0,333,9,2,2
0,0,0,0,131,17,2,2
0,0,0,0,466,8,2,1
0,0,0,0,426,7,1,1
0,0,0,0,333,3,2,2
0,0,0,0,65,8,2,2
0,0,0,0,215,18,2,2
0,0,0,0,185,23,2,2
0,0,0,0,396,72,1,1
0,0,0,0,140,19,1,1
0,0,0,0,257,11,2,2
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,796,55,1,1
0,0,0,0,574,39,1,1
0,0,0,0,29,5,1,2
0,0,0,0,743,23,1,2
0,0,0,0,756,19,1,1
0,0,0,0,637,8,2,2
0,0,0,0,96,9,2,1
0,0,0,0,559,32,2,2
0,0,0,0,32,66,1,1
0,0,0,0,249,16,2,2
0,0,0,0,285,2,2,2
0,0,0,0,241,23,1,2
0,0,0,0,131,9,2,2
0,0,0,0,101,81,1,2
0,0,0,0,29,9,1,2
0,0,0,0,638,5,2,1
0,0,0,0,669,10,2,2
0,0,0,0,137,9,1,2
0,0,0,0,661,7,2,2
0,0,0,0,725,18,2,2
0,0,0,0,791,10,2,2
0,0,0,0,600,39,2,1
0,0,0,0,169,72,2,2
0,0,0,0,71,2,2,2
0,0,0,0,765,7,2,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,448,45,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,692,17,1,1
0,0,0,0,460,3,1,1
0,0,0,0,73,64,1,2
0,0,0,0,710,3,1,1
0,0,0,0,19,31,2,2
0,0,0,0,537,23,1,2
0,0,0,0,704,15,1,1
0,0,0,0,753,17,2,2
0,0,0,0,134,10,1,1
0,0,0,0,533,9,2,2
0,0,0,0,767,9,2,2
0,0,0,0,387,15,1,2
0,0,0,0,467,7,2,2
0,0,0,0,463,19,2,2
0,0,0,0,463,31,2,2
0,0,0,0,376,5,2,1
0,0,0,0,118,2,1,1
0,0,0,0,668,8,1,1
0,0,0,0,707,7,2,2
0,0,0,0,277,3,2,2
0,0,0,0,385,9,1,2
0,0,0,0,688,19,1,1
0,0,0,0,215,5,2,2
0,0,0,0,714,15,1,1
0,0,0,0,173,11,2,2
0,0,0,0,751,68,1,2
0,0,0,0,452,2,1,1
0,0,0,0,39,19,1,2
0,0,0,0,582,7,1,1
0,0,0,0,11,3,2,2
0,0,0,0,244,28,1,1
0,0,0,0,643,27,2,2
0,0,0,0,533,7,1,2
0,0,0,0,375,26,1,2
0,0,0,0,448,16,1,1
0,0,0,0,704,11,1,1
0,0,0,0,32,3,1,1
0,0,0,0,156,32,1,1
0,0,0,0,680,28,1,1
0,0,0,0,467,5,1,2
0,0,0,0,525,35,2,2
0,0,0,0,286,10,1,1
0,0,0,0,571,11,2,2
0,0,0,0,376,10,1,1
0,0,0,0,30,31,1,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,631,77,1,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,415,16,2,2
0,0,0,0,734,10,1,1
0,0,0,0,348,32,1,1
0,0,0,0,118,19,1,1
0,0,0,0,746,17,1,1
0,0,0,0,365,5,2,2
0,0,0,0,687,19,2,2
0,0,0,0,627,9,2,2
0,0,0,0,37,7,2,2
0,0,0,0,476,2,1,1
0,0,0,0,731,18,2,2
0,0,0,0,140,15,2,1
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,580,32,1,1
0,0,0,0,12,8,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,1,2
0,0,0,0,571,53,2,2
0,0,0,0,115,15,2,2
0,0,0,0,10,3,1,1
0,0,0,0,526,8,1,1
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,418,2,1,1
0,0,0,0,292,16,1,1
0,0,0,0,480,17,1,1
0,0,0,0,381,74,2,2
0,0,0,0,105,10,2,2
0,0,0,0,430,2,2,1
0,0,0,0,742,3,1,1
0,0,0,0,774,28,1,1
0,0,0,0,797,2,2,2
0,0,0,0,223,35,2,2
