day,hour,minute,second,question,worker,answer,gt
0,0,0,0,430,37,1,1
0,0,0,0,184,4,1,1
0,0,0,0,307,25,1,2
0,0,0,0,69,1,2,2
0,0,0,0,788,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,262,42,1,1
0,0,0,0,563,26,2,2
0,0,0,0,350,4,2,1
0,0,0,0,617,41,2,2
0,0,0,0,500,1,1,1
0,0,0,0,723,64,1,2
0,0,0,0,520,18,1,1
0,0,0,0,36,2,1,1
0,0,0,0,356,64,1,1
0,0,0,0,755,21,2,2
0,0,0,0,304,18,1,1
0,0,0,0,741,42,2,2
0,0,0,0,651,32,2,2
0,0,0,0,620,49,1,1
0,0,0,0,568,7,1,1
0,0,0,0,628,37,2,1
0,0,0,0,270,26,2,1
0,0,0,0,267,21,2,2
0,0,0,0,244,2,1,1
0,0,0,0,696,4,2,1
0,0,0,0,123,44,2,2
0,0,0,0,169,65,2,2
0,0,0,0,304,7,1,1
0,0,0,0,106,26,1,1
0,0,0,0,65,78,2,2
0,0,0,0,241,64,2,2
0,0,0,0,145,1,2,2
0,0,0,0,451,45,2,2
0,0,0,0,9,1,2,2
0,0,0,0,380,68,1,1
0,0,0,0,709,7,2,2
0,0,0,0,265,59,2,2
0,0,0,0,116,4,1,1
0,0,0,0,425,21,1,2
0,0,0,0,21,7,2,2
