day,hour,minute,second,question,worker,answer,gt
0,0,0,0,527,5,2,2
0,0,0,0,72,7,1,1
0,0,0,0,381,57,2,2
0,0,0,0,602,20,2,1
0,0,0,0,570,5,2,1
0,0,0,0,641,14,2,2
0,0,0,0,13,7,2,2
0,0,0,0,352,10,1,1
0,0,0,0,375,18,2,2
0,0,0,0,732,10,1,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,2,2
0,0,0,0,110,20,2,1
0,0,0,0,68,18,1,1
0,0,0,0,542,7,1,1
0,0,0,0,598,28,1,1
0,0,0,0,48,25,2,1
0,0,0,0,440,7,2,1
0,0,0,0,376,7,1,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,1,1
0,0,0,0,209,1,1,2
0,0,0,0,255,32,1,2
0,0,0,0,598,7,1,1
0,0,0,0,112,45,2,1
0,0,0,0,291,29,2,2
0,0,0,0,248,10,1,1
0,0,0,0,186,28,1,1
0,0,0,0,678,37,2,1
0,0,0,0,442,8,2,1
0,0,0,0,789,16,2,2
0,0,0,0,603,82,1,2
0,0,0,0,2,14,2,1
0,0,0,0,67,6,2,2
0,0,0,0,487,14,1,2
0,0,0,0,677,7,1,2
0,0,0,0,368,57,2,1
0,0,0,0,631,6,2,2
0,0,0,0,633,29,2,2
0,0,0,0,35,32,2,2
0,0,0,0,565,20,1,2
0,0,0,0,665,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,726,46,2,1
0,0,0,0,298,60,1,1
0,0,0,0,449,57,2,2
0,0,0,0,135,7,1,2
0,0,0,0,514,29,2,1
0,0,0,0,23,6,1,2
0,0,0,0,114,8,2,1
0,0,0,0,714,28,1,1
0,0,0,0,217,4,2,2
0,0,0,0,125,45,1,2
0,0,0,0,388,8,1,1
0,0,0,0,516,1,1,1
0,0,0,0,438,4,1,1
0,0,0,0,417,10,2,2
0,0,0,0,22,29,2,1
0,0,0,0,542,6,1,1
0,0,0,0,149,8,2,2
0,0,0,0,349,32,2,2
0,0,0,0,515,5,1,2
0,0,0,0,131,46,2,2
0,0,0,0,112,10,2,1
0,0,0,0,617,35,2,2
0,0,0,0,521,43,1,2
0,0,0,0,498,20,2,1
0,0,0,0,766,4,1,1
0,0,0,0,334,4,1,1
0,0,0,0,307,4,1,2
0,0,0,0,92,10,2,1
0,0,0,0,778,42,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,134,57,1,1
0,0,0,0,744,14,2,1
0,0,0,0,545,5,2,2
0,0,0,0,570,14,2,1
0,0,0,0,268,1,2,1
0,0,0,0,472,10,2,1
0,0,0,0,319,45,1,2
0,0,0,0,236,52,2,1
0,0,0,0,759,4,2,2
0,0,0,0,361,4,2,2
0,0,0,0,718,25,1,1
0,0,0,0,299,16,1,2
0,0,0,0,101,7,2,2
0,0,0,0,61,25,1,2
0,0,0,0,480,5,1,1
0,0,0,0,432,6,1,1
0,0,0,0,310,42,1,1
0,0,0,0,316,16,2,1
0,0,0,0,315,6,1,2
0,0,0,0,262,82,1,1
0,0,0,0,268,57,2,1
0,0,0,0,264,14,1,1
0,0,0,0,412,4,1,1
0,0,0,0,143,29,2,2
0,0,0,0,498,25,2,1
0,0,0,0,474,6,1,1
0,0,0,0,609,10,2,2
0,0,0,0,155,14,2,2
0,0,0,0,770,4,1,1
0,0,0,0,499,1,2,2
0,0,0,0,271,63,2,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,1,2
0,0,0,0,535,5,2,2
0,0,0,0,587,20,2,2
0,0,0,0,604,1,1,1
0,0,0,0,424,47,1,1
0,0,0,0,402,35,1,1
0,0,0,0,790,45,1,1
0,0,0,0,18,28,1,1
0,0,0,0,291,35,2,2
0,0,0,0,501,1,2,2
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,494,5,2,1
0,0,0,0,411,18,1,2
0,0,0,0,46,75,1,1
0,0,0,0,135,5,1,2
0,0,0,0,328,8,1,1
0,0,0,0,141,10,2,2
0,0,0,0,647,4,2,2
0,0,0,0,294,35,1,1
0,0,0,0,453,29,2,2
0,0,0,0,219,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,486,4,1,1
0,0,0,0,16,8,1,1
0,0,0,0,138,5,1,1
0,0,0,0,438,60,1,1
0,0,0,0,138,4,1,1
0,0,0,0,480,35,1,1
0,0,0,0,646,10,2,1
0,0,0,0,552,53,2,1
0,0,0,0,136,52,1,1
0,0,0,0,87,86,2,2
0,0,0,0,534,20,1,1
0,0,0,0,464,5,2,1
0,0,0,0,312,4,1,1
0,0,0,0,429,25,2,2
0,0,0,0,650,7,1,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,211,10,2,2
0,0,0,0,646,18,2,1
0,0,0,0,545,1,2,2
0,0,0,0,391,14,2,2
0,0,0,0,718,5,1,1
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,238,25,2,1
0,0,0,0,581,10,1,2
0,0,0,0,288,8,1,1
0,0,0,0,8,1,1,1
0,0,0,0,758,6,1,1
0,0,0,0,474,4,1,1
0,0,0,0,523,28,2,2
0,0,0,0,418,10,1,1
0,0,0,0,287,10,2,2
0,0,0,0,683,6,1,2
0,0,0,0,460,14,1,1
0,0,0,0,372,62,2,1
0,0,0,0,13,1,2,2
0,0,0,0,106,6,1,1
0,0,0,0,557,5,2,2
0,0,0,0,634,16,1,1
0,0,0,0,590,45,2,1
0,0,0,0,734,18,1,1
0,0,0,0,223,14,2,2
0,0,0,0,588,86,1,1
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,26,8,1,1
0,0,0,0,284,1,2,1
0,0,0,0,255,34,1,2
0,0,0,0,405,52,2,2
0,0,0,0,190,14,1,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,493,6,2,2
0,0,0,0,160,35,1,1
0,0,0,0,657,32,2,2
0,0,0,0,691,45,2,2
0,0,0,0,148,43,1,1
0,0,0,0,390,28,1,1
0,0,0,0,363,25,2,2
0,0,0,0,362,34,2,1
0,0,0,0,149,25,2,2
0,0,0,0,350,14,2,1
0,0,0,0,521,18,1,2
0,0,0,0,270,14,1,1
0,0,0,0,710,5,1,1
0,0,0,0,562,8,1,1
0,0,0,0,700,8,2,1
0,0,0,0,757,25,2,2
0,0,0,0,156,14,1,1
0,0,0,0,412,1,1,1
0,0,0,0,466,8,1,1
0,0,0,0,562,14,1,1
0,0,0,0,34,16,2,1
0,0,0,0,719,32,2,2
0,0,0,0,426,7,1,1
0,0,0,0,437,42,1,2
0,0,0,0,65,8,2,2
0,0,0,0,215,18,2,2
0,0,0,0,753,4,1,2
0,0,0,0,757,34,2,2
0,0,0,0,637,25,2,2
0,0,0,0,160,4,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,82,1,1,1
0,0,0,0,403,62,1,2
0,0,0,0,29,5,1,2
0,0,0,0,178,34,1,1
0,0,0,0,208,5,1,1
0,0,0,0,450,1,2,1
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,312,6,1,1
0,0,0,0,229,1,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,570,28,2,1
0,0,0,0,341,6,2,2
0,0,0,0,210,4,1,1
0,0,0,0,601,29,1,2
0,0,0,0,101,81,2,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,638,5,1,1
0,0,0,0,135,4,1,2
0,0,0,0,425,8,2,2
0,0,0,0,661,7,2,2
0,0,0,0,725,18,2,2
0,0,0,0,278,10,1,1
0,0,0,0,455,6,2,2
0,0,0,0,136,10,1,1
0,0,0,0,341,18,2,2
0,0,0,0,616,7,1,1
0,0,0,0,210,29,1,1
0,0,0,0,716,25,1,1
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,312,7,1,1
0,0,0,0,709,25,2,2
0,0,0,0,433,87,1,2
0,0,0,0,268,60,2,1
0,0,0,0,448,45,1,1
0,0,0,0,508,14,2,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,1,1
0,0,0,0,90,7,1,1
0,0,0,0,780,45,2,1
0,0,0,0,639,10,2,2
0,0,0,0,711,20,1,2
0,0,0,0,512,1,1,1
0,0,0,0,401,1,1,2
0,0,0,0,149,43,2,2
0,0,0,0,727,92,2,2
0,0,0,0,736,1,2,1
0,0,0,0,505,1,1,2
0,0,0,0,134,10,1,1
0,0,0,0,3,4,1,2
0,0,0,0,169,28,2,2
0,0,0,0,456,1,2,1
0,0,0,0,467,7,2,2
0,0,0,0,238,42,2,1
0,0,0,0,692,4,2,1
0,0,0,0,568,42,2,1
0,0,0,0,652,111,1,1
0,0,0,0,179,1,2,2
0,0,0,0,33,16,2,2
0,0,0,0,548,52,1,1
0,0,0,0,99,18,2,2
0,0,0,0,324,6,1,1
0,0,0,0,662,5,2,1
0,0,0,0,191,6,1,2
0,0,0,0,439,1,2,2
0,0,0,0,568,5,2,1
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,232,16,1,1
0,0,0,0,517,52,1,2
0,0,0,0,482,20,1,1
0,0,0,0,58,5,1,1
0,0,0,0,451,7,2,2
0,0,0,0,645,6,1,2
0,0,0,0,677,6,1,2
0,0,0,0,111,4,1,2
0,0,0,0,36,10,2,1
0,0,0,0,625,7,2,2
0,0,0,0,56,35,1,1
0,0,0,0,560,63,2,1
0,0,0,0,309,88,2,2
0,0,0,0,772,4,1,1
0,0,0,0,11,35,2,2
0,0,0,0,249,14,2,2
0,0,0,0,244,28,2,1
0,0,0,0,163,37,2,2
0,0,0,0,645,4,1,2
0,0,0,0,794,18,1,1
0,0,0,0,82,8,1,1
0,0,0,0,274,1,1,1
0,0,0,0,448,16,1,1
0,0,0,0,584,25,2,1
0,0,0,0,4,4,1,1
0,0,0,0,192,1,1,1
0,0,0,0,212,7,1,1
0,0,0,0,790,6,1,1
0,0,0,0,598,4,1,1
0,0,0,0,156,32,1,1
0,0,0,0,478,29,2,1
0,0,0,0,486,5,1,1
0,0,0,0,410,1,1,1
0,0,0,0,680,28,1,1
0,0,0,0,467,5,2,2
0,0,0,0,299,32,1,2
0,0,0,0,732,32,1,1
0,0,0,0,417,8,2,2
0,0,0,0,286,10,1,1
0,0,0,0,520,16,2,1
0,0,0,0,198,1,1,1
0,0,0,0,734,6,1,1
0,0,0,0,375,32,2,2
0,0,0,0,645,43,1,2
0,0,0,0,757,7,2,2
0,0,0,0,415,16,2,2
0,0,0,0,734,10,1,1
0,0,0,0,6,8,1,1
0,0,0,0,365,5,1,2
0,0,0,0,37,7,2,2
0,0,0,0,254,5,1,1
0,0,0,0,514,20,2,1
0,0,0,0,22,4,2,1
0,0,0,0,731,18,2,2
0,0,0,0,578,20,1,1
0,0,0,0,37,110,2,2
0,0,0,0,271,5,2,2
0,0,0,0,580,32,1,1
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,571,53,2,2
0,0,0,0,122,14,1,1
0,0,0,0,540,35,1,1
0,0,0,0,270,1,1,1
0,0,0,0,225,20,2,2
0,0,0,0,262,45,1,1
0,0,0,0,537,14,2,2
0,0,0,0,269,6,2,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,1,2
0,0,0,0,452,20,2,1
0,0,0,0,228,25,2,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,47,10,2,2
0,0,0,0,262,43,1,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,556,43,1,1
0,0,0,0,336,82,2,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,510,4,1,1
0,0,0,0,223,35,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,139,35,1,2
0,0,0,0,460,47,1,1
0,0,0,0,519,51,2,2
0,0,0,0,711,8,1,2
0,0,0,0,73,6,1,2
0,0,0,0,18,32,1,1
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,642,51,1,1
0,0,0,0,294,10,1,1
0,0,0,0,351,28,2,2
0,0,0,0,359,1,2,2
0,0,0,0,454,1,1,1
0,0,0,0,688,75,1,1
0,0,0,0,109,10,2,2
0,0,0,0,266,6,1,1
0,0,0,0,238,7,2,1
0,0,0,0,107,1,2,2
0,0,0,0,123,7,2,2
0,0,0,0,418,46,1,1
0,0,0,0,635,37,1,2
0,0,0,0,526,16,1,1
0,0,0,0,118,10,1,1
0,0,0,0,127,10,2,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,1,2
0,0,0,0,404,1,2,1
0,0,0,0,343,25,2,2
0,0,0,0,641,4,2,2
0,0,0,0,748,52,1,1
0,0,0,0,269,18,2,2
0,0,0,0,283,52,1,2
0,0,0,0,614,5,2,1
0,0,0,0,524,6,1,1
0,0,0,0,693,4,1,2
0,0,0,0,105,14,1,2
0,0,0,0,206,16,2,1
0,0,0,0,655,1,2,2
0,0,0,0,500,43,1,1
0,0,0,0,186,8,1,1
0,0,0,0,654,16,2,1
0,0,0,0,307,5,1,2
0,0,0,0,603,20,1,2
0,0,0,0,533,4,1,2
0,0,0,0,265,34,2,2
0,0,0,0,680,47,1,1
0,0,0,0,453,43,2,2
0,0,0,0,773,47,2,2
0,0,0,0,370,34,2,1
0,0,0,0,556,5,1,1
0,0,0,0,38,35,1,1
0,0,0,0,776,7,1,1
0,0,0,0,601,16,1,2
0,0,0,0,656,47,1,1
0,0,0,0,145,14,2,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,720,29,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,424,28,1,1
0,0,0,0,543,10,2,2
0,0,0,0,629,18,2,2
0,0,0,0,410,4,1,1
0,0,0,0,677,14,2,2
0,0,0,0,493,4,2,2
0,0,0,0,549,35,2,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,666,78,1,1
0,0,0,0,130,29,2,1
0,0,0,0,24,1,1,1
0,0,0,0,571,18,2,2
0,0,0,0,218,37,2,1
0,0,0,0,595,37,2,2
0,0,0,0,658,7,2,1
0,0,0,0,363,32,2,2
0,0,0,0,356,14,2,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,2,2
0,0,0,0,390,35,1,1
0,0,0,0,295,7,2,2
0,0,0,0,455,28,2,2
0,0,0,0,658,10,2,1
0,0,0,0,256,18,1,1
0,0,0,0,667,5,2,2
0,0,0,0,164,45,1,1
0,0,0,0,139,18,1,2
0,0,0,0,647,5,2,2
0,0,0,0,388,16,1,1
0,0,0,0,500,45,1,1
0,0,0,0,369,5,2,2
0,0,0,0,487,7,1,2
0,0,0,0,323,29,2,2
0,0,0,0,715,10,2,2
0,0,0,0,68,29,1,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,1,2
0,0,0,0,338,5,1,1
0,0,0,0,538,6,2,1
0,0,0,0,631,25,2,2
0,0,0,0,280,32,1,1
0,0,0,0,2,47,1,1
0,0,0,0,583,1,2,2
0,0,0,0,346,35,1,1
0,0,0,0,284,34,2,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,307,35,1,2
0,0,0,0,737,4,2,2
0,0,0,0,189,37,1,2
0,0,0,0,139,16,1,2
0,0,0,0,646,6,2,1
0,0,0,0,3,35,1,2
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,321,1,2,2
0,0,0,0,520,43,2,1
0,0,0,0,184,52,1,1
0,0,0,0,37,18,2,2
0,0,0,0,422,57,1,1
0,0,0,0,153,34,2,2
0,0,0,0,368,1,2,1
0,0,0,0,604,6,1,1
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,196,7,2,1
0,0,0,0,244,14,2,1
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,528,20,1,1
0,0,0,0,653,34,2,2
0,0,0,0,785,28,2,2
0,0,0,0,535,10,2,2
0,0,0,0,254,16,1,1
0,0,0,0,676,82,1,1
0,0,0,0,398,4,2,1
0,0,0,0,185,28,2,2
0,0,0,0,358,43,2,1
0,0,0,0,757,16,2,2
0,0,0,0,652,46,1,1
0,0,0,0,664,4,2,1
0,0,0,0,32,16,2,1
0,0,0,0,205,45,2,2
0,0,0,0,787,69,2,2
0,0,0,0,474,18,1,1
0,0,0,0,121,4,2,2
0,0,0,0,216,35,2,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,687,7,2,2
0,0,0,0,739,28,1,2
0,0,0,0,523,6,2,2
0,0,0,0,705,5,2,2
0,0,0,0,450,6,2,1
0,0,0,0,706,10,2,1
0,0,0,0,100,98,1,1
0,0,0,0,536,34,1,1
0,0,0,0,100,32,1,1
0,0,0,0,745,8,2,2
0,0,0,0,350,18,2,1
0,0,0,0,596,4,1,1
0,0,0,0,126,14,2,1
0,0,0,0,763,8,1,2
0,0,0,0,307,10,1,2
0,0,0,0,674,16,1,1
0,0,0,0,457,52,2,2
0,0,0,0,244,1,2,1
0,0,0,0,494,14,1,1
0,0,0,0,352,18,2,1
0,0,0,0,774,4,1,1
0,0,0,0,663,43,2,2
0,0,0,0,411,6,1,2
0,0,0,0,76,20,1,1
0,0,0,0,796,34,1,1
0,0,0,0,416,6,1,1
0,0,0,0,243,5,2,2
0,0,0,0,180,35,1,1
0,0,0,0,52,1,2,1
0,0,0,0,285,14,1,2
0,0,0,0,172,6,1,1
0,0,0,0,611,1,1,2
0,0,0,0,372,6,1,1
0,0,0,0,501,5,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,456,7,2,1
0,0,0,0,358,42,2,1
0,0,0,0,449,16,2,2
0,0,0,0,715,4,2,2
0,0,0,0,62,1,1,1
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,395,47,1,2
0,0,0,0,374,1,1,1
0,0,0,0,476,28,1,1
0,0,0,0,157,5,1,2
0,0,0,0,349,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,638,10,1,1
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,650,16,2,1
0,0,0,0,744,25,1,1
0,0,0,0,309,75,2,2
0,0,0,0,495,5,2,2
0,0,0,0,707,4,2,2
0,0,0,0,555,8,1,2
0,0,0,0,776,81,1,1
0,0,0,0,119,82,1,2
0,0,0,0,344,1,1,1
0,0,0,0,776,10,1,1
0,0,0,0,387,7,2,2
0,0,0,0,59,28,2,2
0,0,0,0,555,6,1,2
0,0,0,0,342,6,2,1
0,0,0,0,173,14,2,2
0,0,0,0,584,4,2,1
0,0,0,0,716,32,1,1
0,0,0,0,517,62,1,2
0,0,0,0,200,8,2,1
0,0,0,0,490,1,2,1
0,0,0,0,756,7,1,1
0,0,0,0,347,37,2,2
0,0,0,0,427,18,2,2
0,0,0,0,115,20,1,2
0,0,0,0,610,4,1,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,258,87,1,1
0,0,0,0,213,7,1,2
0,0,0,0,322,20,1,1
0,0,0,0,370,16,2,1
0,0,0,0,7,6,2,2
0,0,0,0,17,29,2,2
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,507,4,2,2
0,0,0,0,762,16,1,1
0,0,0,0,543,5,2,2
0,0,0,0,32,29,2,1
0,0,0,0,561,5,1,2
0,0,0,0,48,18,2,1
0,0,0,0,454,42,1,1
0,0,0,0,86,51,2,1
0,0,0,0,19,25,2,2
0,0,0,0,208,4,1,1
0,0,0,0,265,7,2,2
0,0,0,0,750,46,1,1
0,0,0,0,101,43,2,2
0,0,0,0,487,32,1,2
0,0,0,0,329,1,1,2
0,0,0,0,345,1,2,2
0,0,0,0,108,20,1,1
0,0,0,0,251,42,2,2
0,0,0,0,154,46,1,1
0,0,0,0,208,35,1,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,1,2
0,0,0,0,52,4,2,1
0,0,0,0,147,34,2,2
0,0,0,0,744,45,1,1
0,0,0,0,725,28,2,2
0,0,0,0,201,6,2,2
0,0,0,0,478,5,2,1
0,0,0,0,125,7,1,2
0,0,0,0,211,63,2,2
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,453,4,2,2
0,0,0,0,634,63,1,1
0,0,0,0,315,7,1,2
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,649,20,1,2
0,0,0,0,300,18,1,1
0,0,0,0,176,29,1,1
0,0,0,0,430,16,2,1
0,0,0,0,389,5,2,2
0,0,0,0,614,45,2,1
0,0,0,0,456,42,2,1
0,0,0,0,569,14,2,2
0,0,0,0,290,87,1,1
0,0,0,0,662,29,2,1
0,0,0,0,1,5,2,2
0,0,0,0,222,16,1,1
0,0,0,0,247,28,2,2
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,591,35,1,2
0,0,0,0,226,32,1,1
0,0,0,0,607,7,2,2
0,0,0,0,713,5,2,2
0,0,0,0,151,1,2,2
0,0,0,0,770,7,1,1
0,0,0,0,399,1,2,2
0,0,0,0,531,5,2,2
0,0,0,0,254,28,1,1
0,0,0,0,3,37,1,2
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,448,5,1,1
0,0,0,0,279,32,1,2
0,0,0,0,300,37,1,1
0,0,0,0,585,16,2,2
0,0,0,0,519,87,2,2
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,56,51,1,1
0,0,0,0,435,46,2,2
0,0,0,0,418,35,1,1
0,0,0,0,691,28,2,2
0,0,0,0,153,69,2,2
0,0,0,0,694,18,2,1
0,0,0,0,435,5,2,2
0,0,0,0,84,10,2,1
0,0,0,0,682,14,1,1
0,0,0,0,474,43,1,1
0,0,0,0,21,29,2,2
0,0,0,0,56,45,1,1
0,0,0,0,387,10,2,2
0,0,0,0,544,4,1,1
0,0,0,0,176,25,1,1
0,0,0,0,351,8,2,2
0,0,0,0,392,14,1,1
0,0,0,0,216,60,2,1
0,0,0,0,711,25,1,2
0,0,0,0,504,28,2,1
0,0,0,0,170,10,1,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,58,7,1,1
0,0,0,0,275,34,2,2
0,0,0,0,223,105,2,2
0,0,0,0,511,14,2,2
0,0,0,0,117,1,1,2
0,0,0,0,252,8,1,1
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,115,8,1,2
0,0,0,0,29,1,1,2
0,0,0,0,436,95,1,1
0,0,0,0,597,14,1,2
0,0,0,0,97,37,2,2
0,0,0,0,681,7,1,2
0,0,0,0,566,51,1,1
0,0,0,0,224,8,1,1
0,0,0,0,571,5,2,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,384,35,1,1
0,0,0,0,490,53,2,1
0,0,0,0,274,34,1,1
0,0,0,0,109,14,2,2
0,0,0,0,731,42,2,2
0,0,0,0,434,8,2,1
0,0,0,0,506,35,1,1
0,0,0,0,665,7,2,2
0,0,0,0,320,20,1,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,646,7,2,1
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,236,5,1,1
0,0,0,0,132,7,1,1
0,0,0,0,684,42,2,1
0,0,0,0,58,1,1,1
0,0,0,0,467,4,2,2
0,0,0,0,736,10,2,1
0,0,0,0,264,7,1,1
0,0,0,0,401,8,1,2
0,0,0,0,662,37,2,1
0,0,0,0,225,10,2,2
0,0,0,0,357,29,2,2
0,0,0,0,7,51,2,2
0,0,0,0,740,1,1,1
0,0,0,0,564,14,1,1
0,0,0,0,666,6,2,1
0,0,0,0,776,29,1,1
0,0,0,0,398,51,2,1
0,0,0,0,332,14,1,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,1,1
0,0,0,0,412,20,1,1
0,0,0,0,385,16,2,2
0,0,0,0,587,29,2,2
0,0,0,0,1,14,2,2
0,0,0,0,423,6,1,2
0,0,0,0,51,18,1,2
0,0,0,0,651,16,1,2
0,0,0,0,735,20,2,2
0,0,0,0,337,6,1,2
0,0,0,0,538,32,2,1
0,0,0,0,709,5,2,2
0,0,0,0,567,63,2,2
0,0,0,0,787,32,2,2
0,0,0,0,51,25,1,2
0,0,0,0,596,7,1,1
0,0,0,0,579,6,2,2
0,0,0,0,235,20,2,2
0,0,0,0,271,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,159,16,1,2
0,0,0,0,653,6,2,2
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,211,14,2,2
0,0,0,0,265,47,2,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,1,1
0,0,0,0,164,8,1,1
0,0,0,0,513,10,2,2
0,0,0,0,111,14,1,2
0,0,0,0,325,43,2,2
0,0,0,0,786,10,1,1
0,0,0,0,390,7,1,1
0,0,0,0,124,28,1,1
0,0,0,0,698,20,1,1
0,0,0,0,108,5,1,1
0,0,0,0,294,4,1,1
0,0,0,0,453,16,2,2
0,0,0,0,86,57,2,1
0,0,0,0,428,18,2,1
0,0,0,0,390,5,1,1
0,0,0,0,537,51,2,2
0,0,0,0,622,1,1,1
0,0,0,0,106,108,1,1
0,0,0,0,599,32,2,2
0,0,0,0,280,7,1,1
0,0,0,0,426,20,1,1
0,0,0,0,54,25,1,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,63,62,2,2
0,0,0,0,414,1,2,1
0,0,0,0,287,5,2,2
0,0,0,0,644,62,1,1
0,0,0,0,340,18,2,1
0,0,0,0,94,7,1,1
0,0,0,0,616,10,1,1
0,0,0,0,295,25,2,2
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,714,8,1,1
0,0,0,0,560,1,2,1
0,0,0,0,127,35,2,2
0,0,0,0,179,52,2,2
0,0,0,0,324,8,1,1
0,0,0,0,684,51,2,1
0,0,0,0,410,52,1,1
0,0,0,0,189,1,1,2
0,0,0,0,419,4,1,2
0,0,0,0,108,76,1,1
0,0,0,0,347,14,2,2
0,0,0,0,149,5,2,2
0,0,0,0,82,16,1,1
0,0,0,0,61,114,1,2
0,0,0,0,520,7,2,1
0,0,0,0,314,35,1,1
0,0,0,0,361,47,2,2
0,0,0,0,73,10,1,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,2,2
0,0,0,0,413,1,2,2
0,0,0,0,267,25,2,2
0,0,0,0,542,34,1,1
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,214,6,1,1
0,0,0,0,519,4,2,2
0,0,0,0,104,10,1,1
0,0,0,0,524,18,1,1
0,0,0,0,714,51,1,1
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,752,18,1,1
0,0,0,0,195,1,2,2
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,746,7,1,1
0,0,0,0,10,6,1,1
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
