day,hour,minute,second,question,worker,answer,gt
0,0,0,0,312,25,1,1
0,0,0,0,467,25,2,2
0,0,0,0,643,20,2,2
0,0,0,0,34,48,1,1
0,0,0,0,131,56,1,2
0,0,0,0,396,51,1,1
0,0,0,0,556,25,1,1
0,0,0,0,113,2,2,2
0,0,0,0,433,29,2,2
0,0,0,0,17,6,2,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,795,15,2,2
0,0,0,0,675,33,1,2
0,0,0,0,786,46,1,1
0,0,0,0,269,9,2,2
0,0,0,0,552,59,1,1
0,0,0,0,164,16,1,1
0,0,0,0,278,44,1,1
0,0,0,0,506,46,2,1
0,0,0,0,551,2,2,2
0,0,0,0,442,33,2,1
0,0,0,0,619,7,2,2
0,0,0,0,588,76,1,1
0,0,0,0,89,51,2,2
0,0,0,0,510,6,1,1
0,0,0,0,45,32,2,2
0,0,0,0,406,25,1,1
0,0,0,0,648,9,1,1
0,0,0,0,123,20,1,2
0,0,0,0,250,9,2,1
0,0,0,0,78,33,1,1
0,0,0,0,300,82,2,1
0,0,0,0,116,2,1,1
0,0,0,0,112,7,1,1
0,0,0,0,686,30,1,1
0,0,0,0,1,18,2,2
0,0,0,0,518,57,2,1
0,0,0,0,718,84,2,1
0,0,0,0,88,2,1,1
0,0,0,0,272,3,1,1
0,0,0,0,165,57,2,2
0,0,0,0,374,25,2,1
0,0,0,0,791,33,2,2
0,0,0,0,531,30,2,2
0,0,0,0,771,65,2,2
0,0,0,0,434,56,2,1
0,0,0,0,656,2,1,1
0,0,0,0,25,46,2,2
0,0,0,0,769,7,2,2
0,0,0,0,109,20,1,2
0,0,0,0,54,35,2,1
0,0,0,0,630,33,1,1
0,0,0,0,334,32,1,1
0,0,0,0,212,3,1,1
0,0,0,0,680,3,1,1
0,0,0,0,750,118,2,1
0,0,0,0,648,86,1,1
0,0,0,0,104,3,1,1
0,0,0,0,569,2,2,2
0,0,0,0,496,20,1,1
0,0,0,0,97,13,1,2
0,0,0,0,182,6,1,1
0,0,0,0,68,15,1,1
0,0,0,0,494,41,1,1
0,0,0,0,598,46,1,1
0,0,0,0,549,2,2,2
0,0,0,0,10,77,1,1
0,0,0,0,608,54,1,1
0,0,0,0,244,35,1,1
0,0,0,0,415,7,2,2
0,0,0,0,437,2,2,2
0,0,0,0,608,15,1,1
0,0,0,0,461,3,2,2
0,0,0,0,718,70,2,1
0,0,0,0,469,2,2,2
0,0,0,0,524,15,1,1
0,0,0,0,643,2,2,2
0,0,0,0,315,9,2,2
0,0,0,0,657,25,1,2
0,0,0,0,560,9,1,1
0,0,0,0,725,3,2,2
0,0,0,0,356,3,1,1
0,0,0,0,267,9,2,2
0,0,0,0,651,6,2,2
0,0,0,0,545,16,2,2
0,0,0,0,649,13,2,2
0,0,0,0,176,42,1,1
0,0,0,0,471,6,2,2
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,141,15,2,2
0,0,0,0,252,20,1,1
0,0,0,0,578,15,1,1
0,0,0,0,682,51,1,1
0,0,0,0,359,16,2,2
0,0,0,0,251,9,2,2
0,0,0,0,106,42,1,1
0,0,0,0,717,15,2,2
0,0,0,0,665,6,2,2
0,0,0,0,413,3,2,2
0,0,0,0,314,20,2,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,729,120,2,2
0,0,0,0,280,81,2,1
0,0,0,0,123,25,2,2
0,0,0,0,53,2,2,2
0,0,0,0,385,70,2,2
0,0,0,0,76,18,1,1
0,0,0,0,488,35,2,1
0,0,0,0,335,29,2,2
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,137,2,2,2
0,0,0,0,312,20,2,1
0,0,0,0,613,6,2,2
0,0,0,0,332,7,1,1
0,0,0,0,639,25,2,2
0,0,0,0,550,46,2,1
0,0,0,0,364,33,2,1
0,0,0,0,585,7,2,2
0,0,0,0,675,13,1,2
0,0,0,0,114,13,1,1
0,0,0,0,532,56,1,1
0,0,0,0,582,15,1,1
0,0,0,0,675,6,1,2
0,0,0,0,111,9,2,2
0,0,0,0,25,7,2,2
0,0,0,0,514,30,2,1
0,0,0,0,482,96,1,1
0,0,0,0,85,9,1,2
0,0,0,0,740,18,1,1
0,0,0,0,502,54,1,1
0,0,0,0,242,29,1,1
0,0,0,0,228,3,1,1
0,0,0,0,391,6,1,2
0,0,0,0,300,20,2,1
0,0,0,0,27,30,1,2
0,0,0,0,744,35,1,1
0,0,0,0,387,6,2,2
0,0,0,0,499,44,2,2
0,0,0,0,461,6,1,2
0,0,0,0,456,57,1,1
0,0,0,0,90,15,2,1
0,0,0,0,524,9,1,1
0,0,0,0,101,3,2,2
0,0,0,0,86,29,1,1
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,114,18,1,1
0,0,0,0,46,25,1,1
0,0,0,0,285,6,2,2
0,0,0,0,422,6,1,1
0,0,0,0,12,48,1,1
0,0,0,0,548,3,1,1
0,0,0,0,52,29,1,1
0,0,0,0,335,32,2,2
0,0,0,0,420,56,1,1
0,0,0,0,649,32,1,2
0,0,0,0,153,52,1,2
0,0,0,0,701,6,2,2
0,0,0,0,384,54,2,1
0,0,0,0,12,85,1,1
0,0,0,0,794,9,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,330,85,2,1
0,0,0,0,149,2,2,2
0,0,0,0,267,51,2,2
0,0,0,0,544,3,1,1
0,0,0,0,238,16,1,1
0,0,0,0,769,20,1,2
0,0,0,0,703,3,2,2
0,0,0,0,699,6,1,2
0,0,0,0,200,15,1,1
0,0,0,0,697,3,2,2
0,0,0,0,712,7,1,1
0,0,0,0,419,3,1,2
0,0,0,0,511,59,2,2
0,0,0,0,783,7,1,2
0,0,0,0,653,20,2,2
0,0,0,0,526,7,1,1
0,0,0,0,127,16,2,2
0,0,0,0,572,33,2,1
0,0,0,0,267,6,2,2
0,0,0,0,142,33,2,1
0,0,0,0,591,6,2,2
0,0,0,0,362,15,1,1
0,0,0,0,222,2,1,1
0,0,0,0,744,18,1,1
0,0,0,0,413,9,2,2
0,0,0,0,134,30,1,1
0,0,0,0,119,2,2,2
0,0,0,0,665,13,1,2
0,0,0,0,209,2,2,2
0,0,0,0,787,13,2,2
0,0,0,0,415,48,2,2
0,0,0,0,685,13,1,2
0,0,0,0,721,47,1,2
0,0,0,0,217,29,2,2
0,0,0,0,107,9,1,2
0,0,0,0,662,15,1,1
0,0,0,0,766,9,2,1
0,0,0,0,238,13,1,1
0,0,0,0,319,32,2,2
0,0,0,0,37,25,2,2
0,0,0,0,50,2,1,1
0,0,0,0,789,48,2,2
0,0,0,0,549,30,1,2
0,0,0,0,42,9,1,1
0,0,0,0,252,29,1,1
0,0,0,0,378,15,1,1
0,0,0,0,326,6,1,1
0,0,0,0,494,3,1,1
0,0,0,0,50,15,1,1
0,0,0,0,496,51,1,1
0,0,0,0,151,2,2,2
0,0,0,0,645,29,2,2
0,0,0,0,619,48,2,2
0,0,0,0,155,42,1,2
0,0,0,0,95,29,2,2
0,0,0,0,614,15,2,1
0,0,0,0,401,32,2,2
0,0,0,0,405,56,2,2
0,0,0,0,374,3,2,1
0,0,0,0,33,33,2,2
0,0,0,0,244,18,2,1
0,0,0,0,286,2,1,1
0,0,0,0,743,6,2,2
0,0,0,0,392,3,1,1
0,0,0,0,339,85,2,2
0,0,0,0,262,7,1,1
0,0,0,0,741,13,2,2
0,0,0,0,708,56,1,1
0,0,0,0,35,20,2,2
0,0,0,0,227,44,1,2
0,0,0,0,39,29,2,2
0,0,0,0,650,29,1,1
0,0,0,0,264,51,2,1
0,0,0,0,748,16,1,1
0,0,0,0,687,3,2,2
0,0,0,0,323,13,1,2
0,0,0,0,263,77,2,2
0,0,0,0,753,3,1,2
0,0,0,0,479,73,1,2
0,0,0,0,733,2,2,2
0,0,0,0,328,42,1,1
0,0,0,0,673,98,2,2
0,0,0,0,333,7,2,2
0,0,0,0,784,6,1,1
0,0,0,0,620,16,1,1
0,0,0,0,183,9,2,2
0,0,0,0,520,9,2,1
0,0,0,0,562,29,1,1
0,0,0,0,310,3,1,1
0,0,0,0,44,13,2,1
0,0,0,0,371,44,2,2
0,0,0,0,470,96,1,1
0,0,0,0,367,41,2,2
0,0,0,0,671,6,2,2
0,0,0,0,242,3,1,1
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,431,16,2,2
0,0,0,0,603,13,1,2
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,343,3,2,2
0,0,0,0,329,91,1,2
0,0,0,0,608,7,1,1
0,0,0,0,245,6,2,2
0,0,0,0,83,57,2,2
0,0,0,0,138,30,1,1
0,0,0,0,21,84,2,2
0,0,0,0,201,7,2,2
0,0,0,0,211,9,2,2
0,0,0,0,37,48,2,2
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,638,15,1,1
0,0,0,0,164,2,1,1
0,0,0,0,505,15,2,2
0,0,0,0,243,29,2,2
0,0,0,0,798,3,1,1
0,0,0,0,706,30,1,1
0,0,0,0,696,9,2,1
0,0,0,0,425,7,2,2
0,0,0,0,162,35,1,1
0,0,0,0,307,33,2,2
0,0,0,0,161,7,2,2
0,0,0,0,207,6,1,2
0,0,0,0,220,6,2,1
0,0,0,0,480,13,1,1
0,0,0,0,786,16,1,1
0,0,0,0,725,13,2,2
0,0,0,0,689,18,2,2
0,0,0,0,555,7,2,2
0,0,0,0,686,54,1,1
0,0,0,0,729,32,2,2
0,0,0,0,661,3,2,2
0,0,0,0,745,33,2,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,263,6,1,2
0,0,0,0,329,81,1,2
0,0,0,0,682,25,2,1
0,0,0,0,746,13,2,1
0,0,0,0,72,74,1,1
0,0,0,0,762,30,2,1
0,0,0,0,748,84,1,1
0,0,0,0,759,15,2,2
0,0,0,0,96,32,1,1
0,0,0,0,421,25,1,2
0,0,0,0,571,3,1,2
0,0,0,0,469,54,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,734,56,2,1
0,0,0,0,260,33,1,1
0,0,0,0,670,18,1,1
0,0,0,0,369,2,2,2
0,0,0,0,482,30,1,1
0,0,0,0,574,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,144,2,1,1
0,0,0,0,133,7,2,2
0,0,0,0,626,20,1,1
0,0,0,0,640,25,1,1
0,0,0,0,458,51,1,1
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,146,29,1,1
0,0,0,0,3,46,1,2
0,0,0,0,43,9,1,2
0,0,0,0,127,33,2,2
0,0,0,0,81,9,1,2
0,0,0,0,125,48,2,2
0,0,0,0,522,6,1,1
0,0,0,0,568,20,1,1
0,0,0,0,766,25,1,1
0,0,0,0,32,59,1,1
0,0,0,0,758,2,2,1
0,0,0,0,284,51,1,1
0,0,0,0,415,42,1,2
0,0,0,0,414,9,1,1
0,0,0,0,57,18,2,2
0,0,0,0,494,46,1,1
0,0,0,0,515,3,2,2
0,0,0,0,39,18,2,2
0,0,0,0,502,7,1,1
0,0,0,0,204,7,1,1
0,0,0,0,105,54,1,2
0,0,0,0,562,3,2,1
0,0,0,0,88,7,1,1
0,0,0,0,546,7,1,1
0,0,0,0,200,9,2,1
0,0,0,0,182,18,1,1
0,0,0,0,325,3,2,2
0,0,0,0,343,29,2,2
0,0,0,0,485,2,1,2
0,0,0,0,797,3,2,2
0,0,0,0,693,47,1,2
0,0,0,0,76,44,2,1
0,0,0,0,712,2,1,1
0,0,0,0,289,57,2,2
0,0,0,0,286,3,1,1
0,0,0,0,199,9,2,2
0,0,0,0,418,3,1,1
0,0,0,0,38,6,1,1
0,0,0,0,534,105,1,1
0,0,0,0,774,85,1,1
0,0,0,0,288,30,2,1
0,0,0,0,108,85,1,1
0,0,0,0,54,16,1,1
0,0,0,0,648,30,1,1
0,0,0,0,242,84,1,1
0,0,0,0,566,6,1,1
0,0,0,0,180,9,1,1
0,0,0,0,172,70,1,1
0,0,0,0,420,13,1,1
0,0,0,0,70,41,1,1
0,0,0,0,616,2,1,1
0,0,0,0,119,25,1,2
0,0,0,0,283,35,1,2
0,0,0,0,355,13,1,2
0,0,0,0,594,46,2,1
0,0,0,0,195,48,2,2
0,0,0,0,186,47,2,1
0,0,0,0,177,20,1,2
0,0,0,0,251,3,2,2
0,0,0,0,739,29,2,2
0,0,0,0,255,6,2,2
0,0,0,0,565,6,2,2
0,0,0,0,540,2,1,1
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,1,1
0,0,0,0,161,2,2,2
0,0,0,0,732,70,1,1
0,0,0,0,92,25,1,1
0,0,0,0,165,18,2,2
0,0,0,0,785,42,2,2
0,0,0,0,130,30,1,1
0,0,0,0,584,9,1,1
0,0,0,0,149,29,1,2
0,0,0,0,713,44,2,2
0,0,0,0,52,2,1,1
0,0,0,0,368,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,687,20,2,2
0,0,0,0,353,84,2,2
0,0,0,0,634,13,1,1
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,21,6,2,2
0,0,0,0,475,33,1,2
0,0,0,0,698,35,2,1
0,0,0,0,55,2,2,2
0,0,0,0,397,9,1,2
0,0,0,0,47,18,2,2
0,0,0,0,602,20,2,1
0,0,0,0,13,7,2,2
0,0,0,0,646,20,2,1
0,0,0,0,396,74,1,1
0,0,0,0,685,33,2,2
0,0,0,0,455,66,2,2
0,0,0,0,130,16,1,1
0,0,0,0,440,7,1,1
0,0,0,0,374,15,1,1
0,0,0,0,496,15,2,1
0,0,0,0,219,13,1,2
0,0,0,0,515,74,2,2
0,0,0,0,368,57,1,1
0,0,0,0,559,3,2,2
0,0,0,0,749,56,1,2
0,0,0,0,631,6,1,2
0,0,0,0,81,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,574,13,2,1
0,0,0,0,226,16,1,1
0,0,0,0,631,2,2,2
0,0,0,0,726,46,1,1
0,0,0,0,87,44,1,2
0,0,0,0,448,94,2,1
0,0,0,0,123,2,1,2
0,0,0,0,433,3,1,2
0,0,0,0,449,57,2,2
0,0,0,0,62,48,1,1
0,0,0,0,299,119,2,2
0,0,0,0,59,52,1,2
0,0,0,0,247,70,2,2
0,0,0,0,714,41,1,1
0,0,0,0,22,29,1,1
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,217,2,2,2
0,0,0,0,294,3,2,1
0,0,0,0,349,32,2,2
0,0,0,0,443,15,2,2
0,0,0,0,650,25,1,1
0,0,0,0,131,46,1,2
0,0,0,0,264,2,1,1
0,0,0,0,513,15,2,2
0,0,0,0,193,7,2,2
0,0,0,0,9,2,2,2
0,0,0,0,58,32,1,1
0,0,0,0,161,13,1,2
0,0,0,0,775,2,2,2
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,555,20,1,2
0,0,0,0,648,3,1,1
0,0,0,0,532,42,2,1
0,0,0,0,561,30,2,2
0,0,0,0,257,96,2,2
0,0,0,0,299,16,2,2
0,0,0,0,61,25,2,2
0,0,0,0,432,6,2,1
0,0,0,0,315,6,2,2
0,0,0,0,128,66,2,1
0,0,0,0,348,9,2,1
0,0,0,0,2,16,1,1
0,0,0,0,611,2,2,2
0,0,0,0,569,15,2,2
0,0,0,0,513,9,2,2
0,0,0,0,143,29,2,2
0,0,0,0,224,74,1,1
0,0,0,0,699,13,2,2
0,0,0,0,474,6,2,1
0,0,0,0,465,13,2,2
0,0,0,0,57,56,2,2
0,0,0,0,88,18,1,1
0,0,0,0,774,13,1,1
0,0,0,0,744,29,1,1
0,0,0,0,587,20,1,2
0,0,0,0,441,18,2,2
0,0,0,0,424,47,1,1
0,0,0,0,290,9,1,1
0,0,0,0,233,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,63,7,2,2
0,0,0,0,357,3,2,2
0,0,0,0,7,44,2,2
0,0,0,0,294,35,2,1
0,0,0,0,453,29,2,2
0,0,0,0,105,9,1,2
0,0,0,0,75,6,2,2
0,0,0,0,663,15,2,2
0,0,0,0,480,35,2,1
0,0,0,0,623,9,1,2
0,0,0,0,585,3,2,2
0,0,0,0,136,52,1,1
0,0,0,0,404,18,1,1
0,0,0,0,652,65,1,1
0,0,0,0,426,15,2,1
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,652,41,1,1
0,0,0,0,146,13,1,1
0,0,0,0,676,3,1,1
0,0,0,0,400,20,1,1
0,0,0,0,261,15,2,2
0,0,0,0,634,29,1,1
0,0,0,0,18,13,2,1
0,0,0,0,36,13,2,1
0,0,0,0,189,3,1,2
0,0,0,0,258,9,1,1
0,0,0,0,230,2,1,1
0,0,0,0,16,9,1,1
0,0,0,0,683,6,2,2
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,167,9,2,2
0,0,0,0,518,91,2,1
0,0,0,0,522,3,1,1
0,0,0,0,214,3,2,1
0,0,0,0,558,56,2,1
0,0,0,0,734,18,1,1
0,0,0,0,228,54,1,1
0,0,0,0,588,86,1,1
0,0,0,0,75,3,2,2
0,0,0,0,456,9,1,1
0,0,0,0,267,41,2,2
0,0,0,0,316,35,1,1
0,0,0,0,753,15,2,2
0,0,0,0,160,35,2,1
0,0,0,0,317,66,1,2
0,0,0,0,313,13,1,2
0,0,0,0,363,25,2,2
0,0,0,0,273,29,2,2
0,0,0,0,503,20,2,2
0,0,0,0,194,48,1,1
0,0,0,0,36,56,1,1
0,0,0,0,497,52,1,2
0,0,0,0,521,18,2,2
0,0,0,0,371,2,2,2
0,0,0,0,56,75,1,1
0,0,0,0,785,13,1,2
0,0,0,0,660,33,1,1
0,0,0,0,244,59,1,1
0,0,0,0,426,7,1,1
0,0,0,0,333,3,2,2
0,0,0,0,437,42,2,2
0,0,0,0,467,30,2,2
0,0,0,0,274,6,1,1
0,0,0,0,395,15,1,2
0,0,0,0,695,2,2,2
0,0,0,0,487,30,2,2
0,0,0,0,800,29,1,1
0,0,0,0,344,13,1,1
0,0,0,0,497,7,2,2
0,0,0,0,394,33,1,1
0,0,0,0,496,52,1,1
0,0,0,0,249,16,2,2
0,0,0,0,285,2,2,2
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,601,29,2,2
0,0,0,0,137,9,1,2
0,0,0,0,210,29,1,1
0,0,0,0,146,6,1,1
0,0,0,0,279,56,1,2
0,0,0,0,312,7,1,1
0,0,0,0,217,48,2,2
0,0,0,0,711,20,1,2
0,0,0,0,365,65,2,2
0,0,0,0,265,25,1,2
0,0,0,0,592,9,1,1
0,0,0,0,147,13,1,2
0,0,0,0,533,9,2,2
0,0,0,0,658,13,2,1
0,0,0,0,780,3,2,1
0,0,0,0,256,2,1,1
0,0,0,0,238,42,1,1
0,0,0,0,568,42,1,1
0,0,0,0,565,33,2,2
0,0,0,0,717,6,2,2
0,0,0,0,277,3,2,2
0,0,0,0,248,30,1,1
0,0,0,0,385,9,1,2
0,0,0,0,659,35,2,2
0,0,0,0,645,6,1,2
0,0,0,0,483,13,2,2
0,0,0,0,740,65,1,1
0,0,0,0,452,2,1,1
0,0,0,0,800,25,1,1
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,212,7,1,1
0,0,0,0,790,6,1,1
0,0,0,0,400,25,1,1
0,0,0,0,621,47,2,2
0,0,0,0,746,84,2,1
0,0,0,0,353,2,2,2
0,0,0,0,692,65,1,1
0,0,0,0,525,35,2,2
0,0,0,0,136,15,1,1
0,0,0,0,676,2,1,1
0,0,0,0,631,77,1,2
0,0,0,0,543,13,2,2
0,0,0,0,415,16,2,2
0,0,0,0,348,32,1,1
0,0,0,0,644,18,1,1
0,0,0,0,372,2,1,1
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,37,7,2,2
0,0,0,0,476,2,1,1
0,0,0,0,514,20,2,1
0,0,0,0,320,48,1,1
0,0,0,0,605,29,2,2
0,0,0,0,140,15,2,1
0,0,0,0,306,18,1,1
0,0,0,0,561,41,2,2
0,0,0,0,540,35,2,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,726,3,2,1
0,0,0,0,418,2,1,1
0,0,0,0,269,6,2,2
0,0,0,0,452,20,1,1
0,0,0,0,673,9,1,2
0,0,0,0,228,25,1,1
0,0,0,0,281,52,2,2
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,797,2,2,2
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,2,1
0,0,0,0,139,35,2,2
0,0,0,0,519,51,1,2
0,0,0,0,313,3,2,2
0,0,0,0,226,13,1,1
0,0,0,0,18,32,1,1
0,0,0,0,743,3,2,2
0,0,0,0,642,51,1,1
0,0,0,0,668,3,1,1
0,0,0,0,10,2,1,1
0,0,0,0,153,35,1,2
0,0,0,0,140,56,2,1
0,0,0,0,445,29,2,2
0,0,0,0,662,2,1,1
0,0,0,0,677,47,2,2
0,0,0,0,217,13,1,2
0,0,0,0,266,6,1,1
0,0,0,0,94,25,1,1
0,0,0,0,439,44,1,2
0,0,0,0,526,16,1,1
0,0,0,0,745,2,2,2
0,0,0,0,207,41,2,2
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,336,54,1,1
0,0,0,0,8,2,1,1
0,0,0,0,269,18,1,2
0,0,0,0,758,25,2,1
0,0,0,0,622,47,1,1
0,0,0,0,536,32,1,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,1,2
0,0,0,0,477,44,2,2
0,0,0,0,30,3,2,1
0,0,0,0,182,3,1,1
0,0,0,0,680,47,2,1
0,0,0,0,686,3,1,1
0,0,0,0,100,9,1,1
0,0,0,0,317,2,2,2
0,0,0,0,48,70,2,1
0,0,0,0,195,44,1,2
0,0,0,0,776,7,1,1
0,0,0,0,601,16,2,2
0,0,0,0,720,29,1,1
0,0,0,0,31,65,2,2
0,0,0,0,126,3,1,1
0,0,0,0,549,35,2,2
0,0,0,0,724,6,1,1
0,0,0,0,153,2,2,2
0,0,0,0,678,9,1,1
0,0,0,0,422,65,1,1
0,0,0,0,571,18,2,2
0,0,0,0,438,84,2,1
0,0,0,0,605,20,2,2
0,0,0,0,658,7,1,1
0,0,0,0,450,9,2,1
0,0,0,0,363,32,2,2
0,0,0,0,776,16,1,1
0,0,0,0,754,29,1,1
0,0,0,0,388,2,1,1
0,0,0,0,221,13,1,2
0,0,0,0,717,2,2,2
0,0,0,0,399,9,1,2
0,0,0,0,440,70,2,1
0,0,0,0,139,18,1,2
0,0,0,0,627,3,1,2
0,0,0,0,580,2,1,1
0,0,0,0,418,9,1,1
0,0,0,0,323,29,2,2
0,0,0,0,68,29,2,1
0,0,0,0,118,16,1,1
0,0,0,0,478,18,2,1
0,0,0,0,74,9,1,1
0,0,0,0,388,32,1,1
0,0,0,0,2,47,2,1
0,0,0,0,360,3,1,1
0,0,0,0,324,18,1,1
0,0,0,0,24,18,2,1
0,0,0,0,364,32,1,1
0,0,0,0,281,3,2,2
0,0,0,0,646,6,1,1
0,0,0,0,527,44,2,2
0,0,0,0,94,2,1,1
0,0,0,0,509,90,1,2
0,0,0,0,754,94,2,1
0,0,0,0,630,16,1,1
0,0,0,0,454,9,1,1
0,0,0,0,184,52,2,1
0,0,0,0,14,73,2,1
0,0,0,0,422,57,2,1
0,0,0,0,604,6,2,1
0,0,0,0,7,20,2,2
0,0,0,0,731,3,2,2
0,0,0,0,230,16,1,1
0,0,0,0,697,9,2,2
0,0,0,0,435,16,2,2
0,0,0,0,676,82,2,1
0,0,0,0,402,2,1,1
0,0,0,0,618,44,1,1
0,0,0,0,757,16,2,2
0,0,0,0,652,46,1,1
0,0,0,0,229,41,2,2
0,0,0,0,741,18,2,2
0,0,0,0,354,3,2,1
0,0,0,0,230,7,1,1
0,0,0,0,216,35,2,1
0,0,0,0,398,7,1,1
0,0,0,0,523,6,2,2
0,0,0,0,418,30,1,1
0,0,0,0,100,98,1,1
0,0,0,0,571,15,1,2
0,0,0,0,246,54,1,1
0,0,0,0,100,32,1,1
0,0,0,0,659,3,2,2
0,0,0,0,443,16,2,2
0,0,0,0,553,25,1,2
0,0,0,0,655,9,2,2
0,0,0,0,352,18,1,1
0,0,0,0,411,6,2,2
0,0,0,0,154,35,2,1
0,0,0,0,416,6,1,1
0,0,0,0,484,13,2,1
0,0,0,0,490,30,1,1
0,0,0,0,741,6,2,2
0,0,0,0,157,3,1,2
0,0,0,0,494,15,2,1
0,0,0,0,588,20,2,1
0,0,0,0,126,44,2,1
0,0,0,0,449,16,2,2
0,0,0,0,382,85,1,1
0,0,0,0,501,6,1,2
0,0,0,0,554,33,2,1
0,0,0,0,261,6,2,2
0,0,0,0,89,20,2,2
0,0,0,0,737,13,2,2
0,0,0,0,395,47,2,2
0,0,0,0,180,7,1,1
0,0,0,0,526,9,1,1
0,0,0,0,30,15,1,1
0,0,0,0,296,9,2,1
0,0,0,0,650,16,1,1
0,0,0,0,309,75,2,2
0,0,0,0,19,66,2,2
0,0,0,0,484,44,2,1
0,0,0,0,556,3,1,1
0,0,0,0,716,76,1,1
0,0,0,0,121,9,2,2
0,0,0,0,119,82,1,2
0,0,0,0,460,56,1,1
0,0,0,0,195,13,2,2
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,495,9,2,2
0,0,0,0,417,15,2,2
0,0,0,0,767,42,2,2
0,0,0,0,716,32,2,1
0,0,0,0,216,9,2,1
0,0,0,0,693,46,1,2
0,0,0,0,214,2,1,1
0,0,0,0,455,33,2,2
0,0,0,0,681,3,2,2
0,0,0,0,383,3,1,2
0,0,0,0,631,15,2,2
0,0,0,0,762,16,1,1
0,0,0,0,48,18,1,1
0,0,0,0,340,25,1,1
0,0,0,0,265,7,2,2
0,0,0,0,661,30,2,2
0,0,0,0,743,41,2,2
0,0,0,0,487,32,2,2
0,0,0,0,442,2,1,1
0,0,0,0,694,15,2,1
0,0,0,0,515,15,2,2
0,0,0,0,128,44,1,1
0,0,0,0,208,35,1,1
0,0,0,0,348,33,2,1
0,0,0,0,407,7,2,2
0,0,0,0,241,13,2,2
0,0,0,0,125,7,2,2
0,0,0,0,687,56,1,2
0,0,0,0,16,3,2,1
0,0,0,0,483,20,1,2
0,0,0,0,133,6,1,2
0,0,0,0,749,16,2,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,639,15,1,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,2,1
0,0,0,0,300,13,1,1
0,0,0,0,649,20,2,2
0,0,0,0,209,77,1,2
0,0,0,0,306,2,1,1
0,0,0,0,608,2,1,1
0,0,0,0,793,52,2,2
0,0,0,0,456,42,2,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,662,29,1,1
0,0,0,0,753,18,2,2
0,0,0,0,138,13,2,1
0,0,0,0,222,16,1,1
0,0,0,0,78,3,1,1
0,0,0,0,588,33,1,1
0,0,0,0,17,7,1,2
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,607,7,2,2
0,0,0,0,522,57,1,1
0,0,0,0,770,7,1,1
0,0,0,0,356,35,1,1
0,0,0,0,294,15,1,1
0,0,0,0,577,6,2,2
0,0,0,0,707,15,2,2
0,0,0,0,770,54,1,1
0,0,0,0,348,15,2,1
