day,hour,minute,second,question,worker,answer,gt
0,0,0,0,387,7,2,2
0,0,0,0,495,9,2,2
0,0,0,0,236,57,2,1
0,0,0,0,115,26,2,2
0,0,0,0,563,40,2,2
0,0,0,0,200,8,2,1
0,0,0,0,555,74,2,2
0,0,0,0,490,1,1,1
0,0,0,0,756,7,1,1
0,0,0,0,561,9,2,2
0,0,0,0,483,36,2,2
0,0,0,0,115,20,2,2
0,0,0,0,203,12,1,2
0,0,0,0,639,2,1,2
0,0,0,0,692,10,2,1
0,0,0,0,171,18,2,2
0,0,0,0,230,21,2,1
0,0,0,0,296,8,1,1
0,0,0,0,28,15,2,1
0,0,0,0,213,7,2,2
0,0,0,0,98,8,1,1
0,0,0,0,188,1,1,1
0,0,0,0,681,3,2,2
0,0,0,0,322,20,1,1
0,0,0,0,141,12,2,2
0,0,0,0,383,3,1,2
0,0,0,0,460,5,1,1
0,0,0,0,631,15,2,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,1,1
0,0,0,0,543,5,2,2
0,0,0,0,32,29,1,1
0,0,0,0,340,25,1,1
0,0,0,0,312,3,1,1
0,0,0,0,795,41,2,2
0,0,0,0,596,5,1,1
0,0,0,0,743,41,2,2
0,0,0,0,800,15,1,1
0,0,0,0,329,1,2,2
0,0,0,0,442,2,2,1
0,0,0,0,684,19,2,1
0,0,0,0,35,3,2,2
0,0,0,0,149,19,2,2
0,0,0,0,322,40,1,1
0,0,0,0,694,15,2,1
0,0,0,0,515,15,2,2
0,0,0,0,667,2,2,2
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,151,26,2,2
0,0,0,0,259,12,2,2
0,0,0,0,296,73,1,1
0,0,0,0,300,26,2,1
0,0,0,0,767,7,2,2
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,561,19,2,2
0,0,0,0,314,21,1,1
0,0,0,0,743,10,2,2
0,0,0,0,478,5,1,1
0,0,0,0,687,56,2,2
0,0,0,0,353,40,2,2
0,0,0,0,483,20,2,2
0,0,0,0,158,19,1,1
0,0,0,0,799,10,2,2
0,0,0,0,634,63,1,1
0,0,0,0,315,7,2,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,2,1
0,0,0,0,19,2,2,2
0,0,0,0,462,9,1,1
0,0,0,0,750,3,1,1
0,0,0,0,649,20,1,2
0,0,0,0,91,7,2,2
0,0,0,0,412,99,1,1
0,0,0,0,276,3,1,1
0,0,0,0,209,77,2,2
0,0,0,0,674,40,1,1
0,0,0,0,300,18,2,1
0,0,0,0,306,2,1,1
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,124,19,1,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,327,49,1,2
0,0,0,0,1,5,1,2
0,0,0,0,753,18,2,2
0,0,0,0,78,3,1,1
0,0,0,0,557,36,2,2
0,0,0,0,70,11,1,1
0,0,0,0,409,94,2,2
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,150,11,1,1
0,0,0,0,483,19,2,2
0,0,0,0,522,57,2,1
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,399,1,2,2
0,0,0,0,163,8,1,2
0,0,0,0,41,19,2,2
0,0,0,0,531,5,1,2
0,0,0,0,294,15,1,1
0,0,0,0,495,10,2,2
0,0,0,0,414,2,1,1
0,0,0,0,707,15,2,2
0,0,0,0,448,5,2,1
0,0,0,0,670,9,1,1
0,0,0,0,348,15,1,1
0,0,0,0,291,20,1,2
0,0,0,0,761,61,2,2
0,0,0,0,607,12,2,2
0,0,0,0,694,18,2,1
0,0,0,0,485,3,1,2
0,0,0,0,435,5,2,2
0,0,0,0,284,3,1,1
0,0,0,0,433,10,2,2
0,0,0,0,431,5,1,2
0,0,0,0,329,15,2,2
0,0,0,0,84,10,2,1
0,0,0,0,656,41,1,1
0,0,0,0,62,2,2,1
0,0,0,0,34,12,2,1
0,0,0,0,772,21,1,1
0,0,0,0,378,5,1,1
0,0,0,0,454,12,1,1
0,0,0,0,387,10,2,2
0,0,0,0,102,26,2,1
0,0,0,0,436,3,1,1
0,0,0,0,351,8,2,2
0,0,0,0,76,61,1,1
0,0,0,0,578,21,1,1
0,0,0,0,711,25,2,2
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,749,11,2,2
0,0,0,0,58,7,1,1
0,0,0,0,136,1,1,1
0,0,0,0,76,11,1,1
0,0,0,0,589,15,2,2
0,0,0,0,117,1,1,2
0,0,0,0,252,8,1,1
0,0,0,0,36,3,1,1
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,501,41,2,2
0,0,0,0,115,8,2,2
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,357,15,2,2
0,0,0,0,689,3,2,2
0,0,0,0,562,7,2,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,503,29,2,2
0,0,0,0,235,19,2,2
0,0,0,0,102,40,2,1
0,0,0,0,328,11,1,1
0,0,0,0,520,12,1,1
0,0,0,0,571,5,1,2
0,0,0,0,216,3,2,1
0,0,0,0,505,8,2,2
0,0,0,0,327,15,1,2
0,0,0,0,426,2,1,1
0,0,0,0,288,58,1,1
0,0,0,0,631,84,2,2
0,0,0,0,434,8,2,1
0,0,0,0,665,7,2,2
0,0,0,0,42,1,2,1
0,0,0,0,646,7,2,1
0,0,0,0,290,2,1,1
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,335,3,2,2
0,0,0,0,464,29,1,1
0,0,0,0,567,11,2,2
0,0,0,0,423,8,1,2
0,0,0,0,167,8,1,2
0,0,0,0,242,73,1,1
0,0,0,0,581,20,1,2
0,0,0,0,401,8,2,2
0,0,0,0,601,41,2,2
0,0,0,0,69,3,2,2
0,0,0,0,256,8,1,1
0,0,0,0,225,10,2,2
0,0,0,0,390,3,1,1
0,0,0,0,668,40,1,1
0,0,0,0,124,12,1,1
0,0,0,0,235,2,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,301,5,1,2
0,0,0,0,270,5,2,1
0,0,0,0,412,20,1,1
0,0,0,0,522,88,2,1
0,0,0,0,246,1,1,1
0,0,0,0,750,36,1,1
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,450,3,2,1
0,0,0,0,5,3,2,2
0,0,0,0,681,9,2,2
0,0,0,0,192,2,2,1
0,0,0,0,735,20,2,2
0,0,0,0,391,9,1,2
0,0,0,0,567,63,2,2
0,0,0,0,55,18,2,2
0,0,0,0,697,18,2,2
0,0,0,0,730,2,1,1
0,0,0,0,221,11,1,2
0,0,0,0,285,3,2,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,1,1
0,0,0,0,357,21,2,2
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,270,10,2,1
0,0,0,0,72,12,1,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,230,5,2,1
0,0,0,0,253,19,1,2
0,0,0,0,607,20,2,2
0,0,0,0,70,15,1,1
0,0,0,0,270,11,2,1
0,0,0,0,711,10,2,2
0,0,0,0,132,26,1,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,370,29,1,1
0,0,0,0,164,8,1,1
0,0,0,0,479,49,2,2
0,0,0,0,139,41,2,2
0,0,0,0,183,15,2,2
0,0,0,0,174,9,2,1
0,0,0,0,328,9,1,1
0,0,0,0,786,10,2,1
0,0,0,0,245,11,2,2
0,0,0,0,572,12,1,1
0,0,0,0,698,20,1,1
0,0,0,0,108,5,1,1
0,0,0,0,798,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,358,18,1,1
0,0,0,0,377,11,2,2
0,0,0,0,428,18,1,1
0,0,0,0,390,5,1,1
0,0,0,0,622,1,2,1
0,0,0,0,79,9,2,2
0,0,0,0,280,7,1,1
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,551,3,1,2
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,431,15,2,2
0,0,0,0,297,20,2,2
0,0,0,0,681,25,2,2
0,0,0,0,502,9,1,1
0,0,0,0,414,1,1,1
0,0,0,0,429,8,2,2
0,0,0,0,599,30,1,2
0,0,0,0,287,5,2,2
0,0,0,0,340,18,1,1
0,0,0,0,644,39,1,1
0,0,0,0,180,3,1,1
0,0,0,0,97,18,2,2
0,0,0,0,94,7,2,1
0,0,0,0,32,2,1,1
0,0,0,0,51,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,295,25,2,2
0,0,0,0,235,21,2,2
0,0,0,0,683,30,1,2
0,0,0,0,236,30,1,1
0,0,0,0,81,11,2,2
0,0,0,0,714,8,1,1
0,0,0,0,560,1,1,1
0,0,0,0,165,39,2,2
0,0,0,0,565,21,2,2
0,0,0,0,324,8,1,1
0,0,0,0,189,1,1,2
0,0,0,0,108,76,1,1
0,0,0,0,188,7,1,1
0,0,0,0,222,12,1,1
0,0,0,0,638,59,2,1
0,0,0,0,45,11,2,2
0,0,0,0,149,5,2,2
0,0,0,0,645,9,1,2
0,0,0,0,113,9,1,2
0,0,0,0,520,7,1,1
0,0,0,0,292,7,1,1
0,0,0,0,125,18,1,2
0,0,0,0,73,10,2,2
0,0,0,0,703,5,1,2
0,0,0,0,83,21,2,2
0,0,0,0,342,12,1,1
0,0,0,0,716,19,1,1
0,0,0,0,540,11,1,1
0,0,0,0,737,18,2,2
0,0,0,0,326,25,2,1
0,0,0,0,731,25,2,2
0,0,0,0,273,41,2,2
0,0,0,0,752,15,2,1
0,0,0,0,192,84,2,1
0,0,0,0,88,26,1,1
0,0,0,0,720,3,1,1
0,0,0,0,524,18,1,1
0,0,0,0,258,5,1,1
0,0,0,0,492,7,1,1
0,0,0,0,761,3,2,2
0,0,0,0,575,19,1,2
0,0,0,0,195,1,2,2
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,275,9,2,2
0,0,0,0,75,15,2,2
0,0,0,0,7,11,2,2
0,0,0,0,55,9,2,2
0,0,0,0,397,71,2,2
0,0,0,0,238,15,1,1
0,0,0,0,41,21,2,2
0,0,0,0,35,5,2,2
0,0,0,0,136,20,1,1
0,0,0,0,394,9,1,1
0,0,0,0,708,11,1,1
0,0,0,0,507,5,2,2
0,0,0,0,199,18,2,2
0,0,0,0,471,8,1,2
0,0,0,0,421,15,2,2
0,0,0,0,685,10,2,2
0,0,0,0,287,1,2,2
0,0,0,0,780,8,1,1
0,0,0,0,489,15,2,2
0,0,0,0,723,9,2,2
0,0,0,0,518,12,2,1
0,0,0,0,339,3,1,2
0,0,0,0,532,8,1,1
0,0,0,0,222,21,1,1
0,0,0,0,376,26,1,1
0,0,0,0,7,65,2,2
0,0,0,0,331,21,2,2
0,0,0,0,794,1,1,1
0,0,0,0,536,88,1,1
0,0,0,0,760,11,2,1
0,0,0,0,610,40,1,1
0,0,0,0,405,26,1,2
0,0,0,0,532,20,1,1
0,0,0,0,241,9,1,2
0,0,0,0,730,18,1,1
0,0,0,0,705,26,2,2
0,0,0,0,469,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,696,11,1,1
0,0,0,0,279,7,1,2
0,0,0,0,146,26,1,1
0,0,0,0,662,11,1,1
0,0,0,0,415,40,2,2
0,0,0,0,372,3,1,1
0,0,0,0,213,8,1,2
0,0,0,0,157,72,2,2
0,0,0,0,779,19,1,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,93,8,1,2
0,0,0,0,476,18,1,1
0,0,0,0,115,5,2,2
0,0,0,0,399,12,2,2
0,0,0,0,36,40,1,1
0,0,0,0,45,9,2,2
0,0,0,0,473,11,2,2
0,0,0,0,60,5,2,1
0,0,0,0,190,3,2,1
0,0,0,0,273,1,2,2
0,0,0,0,361,7,2,2
0,0,0,0,702,19,1,1
0,0,0,0,90,8,1,1
0,0,0,0,736,11,1,1
0,0,0,0,120,12,1,1
0,0,0,0,670,7,1,1
0,0,0,0,652,2,1,1
0,0,0,0,607,18,2,2
0,0,0,0,466,1,1,1
0,0,0,0,742,5,1,1
0,0,0,0,441,12,2,2
0,0,0,0,778,63,1,1
0,0,0,0,162,49,1,1
0,0,0,0,664,58,1,1
0,0,0,0,480,36,1,1
0,0,0,0,364,3,1,1
0,0,0,0,472,19,1,1
0,0,0,0,680,49,1,1
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,728,2,1,1
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,712,29,1,1
0,0,0,0,758,1,1,1
0,0,0,0,147,84,2,2
0,0,0,0,307,25,2,2
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,14,1,2,1
0,0,0,0,337,19,2,2
0,0,0,0,681,1,2,2
0,0,0,0,480,41,1,1
0,0,0,0,263,20,2,2
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,442,15,2,1
0,0,0,0,342,57,1,1
0,0,0,0,617,41,2,2
0,0,0,0,500,1,1,1
0,0,0,0,579,7,2,2
0,0,0,0,739,12,2,2
0,0,0,0,310,19,1,1
0,0,0,0,562,20,2,1
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,520,18,1,1
0,0,0,0,719,58,2,2
0,0,0,0,36,2,1,1
0,0,0,0,699,8,2,2
0,0,0,0,757,20,2,2
0,0,0,0,70,12,1,1
0,0,0,0,755,21,2,2
0,0,0,0,304,18,1,1
0,0,0,0,153,25,2,2
0,0,0,0,151,36,2,2
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,270,26,2,1
0,0,0,0,760,18,2,1
0,0,0,0,490,11,1,1
0,0,0,0,594,5,2,1
0,0,0,0,499,11,2,2
0,0,0,0,268,10,1,1
0,0,0,0,331,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,795,19,2,2
0,0,0,0,616,40,1,1
0,0,0,0,113,11,1,2
0,0,0,0,705,7,2,2
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,304,7,1,1
0,0,0,0,772,11,1,1
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,291,12,1,2
0,0,0,0,184,3,1,1
0,0,0,0,9,1,2,2
0,0,0,0,625,20,2,2
0,0,0,0,484,40,1,1
0,0,0,0,686,12,1,1
0,0,0,0,98,21,1,1
0,0,0,0,690,3,1,1
0,0,0,0,75,2,2,2
0,0,0,0,218,26,1,1
0,0,0,0,60,18,2,1
0,0,0,0,265,59,2,2
0,0,0,0,577,5,2,2
0,0,0,0,306,25,1,1
0,0,0,0,649,49,1,2
0,0,0,0,29,8,1,2
