day,hour,minute,second,question,worker,answer,gt
0,0,0,0,734,1,2,1
0,0,0,0,4,40,1,1
0,0,0,0,49,1,2,2
0,0,0,0,5,49,2,2
0,0,0,0,649,23,2,2
0,0,0,0,264,12,1,1
0,0,0,0,58,32,1,1
0,0,0,0,472,1,1,1
0,0,0,0,183,23,2,2
0,0,0,0,617,13,2,2
0,0,0,0,555,20,1,2
0,0,0,0,613,26,2,2
0,0,0,0,539,25,2,2
0,0,0,0,134,57,1,1
0,0,0,0,304,45,1,1
0,0,0,0,726,38,1,1
0,0,0,0,718,25,1,1
0,0,0,0,142,45,1,1
0,0,0,0,109,2,1,2
0,0,0,0,547,26,2,2
0,0,0,0,348,9,1,1
0,0,0,0,163,12,2,2
0,0,0,0,592,40,1,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,2,1
0,0,0,0,611,2,2,2
0,0,0,0,67,23,2,2
0,0,0,0,513,9,2,2
0,0,0,0,498,25,2,1
0,0,0,0,224,74,1,1
0,0,0,0,699,13,2,2
0,0,0,0,465,13,2,2
0,0,0,0,196,28,1,1
0,0,0,0,524,65,1,1
0,0,0,0,578,55,1,1
0,0,0,0,774,13,2,1
0,0,0,0,271,63,1,2
0,0,0,0,565,1,2,2
0,0,0,0,737,55,2,2
0,0,0,0,744,29,1,1
0,0,0,0,587,20,2,2
0,0,0,0,604,1,1,1
0,0,0,0,319,40,2,2
0,0,0,0,347,48,2,2
0,0,0,0,76,2,1,1
0,0,0,0,178,9,1,1
0,0,0,0,18,28,2,1
0,0,0,0,60,58,1,1
0,0,0,0,15,26,1,2
0,0,0,0,290,9,2,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,332,23,2,1
0,0,0,0,452,38,2,1
0,0,0,0,264,26,1,1
0,0,0,0,38,55,1,1
0,0,0,0,344,33,1,1
0,0,0,0,271,49,1,2
0,0,0,0,780,33,1,1
0,0,0,0,105,9,1,2
0,0,0,0,128,58,2,1
0,0,0,0,615,24,2,2
0,0,0,0,764,29,1,1
0,0,0,0,521,13,2,2
0,0,0,0,338,27,1,1
0,0,0,0,623,9,1,2
0,0,0,0,69,9,2,2
0,0,0,0,534,20,1,1
0,0,0,0,656,28,1,1
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,13,13,2,2
0,0,0,0,800,23,1,1
0,0,0,0,517,55,1,2
0,0,0,0,579,12,2,2
0,0,0,0,545,1,1,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,1,2
0,0,0,0,554,27,1,1
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,36,13,1,1
0,0,0,0,295,26,2,2
0,0,0,0,586,9,2,1
0,0,0,0,485,1,2,2
0,0,0,0,240,24,1,1
0,0,0,0,763,30,1,2
0,0,0,0,205,51,2,2
0,0,0,0,258,9,1,1
0,0,0,0,230,2,2,1
0,0,0,0,16,9,1,1
0,0,0,0,68,2,2,1
0,0,0,0,624,38,1,1
0,0,0,0,6,12,1,1
0,0,0,0,65,30,2,2
0,0,0,0,793,58,2,2
0,0,0,0,590,45,1,1
0,0,0,0,154,9,2,1
0,0,0,0,60,26,1,1
0,0,0,0,629,20,2,2
0,0,0,0,754,24,1,1
0,0,0,0,456,9,2,1
0,0,0,0,738,26,1,1
0,0,0,0,266,27,2,1
0,0,0,0,416,1,1,1
0,0,0,0,93,24,1,2
0,0,0,0,704,9,1,1
0,0,0,0,436,20,2,1
0,0,0,0,317,66,1,2
0,0,0,0,575,24,2,2
0,0,0,0,657,32,2,2
0,0,0,0,313,13,1,2
0,0,0,0,732,55,1,1
0,0,0,0,363,25,2,2
0,0,0,0,362,34,1,1
0,0,0,0,273,29,2,2
0,0,0,0,219,26,2,2
0,0,0,0,194,48,2,1
0,0,0,0,149,25,2,2
0,0,0,0,384,40,1,1
0,0,0,0,712,32,1,1
0,0,0,0,785,13,2,2
0,0,0,0,660,33,1,1
0,0,0,0,244,59,1,1
0,0,0,0,337,27,2,2
0,0,0,0,412,1,2,1
0,0,0,0,168,9,1,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,2,2
0,0,0,0,185,23,2,2
0,0,0,0,197,28,1,2
0,0,0,0,637,25,1,2
0,0,0,0,487,30,1,2
0,0,0,0,796,55,1,1
0,0,0,0,800,29,1,1
0,0,0,0,82,1,1,1
0,0,0,0,586,57,2,1
0,0,0,0,178,34,1,1
0,0,0,0,450,1,2,1
0,0,0,0,425,65,2,2
0,0,0,0,56,20,2,1
0,0,0,0,593,12,2,2
0,0,0,0,96,9,1,1
0,0,0,0,559,32,2,2
0,0,0,0,284,20,1,1
0,0,0,0,514,26,2,1
0,0,0,0,32,66,2,1
0,0,0,0,285,2,1,2
0,0,0,0,458,30,1,1
0,0,0,0,660,40,1,1
0,0,0,0,226,48,1,1
0,0,0,0,558,9,2,1
0,0,0,0,241,23,2,2
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,164,33,1,1
0,0,0,0,101,81,2,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,621,66,1,2
0,0,0,0,137,9,2,2
0,0,0,0,464,50,1,1
0,0,0,0,641,34,1,2
0,0,0,0,787,12,2,2
0,0,0,0,688,26,1,1
0,0,0,0,603,24,2,2
0,0,0,0,533,23,1,2
0,0,0,0,511,24,1,2
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,433,87,2,2
0,0,0,0,203,24,2,2
0,0,0,0,410,29,2,1
0,0,0,0,559,1,2,2
0,0,0,0,629,2,2,2
0,0,0,0,780,45,1,1
0,0,0,0,485,24,2,2
0,0,0,0,277,34,1,2
0,0,0,0,512,1,2,1
0,0,0,0,129,27,1,2
0,0,0,0,265,25,2,2
0,0,0,0,537,23,2,2
0,0,0,0,736,1,1,1
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,600,1,1,1
0,0,0,0,533,9,1,2
0,0,0,0,103,27,2,2
0,0,0,0,456,1,2,1
0,0,0,0,658,13,1,1
0,0,0,0,179,1,2,2
0,0,0,0,536,38,1,1
0,0,0,0,118,2,1,1
0,0,0,0,439,1,2,2
0,0,0,0,248,30,2,1
0,0,0,0,385,9,2,2
0,0,0,0,235,1,2,2
0,0,0,0,251,24,2,2
0,0,0,0,483,13,2,2
0,0,0,0,515,1,1,2
0,0,0,0,740,65,1,1
0,0,0,0,425,24,2,2
0,0,0,0,560,63,2,1
0,0,0,0,244,28,1,1
0,0,0,0,163,37,2,2
0,0,0,0,643,27,1,2
0,0,0,0,375,26,2,2
0,0,0,0,157,1,2,2
0,0,0,0,44,27,1,1
0,0,0,0,192,1,1,1
0,0,0,0,330,64,1,1
0,0,0,0,400,25,1,1
0,0,0,0,231,1,1,2
0,0,0,0,377,40,2,2
0,0,0,0,478,29,2,1
0,0,0,0,410,1,2,1
0,0,0,0,353,2,2,2
0,0,0,0,299,32,1,2
0,0,0,0,384,1,1,1
0,0,0,0,500,37,2,1
0,0,0,0,692,65,2,1
0,0,0,0,489,12,1,2
0,0,0,0,198,1,2,1
0,0,0,0,375,32,2,2
0,0,0,0,371,50,2,2
0,0,0,0,756,13,1,1
0,0,0,0,363,12,2,2
0,0,0,0,503,2,1,2
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,476,2,2,1
0,0,0,0,320,48,1,1
0,0,0,0,605,29,2,2
0,0,0,0,578,20,1,1
0,0,0,0,37,110,2,2
0,0,0,0,154,53,2,1
0,0,0,0,580,32,2,1
0,0,0,0,414,12,2,1
0,0,0,0,497,20,2,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,2,2
0,0,0,0,270,1,1,1
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,262,45,2,1
0,0,0,0,752,66,1,1
0,0,0,0,516,38,1,1
0,0,0,0,418,2,1,1
0,0,0,0,416,27,1,1
0,0,0,0,452,20,2,1
0,0,0,0,673,9,2,2
0,0,0,0,133,1,2,2
0,0,0,0,49,71,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,1,1
0,0,0,0,71,45,2,2
0,0,0,0,797,2,2,2
0,0,0,0,438,9,1,1
0,0,0,0,742,33,1,1
0,0,0,0,6,24,1,1
0,0,0,0,283,12,1,2
0,0,0,0,49,9,2,2
0,0,0,0,642,51,1,1
0,0,0,0,10,2,1,1
0,0,0,0,351,28,2,2
0,0,0,0,359,1,2,2
0,0,0,0,653,48,2,2
0,0,0,0,33,30,2,2
0,0,0,0,445,29,2,2
0,0,0,0,662,2,2,1
0,0,0,0,454,1,1,1
0,0,0,0,158,58,1,1
0,0,0,0,430,38,2,1
0,0,0,0,217,13,2,2
0,0,0,0,696,38,1,1
0,0,0,0,658,33,1,1
0,0,0,0,288,59,1,1
0,0,0,0,754,30,1,1
0,0,0,0,94,25,1,1
0,0,0,0,418,46,1,1
0,0,0,0,439,44,2,2
0,0,0,0,659,26,2,2
0,0,0,0,185,38,2,2
0,0,0,0,620,12,1,1
0,0,0,0,681,49,2,2
0,0,0,0,745,2,2,2
0,0,0,0,445,1,2,2
0,0,0,0,128,2,2,1
0,0,0,0,404,1,1,1
0,0,0,0,343,25,2,2
0,0,0,0,324,102,1,1
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,758,25,2,1
0,0,0,0,727,24,2,2
0,0,0,0,492,58,1,1
0,0,0,0,655,1,2,2
0,0,0,0,477,44,2,2
0,0,0,0,423,12,2,2
0,0,0,0,603,20,2,2
0,0,0,0,557,12,2,2
0,0,0,0,447,103,2,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,54,24,1,1
0,0,0,0,373,33,1,2
0,0,0,0,370,34,1,1
0,0,0,0,317,2,1,2
0,0,0,0,327,34,2,2
0,0,0,0,31,65,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,1,2
0,0,0,0,546,27,1,1
0,0,0,0,721,55,2,2
0,0,0,0,272,2,1,1
0,0,0,0,472,26,1,1
0,0,0,0,193,1,1,2
0,0,0,0,66,46,1,1
0,0,0,0,130,29,1,1
0,0,0,0,24,1,1,1
0,0,0,0,173,12,2,2
0,0,0,0,153,2,1,2
0,0,0,0,678,9,1,1
0,0,0,0,218,37,2,1
0,0,0,0,595,37,2,2
0,0,0,0,289,23,2,2
0,0,0,0,568,65,1,1
0,0,0,0,605,20,2,2
0,0,0,0,450,9,2,1
0,0,0,0,319,27,2,2
0,0,0,0,74,23,1,1
0,0,0,0,309,26,2,2
0,0,0,0,633,67,2,2
0,0,0,0,301,33,2,2
0,0,0,0,455,28,2,2
0,0,0,0,564,12,2,1
0,0,0,0,473,48,2,2
0,0,0,0,134,51,1,1
0,0,0,0,257,23,1,2
0,0,0,0,40,26,1,1
0,0,0,0,775,37,2,2
0,0,0,0,164,45,1,1
0,0,0,0,218,13,2,1
0,0,0,0,293,25,2,2
0,0,0,0,98,12,1,1
0,0,0,0,533,2,1,2
0,0,0,0,457,38,2,2
0,0,0,0,152,26,1,1
0,0,0,0,580,2,2,1
0,0,0,0,418,9,1,1
0,0,0,0,323,29,1,2
0,0,0,0,344,67,1,1
0,0,0,0,534,26,1,1
0,0,0,0,388,32,1,1
0,0,0,0,631,25,2,2
0,0,0,0,194,37,2,1
0,0,0,0,187,28,2,2
0,0,0,0,284,34,1,1
0,0,0,0,73,27,1,2
0,0,0,0,700,66,2,1
0,0,0,0,744,24,1,1
0,0,0,0,116,51,2,1
0,0,0,0,394,25,1,1
0,0,0,0,192,55,1,1
0,0,0,0,189,2,2,2
0,0,0,0,10,9,1,1
0,0,0,0,527,44,2,2
0,0,0,0,343,9,2,2
0,0,0,0,319,12,2,2
0,0,0,0,321,1,1,2
0,0,0,0,454,9,1,1
0,0,0,0,683,37,2,2
0,0,0,0,491,30,2,2
0,0,0,0,422,57,1,1
0,0,0,0,125,2,1,2
0,0,0,0,60,1,1,1
0,0,0,0,7,20,2,2
0,0,0,0,697,9,2,2
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,209,13,2,2
0,0,0,0,785,28,2,2
0,0,0,0,70,27,1,1
0,0,0,0,185,28,2,2
0,0,0,0,581,40,2,2
0,0,0,0,402,2,1,1
0,0,0,0,471,24,1,2
0,0,0,0,720,64,1,1
0,0,0,0,652,46,1,1
0,0,0,0,205,45,2,2
0,0,0,0,662,24,2,1
0,0,0,0,525,26,2,2
0,0,0,0,17,2,1,2
0,0,0,0,530,1,1,1
0,0,0,0,74,64,1,1
0,0,0,0,739,28,2,2
0,0,0,0,522,66,2,1
0,0,0,0,418,30,1,1
0,0,0,0,536,34,1,1
0,0,0,0,686,13,1,1
0,0,0,0,612,33,1,1
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,452,40,2,1
0,0,0,0,639,13,2,2
0,0,0,0,655,9,2,2
0,0,0,0,244,1,1,1
0,0,0,0,558,28,2,1
0,0,0,0,793,37,2,2
0,0,0,0,729,1,2,2
0,0,0,0,169,2,2,2
0,0,0,0,87,30,2,2
0,0,0,0,141,92,1,2
0,0,0,0,457,101,2,2
0,0,0,0,707,23,1,2
0,0,0,0,76,20,1,1
0,0,0,0,796,34,1,1
0,0,0,0,57,33,2,2
0,0,0,0,74,33,1,1
0,0,0,0,531,13,1,2
0,0,0,0,484,13,1,1
0,0,0,0,719,38,2,2
0,0,0,0,402,45,1,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,1,2
0,0,0,0,208,53,1,1
0,0,0,0,740,49,1,1
0,0,0,0,126,44,1,1
0,0,0,0,738,48,1,1
0,0,0,0,601,120,2,2
0,0,0,0,663,27,2,2
0,0,0,0,554,33,1,1
0,0,0,0,62,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,89,20,2,2
0,0,0,0,737,13,2,2
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,740,38,1,1
0,0,0,0,476,28,2,1
0,0,0,0,240,64,1,1
0,0,0,0,424,24,1,1
0,0,0,0,393,53,2,2
0,0,0,0,296,9,1,1
0,0,0,0,233,28,2,2
0,0,0,0,744,25,1,1
0,0,0,0,206,34,2,1
0,0,0,0,767,32,2,2
0,0,0,0,776,81,1,1
0,0,0,0,354,27,1,1
0,0,0,0,121,9,2,2
0,0,0,0,195,13,1,2
0,0,0,0,173,38,2,2
0,0,0,0,236,57,1,1
0,0,0,0,94,64,1,1
0,0,0,0,115,26,2,2
0,0,0,0,716,32,1,1
0,0,0,0,610,55,2,1
0,0,0,0,555,74,1,2
0,0,0,0,490,1,1,1
0,0,0,0,7,24,2,2
0,0,0,0,561,9,1,2
0,0,0,0,347,37,2,2
0,0,0,0,115,20,2,2
0,0,0,0,203,12,2,2
0,0,0,0,489,13,1,2
0,0,0,0,258,87,1,1
0,0,0,0,188,1,1,1
0,0,0,0,726,12,1,1
0,0,0,0,694,37,2,1
0,0,0,0,697,51,2,2
0,0,0,0,314,9,1,1
0,0,0,0,32,29,2,1
0,0,0,0,86,51,1,1
0,0,0,0,773,27,1,2
0,0,0,0,329,1,2,2
0,0,0,0,442,2,1,1
0,0,0,0,201,13,2,2
0,0,0,0,665,65,2,2
0,0,0,0,88,1,1,1
0,0,0,0,108,20,1,1
0,0,0,0,154,46,2,1
0,0,0,0,552,45,1,1
0,0,0,0,592,38,1,1
0,0,0,0,259,12,2,2
0,0,0,0,300,26,1,1
0,0,0,0,744,45,1,1
0,0,0,0,659,28,2,2
0,0,0,0,271,33,1,2
0,0,0,0,241,13,2,2
0,0,0,0,353,40,2,2
0,0,0,0,483,20,2,2
0,0,0,0,765,13,2,2
0,0,0,0,634,63,1,1
0,0,0,0,82,27,1,1
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,343,24,2,2
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,306,2,1,1
0,0,0,0,176,29,1,1
0,0,0,0,619,28,2,2
0,0,0,0,614,45,1,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,2,1
0,0,0,0,662,29,2,1
0,0,0,0,327,49,2,2
0,0,0,0,568,55,1,1
0,0,0,0,689,23,2,2
0,0,0,0,148,12,1,1
0,0,0,0,617,33,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,254,28,2,1
0,0,0,0,3,37,2,2
0,0,0,0,414,2,2,1
0,0,0,0,714,64,2,1
0,0,0,0,279,32,1,2
0,0,0,0,670,9,1,1
0,0,0,0,300,37,1,1
0,0,0,0,795,49,1,2
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,56,51,2,1
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,691,28,2,2
0,0,0,0,589,24,1,2
0,0,0,0,206,40,2,1
0,0,0,0,762,40,1,1
0,0,0,0,34,34,1,1
0,0,0,0,791,13,2,2
0,0,0,0,746,24,2,1
0,0,0,0,312,50,1,1
0,0,0,0,62,2,1,1
0,0,0,0,34,12,1,1
0,0,0,0,56,45,2,1
0,0,0,0,454,12,1,1
0,0,0,0,557,20,2,2
0,0,0,0,660,24,1,1
0,0,0,0,552,58,1,1
0,0,0,0,102,26,2,1
0,0,0,0,176,25,1,1
0,0,0,0,763,37,1,2
0,0,0,0,406,2,2,1
0,0,0,0,126,23,1,1
0,0,0,0,712,44,1,1
0,0,0,0,177,33,1,2
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
0,0,0,0,738,27,1,1
0,0,0,0,275,34,2,2
0,0,0,0,280,64,2,1
0,0,0,0,752,38,1,1
0,0,0,0,117,1,1,2
0,0,0,0,429,28,1,2
0,0,0,0,741,20,1,2
0,0,0,0,444,57,1,1
0,0,0,0,448,9,1,1
0,0,0,0,1,23,2,2
0,0,0,0,264,13,1,1
0,0,0,0,564,33,2,1
0,0,0,0,355,23,1,2
0,0,0,0,24,24,1,1
0,0,0,0,566,51,1,1
0,0,0,0,520,12,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,775,9,2,2
0,0,0,0,564,27,2,1
0,0,0,0,274,34,1,1
0,0,0,0,288,58,1,1
0,0,0,0,42,1,2,1
0,0,0,0,320,20,1,1
0,0,0,0,710,32,1,1
0,0,0,0,97,49,2,2
0,0,0,0,290,2,2,1
0,0,0,0,791,28,2,2
0,0,0,0,58,1,1,1
0,0,0,0,464,29,1,1
0,0,0,0,755,2,1,2
0,0,0,0,581,20,2,2
0,0,0,0,230,23,2,1
0,0,0,0,597,12,2,2
0,0,0,0,668,40,1,1
0,0,0,0,357,29,2,2
0,0,0,0,7,51,2,2
0,0,0,0,740,1,1,1
0,0,0,0,172,13,1,1
0,0,0,0,664,28,1,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,2,2
0,0,0,0,36,55,1,1
0,0,0,0,246,1,1,1
0,0,0,0,587,29,2,2
0,0,0,0,156,2,1,1
0,0,0,0,373,24,1,2
0,0,0,0,143,23,2,2
0,0,0,0,192,2,1,1
0,0,0,0,735,20,2,2
0,0,0,0,538,32,1,1
0,0,0,0,718,64,1,1
0,0,0,0,391,9,2,2
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,636,13,2,1
0,0,0,0,559,28,2,2
0,0,0,0,372,109,1,1
0,0,0,0,787,32,2,2
0,0,0,0,82,13,1,1
0,0,0,0,706,23,1,1
0,0,0,0,51,25,1,2
0,0,0,0,459,27,2,2
0,0,0,0,235,20,2,2
0,0,0,0,452,23,2,1
0,0,0,0,596,1,1,1
0,0,0,0,607,20,2,2
0,0,0,0,186,58,1,1
0,0,0,0,429,23,1,2
0,0,0,0,162,63,1,1
0,0,0,0,370,29,1,1
0,0,0,0,479,49,2,2
0,0,0,0,532,64,1,1
0,0,0,0,59,9,2,2
0,0,0,0,174,9,1,1
0,0,0,0,124,28,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,92,2,1,1
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,360,13,1,1
0,0,0,0,532,2,1,1
0,0,0,0,79,9,2,2
0,0,0,0,106,108,1,1
0,0,0,0,599,32,2,2
0,0,0,0,406,20,2,1
0,0,0,0,297,20,2,2
0,0,0,0,274,2,1,1
0,0,0,0,502,9,1,1
0,0,0,0,257,13,1,2
0,0,0,0,599,30,2,2
0,0,0,0,65,50,2,2
0,0,0,0,497,50,2,2
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,405,33,1,2
0,0,0,0,560,1,2,1
0,0,0,0,602,29,2,1
0,0,0,0,597,27,2,2
0,0,0,0,645,9,1,2
0,0,0,0,61,114,2,2
0,0,0,0,699,2,2,2
0,0,0,0,34,1,1,1
0,0,0,0,113,9,2,2
0,0,0,0,262,32,2,1
0,0,0,0,419,37,1,2
0,0,0,0,750,12,2,1
0,0,0,0,413,1,2,2
0,0,0,0,326,25,2,1
0,0,0,0,239,50,2,2
0,0,0,0,302,9,1,1
0,0,0,0,484,2,1,1
0,0,0,0,575,27,2,2
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,699,27,2,2
0,0,0,0,381,28,2,2
0,0,0,0,520,24,1,1
0,0,0,0,689,2,2,2
0,0,0,0,331,59,2,2
0,0,0,0,276,38,1,1
0,0,0,0,195,1,1,2
0,0,0,0,336,30,1,1
0,0,0,0,275,9,2,2
0,0,0,0,727,32,2,2
0,0,0,0,55,9,1,2
0,0,0,0,397,71,2,2
0,0,0,0,136,20,2,1
0,0,0,0,394,9,1,1
0,0,0,0,779,2,1,2
0,0,0,0,99,13,2,2
0,0,0,0,313,20,1,2
0,0,0,0,334,90,1,1
0,0,0,0,490,2,1,1
0,0,0,0,239,44,2,2
0,0,0,0,518,12,1,1
0,0,0,0,59,38,2,2
0,0,0,0,565,59,2,2
0,0,0,0,306,51,1,1
0,0,0,0,151,58,2,2
0,0,0,0,316,12,2,1
0,0,0,0,7,65,2,2
0,0,0,0,215,27,2,2
0,0,0,0,794,1,1,1
0,0,0,0,723,51,2,2
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,588,38,1,1
0,0,0,0,35,33,2,2
0,0,0,0,610,40,2,1
0,0,0,0,405,26,1,2
0,0,0,0,536,26,1,1
0,0,0,0,532,20,1,1
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,753,26,1,2
0,0,0,0,696,33,1,1
0,0,0,0,572,27,1,1
0,0,0,0,72,24,1,1
0,0,0,0,490,34,1,1
0,0,0,0,437,13,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,1,2
0,0,0,0,180,28,1,1
0,0,0,0,399,12,1,2
0,0,0,0,36,40,1,1
0,0,0,0,45,9,2,2
0,0,0,0,271,2,1,2
0,0,0,0,649,27,2,2
0,0,0,0,690,50,1,1
0,0,0,0,30,2,1,1
0,0,0,0,224,108,1,1
0,0,0,0,273,1,2,2
0,0,0,0,120,12,2,1
0,0,0,0,286,25,2,1
0,0,0,0,561,2,1,2
0,0,0,0,466,1,1,1
0,0,0,0,611,40,2,2
0,0,0,0,778,63,1,1
0,0,0,0,658,23,1,1
0,0,0,0,467,58,1,2
0,0,0,0,68,23,2,1
0,0,0,0,31,37,2,2
0,0,0,0,158,28,1,1
0,0,0,0,229,48,2,2
0,0,0,0,764,2,1,1
0,0,0,0,213,13,1,2
0,0,0,0,680,49,1,1
0,0,0,0,430,37,2,1
0,0,0,0,156,9,1,1
0,0,0,0,758,1,2,1
0,0,0,0,307,25,2,2
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,445,24,2,2
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,563,26,2,2
0,0,0,0,778,13,1,1
0,0,0,0,795,24,1,2
0,0,0,0,407,46,2,2
0,0,0,0,500,1,2,1
0,0,0,0,739,12,2,2
0,0,0,0,488,12,2,1
0,0,0,0,97,1,2,2
0,0,0,0,198,32,2,1
0,0,0,0,537,28,2,2
0,0,0,0,719,58,2,2
0,0,0,0,36,2,1,1
0,0,0,0,299,2,1,2
0,0,0,0,356,64,1,1
0,0,0,0,70,12,1,1
0,0,0,0,153,25,1,2
0,0,0,0,378,29,1,1
0,0,0,0,651,32,2,2
0,0,0,0,202,13,1,1
0,0,0,0,54,48,1,1
0,0,0,0,628,37,1,1
0,0,0,0,244,2,1,1
0,0,0,0,327,32,2,2
0,0,0,0,541,34,1,2
0,0,0,0,321,33,1,2
0,0,0,0,660,50,1,1
0,0,0,0,169,65,2,2
0,0,0,0,241,64,2,2
0,0,0,0,145,1,2,2
0,0,0,0,251,23,2,2
0,0,0,0,186,13,1,1
0,0,0,0,451,45,2,2
0,0,0,0,306,45,1,1
0,0,0,0,367,23,1,2
0,0,0,0,625,20,2,2
0,0,0,0,484,40,1,1
0,0,0,0,218,26,2,1
0,0,0,0,265,59,2,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,2,2
0,0,0,0,306,25,1,1
0,0,0,0,168,20,1,1
0,0,0,0,649,49,2,2
0,0,0,0,155,9,2,2
