day,hour,minute,second,question,worker,answer,gt
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,781,17,1,2
0,0,0,0,195,10,1,2
0,0,0,0,544,19,1,1
0,0,0,0,274,9,1,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,386,9,1,1
0,0,0,0,327,49,2,2
0,0,0,0,1,5,1,2
0,0,0,0,557,36,1,2
0,0,0,0,465,17,2,2
0,0,0,0,713,5,2,2
0,0,0,0,483,19,1,2
0,0,0,0,41,19,2,2
0,0,0,0,531,5,2,2
0,0,0,0,495,10,2,2
0,0,0,0,414,2,1,1
0,0,0,0,448,5,1,1
0,0,0,0,291,20,1,2
0,0,0,0,761,61,2,2
0,0,0,0,435,5,2,2
0,0,0,0,433,10,2,2
0,0,0,0,431,5,2,2
0,0,0,0,619,17,2,2
0,0,0,0,84,10,2,1
0,0,0,0,557,20,1,2
0,0,0,0,751,2,1,2
0,0,0,0,387,10,2,2
0,0,0,0,406,2,1,1
0,0,0,0,76,61,1,1
0,0,0,0,234,10,1,1
0,0,0,0,375,36,2,2
0,0,0,0,741,20,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,680,9,1,1
0,0,0,0,551,56,1,2
0,0,0,0,235,19,2,2
0,0,0,0,775,9,1,2
0,0,0,0,745,5,2,2
0,0,0,0,320,20,1,1
0,0,0,0,196,17,1,1
0,0,0,0,97,49,2,2
0,0,0,0,748,17,2,1
0,0,0,0,290,2,1,1
0,0,0,0,236,5,2,1
0,0,0,0,423,17,2,2
0,0,0,0,736,10,1,1
0,0,0,0,755,2,1,2
0,0,0,0,581,20,1,2
0,0,0,0,225,10,2,2
0,0,0,0,235,2,2,2
0,0,0,0,463,30,2,2
0,0,0,0,751,36,1,2
0,0,0,0,301,5,1,2
0,0,0,0,270,5,1,1
0,0,0,0,412,20,1,1
0,0,0,0,750,36,1,1
0,0,0,0,156,2,1,1
0,0,0,0,681,9,2,2
0,0,0,0,192,2,2,1
0,0,0,0,735,20,2,2
0,0,0,0,553,17,2,2
0,0,0,0,431,10,2,2
0,0,0,0,709,5,2,2
0,0,0,0,360,9,2,1
0,0,0,0,91,2,2,2
0,0,0,0,210,17,1,1
0,0,0,0,391,9,2,2
0,0,0,0,730,2,1,1
0,0,0,0,536,56,1,1
0,0,0,0,780,36,1,1
0,0,0,0,235,20,2,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,1,2
0,0,0,0,579,10,2,2
0,0,0,0,230,5,1,1
0,0,0,0,253,19,1,2
0,0,0,0,607,20,2,2
0,0,0,0,108,17,1,1
0,0,0,0,711,10,2,2
0,0,0,0,479,49,2,2
0,0,0,0,59,9,1,2
0,0,0,0,513,10,2,2
0,0,0,0,174,9,2,1
0,0,0,0,661,49,2,2
0,0,0,0,786,10,1,1
0,0,0,0,145,36,1,2
0,0,0,0,129,5,2,2
0,0,0,0,698,20,1,1
0,0,0,0,108,5,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,92,2,1,1
0,0,0,0,390,5,2,1
0,0,0,0,161,61,2,2
0,0,0,0,708,65,1,1
0,0,0,0,532,2,1,1
0,0,0,0,79,9,2,2
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,66,19,1,1
0,0,0,0,297,20,2,2
0,0,0,0,274,2,1,1
0,0,0,0,502,9,1,1
0,0,0,0,605,19,2,2
0,0,0,0,63,62,2,2
0,0,0,0,45,85,2,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,474,19,1,1
0,0,0,0,644,62,1,1
0,0,0,0,187,9,2,2
0,0,0,0,32,2,1,1
0,0,0,0,51,10,2,2
0,0,0,0,481,10,1,2
0,0,0,0,616,10,1,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,56,9,1,1
0,0,0,0,798,19,2,1
0,0,0,0,741,61,2,2
0,0,0,0,149,5,2,2
0,0,0,0,113,9,2,2
0,0,0,0,267,17,2,2
0,0,0,0,73,10,1,2
0,0,0,0,600,88,1,1
0,0,0,0,703,5,2,2
0,0,0,0,716,19,1,1
0,0,0,0,302,9,1,1
0,0,0,0,484,2,1,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,258,5,1,1
0,0,0,0,575,19,2,2
0,0,0,0,336,30,1,1
0,0,0,0,275,9,2,2
0,0,0,0,531,56,2,2
0,0,0,0,55,9,1,2
0,0,0,0,676,9,1,1
0,0,0,0,35,5,2,2
0,0,0,0,136,20,2,1
0,0,0,0,394,9,1,1
0,0,0,0,507,5,2,2
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,313,20,2,2
0,0,0,0,490,2,1,1
0,0,0,0,756,85,1,1
0,0,0,0,711,78,2,2
0,0,0,0,7,65,2,2
0,0,0,0,88,9,2,1
0,0,0,0,536,88,1,1
0,0,0,0,532,20,1,1
0,0,0,0,241,9,2,2
0,0,0,0,210,9,1,1
0,0,0,0,459,78,2,2
0,0,0,0,567,2,1,2
0,0,0,0,668,19,1,1
0,0,0,0,779,19,1,2
0,0,0,0,777,9,1,2
0,0,0,0,487,36,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,272,17,1,1
0,0,0,0,646,5,1,1
0,0,0,0,45,9,2,2
0,0,0,0,271,2,1,2
0,0,0,0,385,62,1,2
0,0,0,0,347,65,1,2
0,0,0,0,30,2,1,1
0,0,0,0,162,2,2,1
0,0,0,0,702,19,1,1
0,0,0,0,652,2,2,1
0,0,0,0,561,2,2,2
0,0,0,0,156,19,1,1
0,0,0,0,742,5,1,1
0,0,0,0,407,5,2,2
0,0,0,0,432,62,1,1
0,0,0,0,162,49,2,1
0,0,0,0,557,10,1,2
0,0,0,0,480,36,1,1
0,0,0,0,236,17,2,1
0,0,0,0,764,2,2,1
0,0,0,0,472,19,1,1
0,0,0,0,451,17,2,2
0,0,0,0,680,49,1,1
0,0,0,0,264,30,1,1
0,0,0,0,728,2,1,1
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,574,19,1,1
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,310,19,1,1
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,578,19,1,1
0,0,0,0,36,2,1,1
0,0,0,0,299,2,2,2
0,0,0,0,757,20,2,2
0,0,0,0,637,10,2,2
0,0,0,0,151,36,2,2
0,0,0,0,122,62,1,1
0,0,0,0,620,49,1,1
0,0,0,0,594,5,1,1
0,0,0,0,268,10,1,1
0,0,0,0,723,10,1,2
0,0,0,0,795,19,2,2
0,0,0,0,341,5,2,2
0,0,0,0,793,9,1,2
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,65,78,2,2
0,0,0,0,81,10,1,2
0,0,0,0,348,5,2,1
0,0,0,0,187,5,2,2
0,0,0,0,625,20,2,2
0,0,0,0,343,19,2,2
0,0,0,0,247,17,1,2
0,0,0,0,75,2,1,2
0,0,0,0,577,5,2,2
0,0,0,0,554,61,1,1
0,0,0,0,168,20,1,1
0,0,0,0,649,49,2,2
0,0,0,0,361,9,2,2
0,0,0,0,676,17,1,1
