day,hour,minute,second,question,worker,answer,gt
0,0,0,0,674,40,2,1
0,0,0,0,306,2,1,1
0,0,0,0,738,4,1,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,376,4,1,1
0,0,0,0,290,87,1,1
0,0,0,0,662,29,1,1
0,0,0,0,753,18,2,2
0,0,0,0,689,23,2,2
0,0,0,0,320,4,1,1
0,0,0,0,226,32,1,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,495,10,1,2
0,0,0,0,582,23,1,1
0,0,0,0,414,2,1,1
0,0,0,0,66,23,1,1
0,0,0,0,279,32,1,2
0,0,0,0,478,4,1,1
0,0,0,0,366,83,1,1
0,0,0,0,206,40,1,1
0,0,0,0,694,18,1,1
0,0,0,0,762,40,1,1
0,0,0,0,433,10,2,2
0,0,0,0,84,10,2,1
0,0,0,0,312,50,1,1
0,0,0,0,361,58,2,2
0,0,0,0,62,2,2,1
0,0,0,0,21,29,2,2
0,0,0,0,751,2,1,2
0,0,0,0,387,10,2,2
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,406,2,2,1
0,0,0,0,126,23,1,1
0,0,0,0,170,10,1,1
0,0,0,0,136,1,1,1
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,124,4,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,538,4,2,1
0,0,0,0,503,29,2,2
0,0,0,0,355,23,2,2
0,0,0,0,102,40,1,1
0,0,0,0,720,4,1,1
0,0,0,0,576,68,2,1
0,0,0,0,426,2,1,1
0,0,0,0,288,58,1,1
0,0,0,0,42,1,1,1
0,0,0,0,710,32,1,1
0,0,0,0,290,2,1,1
0,0,0,0,742,1,1,1
0,0,0,0,58,1,1,1
0,0,0,0,467,4,1,2
0,0,0,0,736,10,1,1
0,0,0,0,464,29,2,1
0,0,0,0,755,2,2,2
0,0,0,0,230,23,1,1
0,0,0,0,309,32,2,2
0,0,0,0,225,10,1,2
0,0,0,0,668,40,1,1
0,0,0,0,357,29,1,2
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,235,2,1,2
0,0,0,0,776,29,2,1
0,0,0,0,76,23,1,1
0,0,0,0,246,1,1,1
0,0,0,0,587,29,1,2
0,0,0,0,156,2,1,1
0,0,0,0,51,18,1,2
0,0,0,0,143,23,2,2
0,0,0,0,192,2,1,1
0,0,0,0,538,32,2,1
0,0,0,0,91,2,2,2
0,0,0,0,55,18,1,2
0,0,0,0,787,32,2,2
0,0,0,0,697,18,2,2
0,0,0,0,706,23,2,1
0,0,0,0,730,2,1,1
0,0,0,0,644,1,1,1
0,0,0,0,270,10,2,1
0,0,0,0,670,40,1,1
0,0,0,0,452,23,2,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,323,81,1,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,660,29,1,1
0,0,0,0,711,10,2,2
0,0,0,0,518,4,1,1
0,0,0,0,370,29,2,1
0,0,0,0,513,10,2,2
0,0,0,0,786,10,1,1
0,0,0,0,92,2,1,1
0,0,0,0,294,4,1,1
0,0,0,0,428,18,1,1
0,0,0,0,532,2,1,1
0,0,0,0,599,32,2,2
0,0,0,0,594,18,1,1
0,0,0,0,274,2,1,1
0,0,0,0,63,62,1,2
0,0,0,0,414,1,1,1
0,0,0,0,644,62,1,1
0,0,0,0,340,18,2,1
0,0,0,0,65,50,2,2
0,0,0,0,536,1,1,1
0,0,0,0,32,2,2,1
0,0,0,0,497,50,2,2
0,0,0,0,51,10,1,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,398,40,2,1
0,0,0,0,560,1,2,1
0,0,0,0,189,1,1,2
0,0,0,0,419,4,2,2
0,0,0,0,61,114,2,2
0,0,0,0,699,2,2,2
0,0,0,0,602,4,1,1
0,0,0,0,125,18,1,2
0,0,0,0,73,10,1,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,2,2
0,0,0,0,737,18,2,2
0,0,0,0,239,50,2,2
0,0,0,0,484,2,2,1
0,0,0,0,519,4,2,2
0,0,0,0,509,23,2,2
0,0,0,0,104,10,1,1
0,0,0,0,154,4,2,1
0,0,0,0,524,18,1,1
0,0,0,0,689,2,2,2
0,0,0,0,752,18,1,1
0,0,0,0,195,1,2,2
0,0,0,0,638,4,1,1
0,0,0,0,535,4,2,2
0,0,0,0,199,18,2,2
0,0,0,0,754,4,1,1
0,0,0,0,604,10,1,1
0,0,0,0,779,2,1,2
0,0,0,0,228,4,2,1
0,0,0,0,235,32,1,2
0,0,0,0,287,1,2,2
0,0,0,0,490,2,2,1
0,0,0,0,649,18,2,2
0,0,0,0,210,18,1,1
0,0,0,0,765,4,2,2
0,0,0,0,151,58,2,2
0,0,0,0,2,4,2,1
0,0,0,0,794,1,1,1
0,0,0,0,468,23,1,1
0,0,0,0,610,40,1,1
0,0,0,0,730,18,1,1
0,0,0,0,616,4,1,1
0,0,0,0,760,32,2,1
0,0,0,0,543,29,2,2
0,0,0,0,415,40,2,2
0,0,0,0,567,2,1,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,36,40,1,1
0,0,0,0,271,2,2,2
0,0,0,0,91,4,2,2
0,0,0,0,690,50,1,1
0,0,0,0,385,62,2,2
0,0,0,0,30,2,1,1
0,0,0,0,660,1,1,1
0,0,0,0,162,2,1,1
0,0,0,0,273,1,1,2
0,0,0,0,35,4,2,2
0,0,0,0,510,10,2,1
0,0,0,0,652,2,1,1
0,0,0,0,607,18,2,2
0,0,0,0,561,2,1,2
0,0,0,0,466,1,1,1
0,0,0,0,611,40,1,2
0,0,0,0,658,23,2,1
0,0,0,0,432,62,2,1
0,0,0,0,445,50,2,2
0,0,0,0,557,10,1,2
0,0,0,0,664,58,2,1
0,0,0,0,467,58,1,2
0,0,0,0,68,23,1,1
0,0,0,0,764,2,1,1
0,0,0,0,184,4,1,1
0,0,0,0,728,2,1,1
0,0,0,0,41,10,2,2
0,0,0,0,712,29,1,1
0,0,0,0,758,1,1,1
0,0,0,0,69,1,2,2
0,0,0,0,693,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,681,1,2,2
0,0,0,0,350,4,1,1
0,0,0,0,500,1,1,1
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,198,32,1,1
0,0,0,0,362,58,1,1
0,0,0,0,520,18,1,1
0,0,0,0,719,58,2,2
0,0,0,0,36,2,1,1
0,0,0,0,299,2,1,2
0,0,0,0,683,4,1,2
0,0,0,0,304,18,2,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,283,18,1,2
0,0,0,0,378,29,1,1
0,0,0,0,651,32,2,2
0,0,0,0,8,4,2,1
0,0,0,0,122,62,2,1
0,0,0,0,760,18,2,1
0,0,0,0,244,2,1,1
0,0,0,0,696,4,1,1
0,0,0,0,268,10,1,1
0,0,0,0,496,29,1,1
0,0,0,0,723,10,2,2
0,0,0,0,327,32,1,2
0,0,0,0,616,40,1,1
0,0,0,0,660,50,1,1
0,0,0,0,759,10,2,2
0,0,0,0,251,23,2,2
0,0,0,0,81,10,2,2
0,0,0,0,9,1,1,2
0,0,0,0,367,23,2,2
0,0,0,0,484,40,2,1
0,0,0,0,380,68,1,1
0,0,0,0,567,1,1,2
0,0,0,0,75,2,2,2
0,0,0,0,60,18,1,1
0,0,0,0,116,4,2,1
0,0,0,0,335,50,2,2
