day,hour,minute,second,question,worker,answer,gt
0,0,0,0,680,9,2,1
0,0,0,0,564,33,1,1
0,0,0,0,503,29,2,2
0,0,0,0,101,22,2,2
0,0,0,0,775,9,2,2
0,0,0,0,576,68,1,1
0,0,0,0,376,14,1,1
0,0,0,0,384,35,1,1
0,0,0,0,109,14,2,2
0,0,0,0,506,35,1,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,196,17,1,1
0,0,0,0,419,22,2,2
0,0,0,0,748,17,1,1
0,0,0,0,423,17,2,2
0,0,0,0,464,29,1,1
0,0,0,0,43,6,2,2
0,0,0,0,309,32,2,2
0,0,0,0,499,6,2,2
0,0,0,0,564,14,1,1
0,0,0,0,666,6,2,1
0,0,0,0,700,22,1,1
0,0,0,0,587,29,2,2
0,0,0,0,519,6,2,2
0,0,0,0,1,14,1,2
0,0,0,0,423,6,2,2
0,0,0,0,681,9,1,2
0,0,0,0,553,17,2,2
0,0,0,0,359,33,2,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,2,1
0,0,0,0,360,9,1,1
0,0,0,0,670,60,2,1
0,0,0,0,210,17,2,1
0,0,0,0,391,9,1,2
0,0,0,0,169,26,2,2
0,0,0,0,349,33,2,2
0,0,0,0,787,32,2,2
0,0,0,0,203,14,2,2
0,0,0,0,730,79,1,1
0,0,0,0,429,17,2,2
0,0,0,0,26,14,1,1
0,0,0,0,653,6,1,2
0,0,0,0,544,14,1,1
0,0,0,0,211,14,2,2
0,0,0,0,265,47,2,2
0,0,0,0,108,17,1,1
0,0,0,0,660,29,1,1
0,0,0,0,132,26,2,1
0,0,0,0,59,9,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,111,14,2,2
0,0,0,0,747,22,1,2
0,0,0,0,325,43,2,2
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,1,1
0,0,0,0,152,22,1,1
0,0,0,0,515,9,2,2
0,0,0,0,79,9,2,2
0,0,0,0,106,108,2,1
0,0,0,0,599,32,2,2
0,0,0,0,502,9,1,1
0,0,0,0,286,14,2,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,125,14,1,2
0,0,0,0,187,9,2,2
0,0,0,0,390,14,1,1
0,0,0,0,772,6,1,1
0,0,0,0,537,22,1,2
0,0,0,0,523,47,2,2
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,56,9,2,1
0,0,0,0,127,35,2,2
0,0,0,0,602,29,2,1
0,0,0,0,347,14,2,2
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,113,9,2,2
0,0,0,0,314,35,2,1
0,0,0,0,267,17,2,2
0,0,0,0,164,22,1,1
0,0,0,0,262,32,1,1
0,0,0,0,798,6,1,1
0,0,0,0,319,14,2,2
0,0,0,0,367,17,2,2
0,0,0,0,99,14,2,2
0,0,0,0,662,43,1,1
0,0,0,0,154,22,1,1
0,0,0,0,359,35,2,2
0,0,0,0,302,9,1,1
0,0,0,0,718,22,1,1
0,0,0,0,88,26,2,1
0,0,0,0,704,22,2,1
0,0,0,0,672,6,1,1
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,727,32,1,2
0,0,0,0,302,6,1,1
0,0,0,0,430,47,2,1
0,0,0,0,546,6,1,1
0,0,0,0,55,9,1,2
0,0,0,0,165,6,2,2
0,0,0,0,394,9,1,1
0,0,0,0,561,14,2,2
0,0,0,0,235,32,2,2
0,0,0,0,387,14,2,2
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,67,47,1,2
0,0,0,0,376,26,1,1
0,0,0,0,16,6,1,1
0,0,0,0,711,78,2,2
0,0,0,0,88,9,2,1
0,0,0,0,35,33,2,2
0,0,0,0,678,6,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,241,9,2,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,753,26,2,2
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,760,32,1,1
0,0,0,0,210,9,2,1
0,0,0,0,543,29,2,2
0,0,0,0,395,60,2,2
0,0,0,0,777,9,1,2
0,0,0,0,272,17,1,1
0,0,0,0,45,9,2,2
0,0,0,0,230,22,1,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,2,1
0,0,0,0,783,6,1,2
0,0,0,0,663,14,1,2
0,0,0,0,366,108,1,1
0,0,0,0,761,14,2,2
0,0,0,0,294,6,1,1
0,0,0,0,743,14,2,2
0,0,0,0,105,6,2,2
0,0,0,0,313,6,2,2
0,0,0,0,156,9,1,1
0,0,0,0,712,29,1,1
0,0,0,0,485,35,1,2
0,0,0,0,563,26,1,2
0,0,0,0,198,32,1,1
0,0,0,0,500,6,2,1
0,0,0,0,614,6,1,1
0,0,0,0,693,14,1,2
0,0,0,0,378,29,1,1
0,0,0,0,651,32,2,2
0,0,0,0,586,14,2,1
0,0,0,0,270,26,1,1
0,0,0,0,611,14,2,2
0,0,0,0,735,33,2,2
0,0,0,0,720,17,1,1
0,0,0,0,496,29,2,1
0,0,0,0,178,32,2,1
0,0,0,0,327,32,1,2
0,0,0,0,292,14,1,1
0,0,0,0,486,6,1,1
0,0,0,0,321,33,2,2
0,0,0,0,793,9,2,2
0,0,0,0,106,26,2,1
0,0,0,0,65,78,2,2
0,0,0,0,295,6,2,2
0,0,0,0,60,6,2,1
0,0,0,0,29,14,1,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,165,33,2,2
0,0,0,0,247,17,2,2
0,0,0,0,361,9,2,2
0,0,0,0,155,9,1,2
0,0,0,0,704,14,2,1
0,0,0,0,189,6,2,2
0,0,0,0,676,17,1,1
