day,hour,minute,second,question,worker,answer,gt
0,0,0,0,581,40,1,2
0,0,0,0,268,12,1,1
0,0,0,0,471,24,2,2
0,0,0,0,757,16,2,2
0,0,0,0,160,22,1,1
0,0,0,0,369,62,2,2
0,0,0,0,505,19,2,2
0,0,0,0,706,10,1,1
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,452,40,1,1
0,0,0,0,443,16,2,2
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,307,10,1,2
0,0,0,0,466,12,1,1
0,0,0,0,657,19,2,2
0,0,0,0,214,10,1,1
0,0,0,0,495,17,2,2
0,0,0,0,331,24,2,2
0,0,0,0,76,20,1,1
0,0,0,0,552,8,2,1
0,0,0,0,358,17,1,1
0,0,0,0,103,19,2,2
0,0,0,0,292,24,1,1
0,0,0,0,443,17,2,2
0,0,0,0,106,19,2,1
0,0,0,0,589,22,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,1,2
0,0,0,0,412,22,1,1
0,0,0,0,143,17,2,2
0,0,0,0,449,16,2,2
0,0,0,0,663,27,2,2
0,0,0,0,193,10,1,2
0,0,0,0,592,17,1,1
0,0,0,0,371,10,2,2
0,0,0,0,424,24,1,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,650,16,1,1
0,0,0,0,569,20,1,2
0,0,0,0,555,8,2,2
0,0,0,0,716,76,1,1
0,0,0,0,354,27,1,1
0,0,0,0,776,10,1,1
0,0,0,0,104,12,1,1
0,0,0,0,488,17,1,1
0,0,0,0,77,17,2,2
0,0,0,0,563,40,1,2
0,0,0,0,517,62,1,2
0,0,0,0,200,8,1,1
0,0,0,0,7,24,2,2
0,0,0,0,203,12,1,2
0,0,0,0,692,10,1,1
0,0,0,0,381,16,2,2
0,0,0,0,368,24,2,1
0,0,0,0,332,27,1,1
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,322,20,1,1
0,0,0,0,370,16,1,1
0,0,0,0,726,12,1,1
0,0,0,0,141,12,2,2
0,0,0,0,17,29,2,2
0,0,0,0,119,22,2,2
0,0,0,0,149,20,2,2
0,0,0,0,260,19,1,1
0,0,0,0,762,16,1,1
0,0,0,0,32,29,1,1
0,0,0,0,645,27,2,2
0,0,0,0,773,27,2,2
0,0,0,0,684,19,1,1
0,0,0,0,108,20,1,1
0,0,0,0,149,19,2,2
0,0,0,0,311,12,1,2
0,0,0,0,322,40,1,1
0,0,0,0,507,61,1,2
0,0,0,0,588,24,1,1
0,0,0,0,327,17,2,2
0,0,0,0,482,16,1,1
0,0,0,0,329,10,1,2
0,0,0,0,734,22,1,1
0,0,0,0,259,12,2,2
0,0,0,0,566,17,1,1
0,0,0,0,561,19,1,2
0,0,0,0,743,10,2,2
0,0,0,0,77,24,2,2
0,0,0,0,353,40,1,2
0,0,0,0,483,20,2,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,799,10,2,2
0,0,0,0,676,24,1,1
0,0,0,0,749,16,2,2
0,0,0,0,398,19,2,1
0,0,0,0,82,27,1,1
0,0,0,0,337,22,1,2
0,0,0,0,343,24,2,2
0,0,0,0,781,17,1,2
0,0,0,0,440,22,1,1
0,0,0,0,195,10,1,2
0,0,0,0,674,40,1,1
0,0,0,0,544,19,1,1
0,0,0,0,176,29,1,1
0,0,0,0,430,16,2,1
0,0,0,0,77,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,662,29,1,1
0,0,0,0,722,12,1,1
0,0,0,0,222,16,1,1
0,0,0,0,465,17,1,2
0,0,0,0,63,22,2,2
0,0,0,0,148,12,1,1
0,0,0,0,483,19,2,2
0,0,0,0,163,8,2,2
0,0,0,0,41,19,2,2
0,0,0,0,495,10,2,2
0,0,0,0,733,16,2,2
0,0,0,0,585,16,2,2
0,0,0,0,291,20,2,2
0,0,0,0,351,12,2,2
0,0,0,0,761,61,2,2
0,0,0,0,607,12,2,2
0,0,0,0,596,12,1,1
0,0,0,0,774,24,1,1
0,0,0,0,635,8,1,2
0,0,0,0,589,24,2,2
0,0,0,0,206,40,1,1
0,0,0,0,762,40,1,1
0,0,0,0,68,27,1,1
0,0,0,0,433,10,2,2
0,0,0,0,392,24,1,1
0,0,0,0,619,17,2,2
0,0,0,0,84,10,1,1
0,0,0,0,746,24,1,1
0,0,0,0,34,12,2,1
0,0,0,0,454,12,1,1
0,0,0,0,557,20,1,2
0,0,0,0,387,10,2,2
0,0,0,0,660,24,1,1
0,0,0,0,351,8,2,2
0,0,0,0,76,61,1,1
0,0,0,0,234,10,1,1
0,0,0,0,170,10,2,1
0,0,0,0,453,8,2,2
0,0,0,0,738,27,1,1
0,0,0,0,252,8,1,1
0,0,0,0,741,20,1,2
0,0,0,0,115,8,2,2
0,0,0,0,503,29,2,2
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,102,40,2,1
0,0,0,0,520,12,1,1
0,0,0,0,400,27,1,1
0,0,0,0,564,27,2,1
0,0,0,0,224,8,1,1
0,0,0,0,505,8,2,2
0,0,0,0,614,16,1,1
0,0,0,0,615,16,1,2
0,0,0,0,434,8,1,1
0,0,0,0,320,20,1,1
0,0,0,0,196,17,1,1
0,0,0,0,419,22,1,2
0,0,0,0,748,17,1,1
0,0,0,0,57,16,1,2
0,0,0,0,423,17,1,2
0,0,0,0,736,10,1,1
0,0,0,0,464,29,2,1
0,0,0,0,423,8,1,2
0,0,0,0,167,8,1,2
0,0,0,0,581,20,1,2
0,0,0,0,401,8,2,2
0,0,0,0,256,8,1,1
0,0,0,0,225,10,2,2
0,0,0,0,597,12,2,2
0,0,0,0,668,40,1,1
0,0,0,0,357,29,2,2
0,0,0,0,124,12,1,1
0,0,0,0,518,16,2,1
0,0,0,0,351,16,2,2
0,0,0,0,776,29,1,1
0,0,0,0,700,22,2,1
0,0,0,0,412,20,1,1
0,0,0,0,385,16,2,2
0,0,0,0,522,88,2,1
0,0,0,0,587,29,2,2
0,0,0,0,465,27,1,2
0,0,0,0,373,24,2,2
0,0,0,0,651,16,2,2
0,0,0,0,735,20,2,2
0,0,0,0,553,17,2,2
0,0,0,0,431,10,2,2
0,0,0,0,210,17,1,1
0,0,0,0,174,16,1,1
0,0,0,0,339,40,2,2
0,0,0,0,429,17,2,2
0,0,0,0,459,27,2,2
0,0,0,0,235,20,2,2
0,0,0,0,270,10,1,1
0,0,0,0,72,12,1,1
0,0,0,0,271,10,2,2
0,0,0,0,670,40,1,1
0,0,0,0,579,10,2,2
0,0,0,0,159,16,2,2
0,0,0,0,253,19,1,2
0,0,0,0,503,24,2,2
0,0,0,0,607,20,2,2
0,0,0,0,108,17,1,1
0,0,0,0,660,29,1,1
0,0,0,0,711,10,2,2
0,0,0,0,476,8,1,1
0,0,0,0,370,29,1,1
0,0,0,0,164,8,1,1
0,0,0,0,521,16,2,2
0,0,0,0,513,10,2,2
0,0,0,0,747,22,2,2
0,0,0,0,786,10,1,1
0,0,0,0,492,24,1,1
0,0,0,0,572,12,2,1
0,0,0,0,698,20,1,1
0,0,0,0,611,24,2,2
0,0,0,0,152,22,1,1
0,0,0,0,453,16,2,2
0,0,0,0,161,61,1,2
0,0,0,0,106,108,2,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,2,1
0,0,0,0,297,20,2,2
0,0,0,0,605,19,2,2
0,0,0,0,731,16,1,2
0,0,0,0,63,62,2,2
0,0,0,0,429,8,2,2
0,0,0,0,555,27,2,2
0,0,0,0,644,62,1,1
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,398,40,2,1
0,0,0,0,714,8,1,1
0,0,0,0,383,16,2,2
0,0,0,0,701,24,2,2
0,0,0,0,52,8,1,1
0,0,0,0,602,29,1,1
0,0,0,0,798,19,1,1
0,0,0,0,597,27,2,2
0,0,0,0,741,61,1,2
0,0,0,0,108,76,1,1
0,0,0,0,222,12,1,1
0,0,0,0,82,16,1,1
0,0,0,0,745,22,2,2
0,0,0,0,768,24,1,1
0,0,0,0,164,22,1,1
0,0,0,0,367,17,1,2
0,0,0,0,73,10,2,2
0,0,0,0,600,88,1,1
0,0,0,0,451,8,2,2
0,0,0,0,342,12,1,1
0,0,0,0,716,19,1,1
0,0,0,0,718,22,1,1
0,0,0,0,575,27,2,2
0,0,0,0,699,27,2,2
0,0,0,0,704,22,1,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,132,24,2,1
0,0,0,0,520,24,1,1
0,0,0,0,575,19,2,2
0,0,0,0,136,20,1,1
0,0,0,0,576,16,1,1
0,0,0,0,604,10,1,1
0,0,0,0,471,8,2,2
0,0,0,0,97,16,2,2
0,0,0,0,685,10,2,2
0,0,0,0,202,8,1,1
0,0,0,0,313,20,2,2
0,0,0,0,334,90,1,1
0,0,0,0,780,8,1,1
0,0,0,0,518,12,2,1
0,0,0,0,532,8,1,1
0,0,0,0,359,24,2,2
0,0,0,0,316,12,1,1
0,0,0,0,654,12,1,1
0,0,0,0,215,27,2,2
0,0,0,0,203,19,1,2
0,0,0,0,536,88,1,1
0,0,0,0,610,40,1,1
0,0,0,0,532,20,1,1
0,0,0,0,572,27,2,1
0,0,0,0,781,16,1,2
0,0,0,0,72,24,1,1
0,0,0,0,28,16,1,1
0,0,0,0,543,29,1,2
0,0,0,0,415,40,1,2
0,0,0,0,668,19,1,1
0,0,0,0,213,8,2,2
0,0,0,0,779,19,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,93,8,2,2
0,0,0,0,183,16,2,2
0,0,0,0,399,12,1,2
0,0,0,0,36,40,2,1
0,0,0,0,649,27,2,2
0,0,0,0,729,16,2,2
0,0,0,0,212,27,1,1
0,0,0,0,230,22,2,1
0,0,0,0,385,62,2,2
0,0,0,0,74,24,1,1
0,0,0,0,224,108,1,1
0,0,0,0,702,19,1,1
0,0,0,0,669,27,2,2
0,0,0,0,120,12,1,1
0,0,0,0,510,10,1,1
0,0,0,0,156,19,1,1
0,0,0,0,441,12,2,2
0,0,0,0,611,40,2,2
0,0,0,0,366,108,1,1
0,0,0,0,432,62,1,1
0,0,0,0,557,10,1,2
0,0,0,0,117,90,2,2
0,0,0,0,435,76,2,2
0,0,0,0,472,19,1,1
0,0,0,0,74,8,1,1
0,0,0,0,451,17,2,2
0,0,0,0,779,16,2,2
0,0,0,0,41,10,2,2
0,0,0,0,574,19,1,1
0,0,0,0,712,29,1,1
0,0,0,0,604,24,1,1
0,0,0,0,337,19,1,2
0,0,0,0,445,24,2,2
0,0,0,0,263,20,1,2
0,0,0,0,746,10,1,1
0,0,0,0,774,16,1,1
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,310,19,1,1
0,0,0,0,562,20,2,1
0,0,0,0,578,19,2,1
0,0,0,0,699,8,2,2
0,0,0,0,757,20,2,2
0,0,0,0,70,12,2,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,2,2
0,0,0,0,378,29,1,1
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,720,17,1,1
0,0,0,0,268,10,1,1
0,0,0,0,496,29,1,1
0,0,0,0,723,10,2,2
0,0,0,0,795,19,2,2
0,0,0,0,447,12,1,2
0,0,0,0,616,40,1,1
0,0,0,0,568,16,2,1
0,0,0,0,759,10,2,2
0,0,0,0,632,116,1,1
0,0,0,0,101,16,2,2
0,0,0,0,546,8,1,1
0,0,0,0,81,10,2,2
0,0,0,0,291,12,2,2
0,0,0,0,625,20,2,2
0,0,0,0,343,19,2,2
0,0,0,0,686,12,1,1
0,0,0,0,247,17,2,2
0,0,0,0,605,8,2,2
0,0,0,0,75,12,1,2
0,0,0,0,554,61,2,1
0,0,0,0,168,20,1,1
0,0,0,0,542,16,2,1
0,0,0,0,29,8,1,2
0,0,0,0,676,17,1,1
