day,hour,minute,second,question,worker,answer,gt
0,0,0,0,757,20,2,2
0,0,0,0,361,13,1,2
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,153,25,2,2
0,0,0,0,202,13,2,1
0,0,0,0,620,49,1,1
0,0,0,0,299,11,2,2
0,0,0,0,597,13,1,2
0,0,0,0,268,10,2,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,113,11,1,2
0,0,0,0,293,111,2,2
0,0,0,0,568,16,2,1
0,0,0,0,275,11,2,2
0,0,0,0,660,50,1,1
0,0,0,0,65,78,2,2
0,0,0,0,779,11,2,2
0,0,0,0,101,16,2,2
0,0,0,0,186,13,2,1
0,0,0,0,451,45,2,2
0,0,0,0,81,10,2,2
0,0,0,0,306,45,2,1
0,0,0,0,367,23,2,2
0,0,0,0,625,20,2,2
0,0,0,0,306,25,2,1
0,0,0,0,554,61,2,1
0,0,0,0,168,20,2,1
0,0,0,0,649,49,2,2
0,0,0,0,542,16,1,1
0,0,0,0,335,50,2,2
