day,hour,minute,second,question,worker,answer,gt
0,0,0,0,551,3,2,2
0,0,0,0,366,13,1,1
0,0,0,0,286,14,2,1
0,0,0,0,143,14,1,2
0,0,0,0,550,14,1,1
0,0,0,0,555,27,2,2
0,0,0,0,257,13,2,2
0,0,0,0,180,3,2,1
0,0,0,0,536,1,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,127,3,2,2
0,0,0,0,597,27,1,2
0,0,0,0,189,1,1,2
0,0,0,0,347,14,2,2
0,0,0,0,34,1,1,1
0,0,0,0,99,14,2,2
0,0,0,0,399,3,2,2
0,0,0,0,575,27,2,2
0,0,0,0,791,3,2,2
0,0,0,0,561,14,1,2
0,0,0,0,712,14,1,1
0,0,0,0,703,13,2,2
0,0,0,0,405,26,2,2
0,0,0,0,275,13,1,2
0,0,0,0,753,26,1,2
0,0,0,0,131,13,2,2
0,0,0,0,372,3,2,1
0,0,0,0,212,27,2,1
0,0,0,0,660,1,1,1
0,0,0,0,273,1,2,2
0,0,0,0,663,14,2,2
0,0,0,0,364,3,1,1
0,0,0,0,761,14,2,2
0,0,0,0,621,3,2,2
0,0,0,0,743,14,2,2
0,0,0,0,758,1,2,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,40,94,1,1
0,0,0,0,563,26,2,2
0,0,0,0,97,1,2,2
0,0,0,0,361,13,2,2
0,0,0,0,471,3,1,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,690,3,1,1
0,0,0,0,79,96,2,2
0,0,0,0,704,14,2,1
