day,hour,minute,second,question,worker,answer,gt
0,0,0,0,413,1,1,2
0,0,0,0,273,41,2,2
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,492,7,1,1
0,0,0,0,276,38,1,1
0,0,0,0,421,44,1,2
0,0,0,0,124,41,1,1
0,0,0,0,287,1,2,2
0,0,0,0,239,44,1,2
0,0,0,0,57,44,1,2
0,0,0,0,49,44,2,2
0,0,0,0,588,38,1,1
0,0,0,0,405,26,2,2
0,0,0,0,705,26,2,2
0,0,0,0,469,7,2,2
0,0,0,0,272,17,1,1
0,0,0,0,660,1,1,1
0,0,0,0,361,7,2,2
0,0,0,0,670,7,2,1
0,0,0,0,508,7,1,1
0,0,0,0,557,10,1,2
0,0,0,0,236,17,1,1
0,0,0,0,451,17,2,2
0,0,0,0,41,10,1,2
0,0,0,0,758,1,2,1
0,0,0,0,681,1,2,2
0,0,0,0,293,7,2,2
0,0,0,0,617,41,2,2
0,0,0,0,500,1,1,1
0,0,0,0,97,1,2,2
0,0,0,0,550,10,1,1
0,0,0,0,396,1,2,1
0,0,0,0,568,7,1,1
0,0,0,0,270,26,2,1
0,0,0,0,720,17,1,1
0,0,0,0,723,10,2,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,145,1,2,2
0,0,0,0,709,7,2,2
0,0,0,0,21,7,2,2
0,0,0,0,676,17,1,1
