day,hour,minute,second,question,worker,answer,gt
0,0,0,0,210,29,1,1
0,0,0,0,448,45,1,1
0,0,0,0,410,29,1,1
0,0,0,0,485,24,2,2
0,0,0,0,490,38,1,1
0,0,0,0,772,33,1,1
0,0,0,0,491,24,2,2
0,0,0,0,717,64,1,2
0,0,0,0,98,36,1,1
0,0,0,0,565,33,2,2
0,0,0,0,33,16,2,2
0,0,0,0,622,3,2,1
0,0,0,0,536,38,1,1
0,0,0,0,99,18,2,2
0,0,0,0,696,72,1,1
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,794,18,1,1
0,0,0,0,478,29,1,1
0,0,0,0,486,5,2,1
0,0,0,0,417,24,2,2
0,0,0,0,631,77,1,2
0,0,0,0,644,18,1,1
0,0,0,0,175,50,2,2
0,0,0,0,605,29,2,2
0,0,0,0,731,18,2,2
0,0,0,0,742,3,1,1
0,0,0,0,39,5,2,2
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,668,3,1,1
0,0,0,0,509,5,1,2
0,0,0,0,430,38,1,1
0,0,0,0,677,47,2,2
0,0,0,0,614,5,2,1
0,0,0,0,502,3,1,1
0,0,0,0,54,24,1,1
0,0,0,0,680,47,2,1
0,0,0,0,686,3,1,1
0,0,0,0,31,65,2,2
0,0,0,0,126,3,1,1
0,0,0,0,116,41,1,1
0,0,0,0,388,24,1,1
0,0,0,0,728,5,2,1
0,0,0,0,134,51,2,1
0,0,0,0,221,13,1,2
0,0,0,0,369,5,2,2
0,0,0,0,700,66,1,1
0,0,0,0,163,3,2,2
0,0,0,0,385,5,2,2
0,0,0,0,630,16,1,1
0,0,0,0,422,57,2,1
0,0,0,0,737,23,2,2
0,0,0,0,128,49,1,1
0,0,0,0,230,16,1,1
0,0,0,0,297,3,2,2
0,0,0,0,354,3,2,1
0,0,0,0,474,18,1,1
0,0,0,0,488,5,1,1
0,0,0,0,199,3,2,2
0,0,0,0,422,3,2,1
0,0,0,0,707,23,1,2
0,0,0,0,352,18,1,1
0,0,0,0,74,33,1,1
0,0,0,0,531,13,1,2
0,0,0,0,402,45,1,1
0,0,0,0,449,16,2,2
0,0,0,0,19,66,2,2
0,0,0,0,7,24,2,2
0,0,0,0,381,16,2,2
0,0,0,0,312,3,1,1
0,0,0,0,795,41,2,2
0,0,0,0,178,47,2,1
0,0,0,0,552,45,1,1
0,0,0,0,211,63,2,2
0,0,0,0,765,13,2,2
0,0,0,0,749,16,2,2
0,0,0,0,634,63,1,1
0,0,0,0,326,3,1,1
0,0,0,0,297,23,2,2
0,0,0,0,343,24,2,2
0,0,0,0,750,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,430,16,1,1
0,0,0,0,178,64,1,1
0,0,0,0,327,49,2,2
0,0,0,0,617,33,2,2
0,0,0,0,589,24,2,2
0,0,0,0,694,18,1,1
0,0,0,0,378,5,1,1
0,0,0,0,583,13,2,2
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,65,13,2,2
0,0,0,0,444,57,1,1
0,0,0,0,264,13,1,1
0,0,0,0,745,5,2,2
0,0,0,0,97,49,2,2
0,0,0,0,672,64,2,1
0,0,0,0,335,3,2,2
0,0,0,0,610,41,1,1
0,0,0,0,390,3,1,1
0,0,0,0,518,16,1,1
0,0,0,0,172,13,1,1
0,0,0,0,5,3,2,2
0,0,0,0,51,18,2,2
0,0,0,0,651,16,2,2
0,0,0,0,709,5,2,2
0,0,0,0,82,13,2,1
0,0,0,0,339,40,1,2
0,0,0,0,755,3,2,2
0,0,0,0,323,81,2,2
0,0,0,0,566,13,2,1
0,0,0,0,492,24,1,1
0,0,0,0,428,18,1,1
0,0,0,0,594,18,2,1
0,0,0,0,642,13,1,1
0,0,0,0,701,24,2,2
0,0,0,0,783,13,2,2
0,0,0,0,361,47,2,2
0,0,0,0,600,88,1,1
0,0,0,0,239,50,1,2
0,0,0,0,752,18,1,1
0,0,0,0,540,25,2,1
0,0,0,0,730,18,1,1
0,0,0,0,781,16,2,2
0,0,0,0,415,40,2,2
0,0,0,0,530,5,1,1
0,0,0,0,476,18,1,1
0,0,0,0,607,18,2,2
0,0,0,0,162,49,1,1
0,0,0,0,176,3,1,1
0,0,0,0,695,75,2,2
0,0,0,0,520,18,1,1
0,0,0,0,378,29,1,1
0,0,0,0,101,16,2,2
0,0,0,0,187,5,2,2
0,0,0,0,367,23,2,2
0,0,0,0,484,40,1,1
