day,hour,minute,second,question,worker,answer,gt
0,0,0,0,41,5,1,2
0,0,0,0,97,28,1,2
0,0,0,0,515,3,2,2
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,26,53,1,1
0,0,0,0,325,3,2,2
0,0,0,0,572,10,2,1
0,0,0,0,76,44,2,1
0,0,0,0,351,10,2,2
0,0,0,0,677,37,1,2
0,0,0,0,146,37,1,1
0,0,0,0,45,37,2,2
0,0,0,0,763,10,2,2
0,0,0,0,675,14,2,2
0,0,0,0,661,14,2,2
0,0,0,0,377,22,1,2
0,0,0,0,7,7,2,2
0,0,0,0,678,38,1,1
0,0,0,0,70,41,1,1
0,0,0,0,610,7,1,1
0,0,0,0,420,6,2,1
0,0,0,0,112,3,1,1
0,0,0,0,38,7,1,1
0,0,0,0,545,10,2,2
0,0,0,0,581,12,1,2
0,0,0,0,383,17,2,2
0,0,0,0,527,5,2,2
0,0,0,0,340,10,2,1
0,0,0,0,680,31,2,1
0,0,0,0,512,37,2,1
0,0,0,0,570,5,1,1
0,0,0,0,455,66,2,2
0,0,0,0,35,28,2,2
0,0,0,0,440,7,1,1
0,0,0,0,554,40,1,1
0,0,0,0,408,5,1,1
0,0,0,0,238,20,1,1
0,0,0,0,30,19,1,1
0,0,0,0,81,49,2,2
0,0,0,0,559,3,2,2
0,0,0,0,631,6,1,2
0,0,0,0,433,3,1,2
0,0,0,0,135,7,2,2
0,0,0,0,264,11,1,1
0,0,0,0,417,10,2,2
0,0,0,0,333,78,2,2
0,0,0,0,435,14,1,2
0,0,0,0,438,19,1,1
0,0,0,0,555,20,1,2
0,0,0,0,500,3,1,1
0,0,0,0,529,10,2,2
0,0,0,0,236,52,2,1
0,0,0,0,726,38,1,1
0,0,0,0,480,5,1,1
0,0,0,0,132,31,1,1
0,0,0,0,774,19,1,1
0,0,0,0,256,7,1,1
0,0,0,0,59,17,1,2
0,0,0,0,620,22,1,1
0,0,0,0,452,38,1,1
0,0,0,0,344,33,1,1
0,0,0,0,438,60,1,1
0,0,0,0,136,52,1,1
0,0,0,0,534,20,1,1
0,0,0,0,758,6,1,1
0,0,0,0,189,3,1,2
0,0,0,0,214,3,2,1
0,0,0,0,93,5,2,2
0,0,0,0,497,52,1,2
0,0,0,0,660,33,1,1
0,0,0,0,337,7,1,2
0,0,0,0,208,5,2,1
0,0,0,0,352,41,1,1
0,0,0,0,284,20,2,1
0,0,0,0,660,40,1,1
0,0,0,0,661,7,2,2
0,0,0,0,120,6,1,1
0,0,0,0,639,10,2,2
0,0,0,0,123,3,1,2
0,0,0,0,169,28,1,2
0,0,0,0,463,19,2,2
0,0,0,0,625,7,2,2
0,0,0,0,751,68,1,2
0,0,0,0,386,3,2,1
0,0,0,0,48,19,1,1
0,0,0,0,577,11,2,2
0,0,0,0,603,10,1,2
0,0,0,0,746,17,1,1
0,0,0,0,513,17,2,2
0,0,0,0,122,14,1,1
0,0,0,0,540,35,2,1
0,0,0,0,726,3,2,1
0,0,0,0,341,103,2,2
0,0,0,0,516,38,1,1
0,0,0,0,537,14,1,2
0,0,0,0,269,6,2,2
0,0,0,0,105,10,2,2
0,0,0,0,153,35,1,2
0,0,0,0,123,7,2,2
0,0,0,0,681,49,2,2
0,0,0,0,207,41,2,2
0,0,0,0,323,49,2,2
0,0,0,0,411,3,1,2
0,0,0,0,602,35,1,1
0,0,0,0,585,38,2,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,317,10,1,2
0,0,0,0,38,35,1,1
0,0,0,0,430,7,1,1
0,0,0,0,79,19,1,2
0,0,0,0,455,28,1,2
0,0,0,0,394,17,1,1
0,0,0,0,457,38,2,2
0,0,0,0,243,3,1,2
0,0,0,0,715,10,1,2
0,0,0,0,83,40,1,2
0,0,0,0,194,37,1,1
0,0,0,0,187,28,2,2
0,0,0,0,700,66,1,1
0,0,0,0,394,25,1,1
0,0,0,0,392,10,1,1
0,0,0,0,3,35,2,2
0,0,0,0,184,52,2,1
0,0,0,0,224,11,1,1
0,0,0,0,229,41,2,2
0,0,0,0,369,62,2,2
0,0,0,0,398,7,1,1
0,0,0,0,508,41,1,1
0,0,0,0,450,6,1,1
0,0,0,0,71,20,2,2
0,0,0,0,452,40,2,1
0,0,0,0,126,14,2,1
0,0,0,0,361,11,1,2
0,0,0,0,741,6,2,2
0,0,0,0,589,22,1,2
0,0,0,0,456,7,1,1
0,0,0,0,12,53,1,1
0,0,0,0,309,37,1,2
0,0,0,0,233,28,2,2
0,0,0,0,47,3,2,2
0,0,0,0,59,28,1,2
0,0,0,0,222,7,1,1
0,0,0,0,666,31,1,1
0,0,0,0,692,10,2,1
0,0,0,0,340,25,1,1
0,0,0,0,35,3,1,2
0,0,0,0,327,17,2,2
0,0,0,0,348,33,2,1
0,0,0,0,743,10,2,2
0,0,0,0,328,6,1,1
0,0,0,0,133,6,1,2
0,0,0,0,6,43,2,1
0,0,0,0,143,28,2,2
0,0,0,0,384,5,1,1
0,0,0,0,1,5,1,2
0,0,0,0,483,19,2,2
0,0,0,0,210,7,1,1
0,0,0,0,41,19,2,2
0,0,0,0,495,10,2,2
0,0,0,0,485,3,1,2
0,0,0,0,435,5,2,2
0,0,0,0,433,10,2,2
0,0,0,0,436,3,1,1
0,0,0,0,234,10,1,1
0,0,0,0,597,14,1,2
0,0,0,0,235,19,2,2
0,0,0,0,328,11,1,1
0,0,0,0,576,68,1,1
0,0,0,0,109,14,1,2
0,0,0,0,320,20,2,1
0,0,0,0,196,17,1,1
0,0,0,0,646,7,2,1
0,0,0,0,597,12,1,2
0,0,0,0,200,3,1,1
0,0,0,0,441,31,2,2
0,0,0,0,271,10,2,2
0,0,0,0,544,14,1,1
0,0,0,0,679,6,1,2
0,0,0,0,152,22,2,1
0,0,0,0,698,3,1,1
0,0,0,0,286,14,2,1
0,0,0,0,63,62,2,2
0,0,0,0,125,14,1,2
0,0,0,0,94,7,1,1
0,0,0,0,222,12,1,1
0,0,0,0,367,17,1,2
0,0,0,0,214,6,2,1
0,0,0,0,104,10,1,1
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,295,44,2,2
0,0,0,0,124,41,1,1
0,0,0,0,791,3,2,2
0,0,0,0,16,6,1,1
0,0,0,0,654,12,2,1
0,0,0,0,588,38,1,1
0,0,0,0,329,3,2,2
0,0,0,0,279,7,2,2
0,0,0,0,616,5,1,1
0,0,0,0,690,50,2,1
0,0,0,0,385,62,2,2
0,0,0,0,713,35,2,2
0,0,0,0,783,6,1,2
0,0,0,0,441,12,2,2
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,298,12,1,1
0,0,0,0,739,12,2,2
0,0,0,0,537,28,2,2
0,0,0,0,153,25,2,2
0,0,0,0,299,11,1,2
0,0,0,0,568,7,1,1
0,0,0,0,611,14,2,2
0,0,0,0,735,33,2,2
0,0,0,0,594,5,1,1
0,0,0,0,447,12,1,2
0,0,0,0,616,40,2,1
0,0,0,0,386,52,1,1
