day,hour,minute,second,question,worker,answer,gt
0,0,0,0,676,65,1,1
0,0,0,0,186,28,2,1
0,0,0,0,277,28,1,2
0,0,0,0,1,26,2,2
0,0,0,0,134,34,1,1
0,0,0,0,219,13,1,2
0,0,0,0,415,71,2,2
0,0,0,0,603,82,2,2
0,0,0,0,600,13,1,1
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,487,14,1,2
0,0,0,0,368,57,1,1
0,0,0,0,559,3,1,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,546,53,1,1
0,0,0,0,636,31,1,1
0,0,0,0,576,23,1,1
0,0,0,0,574,13,1,1
0,0,0,0,726,46,2,1
0,0,0,0,377,13,2,2
0,0,0,0,519,3,1,2
0,0,0,0,448,94,1,1
0,0,0,0,764,40,1,1
0,0,0,0,93,50,1,2
0,0,0,0,190,39,2,1
0,0,0,0,449,57,2,2
0,0,0,0,299,119,1,2
0,0,0,0,382,39,2,1
0,0,0,0,438,52,1,1
0,0,0,0,2,8,2,1
0,0,0,0,721,26,2,2
0,0,0,0,114,8,1,1
0,0,0,0,258,26,1,1
0,0,0,0,636,23,1,1
0,0,0,0,59,52,2,2
0,0,0,0,125,45,1,2
0,0,0,0,388,8,2,1
0,0,0,0,581,31,1,2
0,0,0,0,266,71,2,1
0,0,0,0,694,39,1,1
0,0,0,0,435,14,1,2
0,0,0,0,597,26,1,2
0,0,0,0,650,25,2,1
0,0,0,0,131,46,2,2
0,0,0,0,294,33,2,1
0,0,0,0,521,43,2,2
0,0,0,0,4,40,1,1
0,0,0,0,161,13,2,2
0,0,0,0,470,8,2,1
0,0,0,0,183,23,2,2
0,0,0,0,163,119,2,2
0,0,0,0,684,26,1,1
0,0,0,0,617,13,2,2
0,0,0,0,648,3,2,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,539,25,2,2
0,0,0,0,134,57,1,1
0,0,0,0,744,14,1,1
0,0,0,0,570,14,1,1
0,0,0,0,304,45,1,1
0,0,0,0,319,31,2,2
0,0,0,0,236,52,1,1
0,0,0,0,557,39,2,2
0,0,0,0,718,25,1,1
0,0,0,0,142,45,1,1
0,0,0,0,61,25,2,2
0,0,0,0,132,31,1,1
0,0,0,0,262,82,1,1
0,0,0,0,439,31,2,2
0,0,0,0,547,26,2,2
0,0,0,0,268,57,2,1
0,0,0,0,397,39,2,2
0,0,0,0,220,61,1,1
0,0,0,0,592,40,1,1
0,0,0,0,551,8,1,2
0,0,0,0,71,25,2,2
0,0,0,0,318,26,1,1
0,0,0,0,67,23,2,2
0,0,0,0,498,25,2,1
0,0,0,0,55,3,1,2
0,0,0,0,224,74,1,1
0,0,0,0,699,13,2,2
0,0,0,0,465,13,2,2
0,0,0,0,155,14,2,2
0,0,0,0,196,28,1,1
0,0,0,0,524,65,1,1
0,0,0,0,88,18,2,1
0,0,0,0,578,55,2,1
0,0,0,0,774,13,2,1
0,0,0,0,83,39,2,2
0,0,0,0,310,23,1,1
0,0,0,0,689,14,2,2
0,0,0,0,46,8,1,1
0,0,0,0,753,31,1,2
0,0,0,0,441,18,2,2
0,0,0,0,424,47,1,1
0,0,0,0,159,40,1,2
0,0,0,0,51,31,2,2
0,0,0,0,319,40,2,2
0,0,0,0,713,27,2,2
0,0,0,0,790,45,2,1
0,0,0,0,18,28,2,1
0,0,0,0,619,31,2,2
0,0,0,0,332,23,2,1
0,0,0,0,264,26,1,1
0,0,0,0,92,99,1,1
0,0,0,0,242,30,1,1
0,0,0,0,690,14,2,1
0,0,0,0,328,8,2,1
0,0,0,0,344,33,1,1
0,0,0,0,271,49,1,2
0,0,0,0,780,33,1,1
0,0,0,0,521,13,2,2
0,0,0,0,552,53,2,1
0,0,0,0,338,27,2,1
0,0,0,0,585,3,2,2
0,0,0,0,136,52,2,1
0,0,0,0,652,65,1,1
0,0,0,0,573,26,2,2
0,0,0,0,656,28,1,1
0,0,0,0,72,33,1,1
0,0,0,0,60,27,1,1
0,0,0,0,429,25,1,2
0,0,0,0,13,13,2,2
0,0,0,0,800,23,1,1
0,0,0,0,676,3,1,1
0,0,0,0,396,14,1,1
0,0,0,0,517,55,1,2
0,0,0,0,403,8,2,2
0,0,0,0,646,18,2,1
0,0,0,0,391,14,2,2
0,0,0,0,363,45,2,2
0,0,0,0,18,13,2,1
0,0,0,0,36,13,1,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,295,26,2,2
0,0,0,0,288,8,1,1
0,0,0,0,730,30,1,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,189,3,1,2
0,0,0,0,548,34,1,1
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,214,3,1,1
0,0,0,0,232,31,1,1
0,0,0,0,590,45,1,1
0,0,0,0,492,27,1,1
0,0,0,0,4,8,1,1
0,0,0,0,640,3,1,1
0,0,0,0,280,8,1,1
0,0,0,0,75,3,2,2
0,0,0,0,738,26,1,1
0,0,0,0,652,39,1,1
0,0,0,0,266,27,2,1
0,0,0,0,790,71,2,1
0,0,0,0,26,8,1,1
0,0,0,0,405,52,2,2
0,0,0,0,190,14,2,1
0,0,0,0,608,8,1,1
0,0,0,0,104,61,1,1
0,0,0,0,148,43,1,1
0,0,0,0,96,23,2,1
0,0,0,0,390,28,1,1
0,0,0,0,363,25,2,2
0,0,0,0,362,34,1,1
0,0,0,0,219,26,1,2
0,0,0,0,149,25,2,2
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,521,18,2,2
0,0,0,0,785,13,2,2
0,0,0,0,270,14,2,1
0,0,0,0,562,8,1,1
0,0,0,0,660,33,1,1
0,0,0,0,700,8,2,1
0,0,0,0,757,25,1,2
0,0,0,0,466,8,1,1
0,0,0,0,782,14,1,1
0,0,0,0,567,13,2,2
0,0,0,0,463,14,1,2
0,0,0,0,541,18,2,2
0,0,0,0,333,3,2,2
0,0,0,0,433,27,1,2
0,0,0,0,65,8,2,2
0,0,0,0,215,18,2,2
0,0,0,0,118,31,1,1
0,0,0,0,185,23,1,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,2,2
0,0,0,0,495,34,2,2
0,0,0,0,330,3,1,1
0,0,0,0,757,34,1,2
0,0,0,0,197,28,2,2
0,0,0,0,506,27,1,1
0,0,0,0,487,30,1,2
0,0,0,0,796,55,1,1
0,0,0,0,49,23,2,2
0,0,0,0,344,13,1,1
0,0,0,0,26,3,1,1
0,0,0,0,586,57,2,1
0,0,0,0,743,23,1,2
0,0,0,0,178,34,1,1
0,0,0,0,425,65,2,2
0,0,0,0,382,30,2,1
0,0,0,0,394,33,2,1
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,496,52,1,1
0,0,0,0,514,26,2,1
0,0,0,0,570,28,1,1
0,0,0,0,458,30,1,1
0,0,0,0,660,40,1,1
0,0,0,0,241,23,1,2
0,0,0,0,164,33,1,1
0,0,0,0,771,14,2,2
0,0,0,0,425,8,2,2
0,0,0,0,725,18,2,2
0,0,0,0,464,50,1,1
0,0,0,0,641,34,1,2
0,0,0,0,646,31,2,1
0,0,0,0,93,45,1,2
0,0,0,0,600,39,1,1
0,0,0,0,341,18,2,2
0,0,0,0,533,23,1,2
0,0,0,0,716,25,1,1
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,709,25,2,2
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,286,69,1,1
0,0,0,0,460,3,1,1
0,0,0,0,780,45,1,1
0,0,0,0,584,3,1,1
0,0,0,0,277,34,1,2
0,0,0,0,710,3,1,1
0,0,0,0,757,31,1,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,129,27,1,2
0,0,0,0,365,65,1,2
0,0,0,0,102,8,1,1
0,0,0,0,265,25,2,2
0,0,0,0,537,23,2,2
0,0,0,0,772,33,1,1
0,0,0,0,149,43,2,2
0,0,0,0,727,92,2,2
0,0,0,0,771,27,2,2
0,0,0,0,147,13,2,2
0,0,0,0,123,3,2,2
0,0,0,0,590,40,1,1
0,0,0,0,316,31,2,1
0,0,0,0,103,27,2,2
0,0,0,0,169,28,2,2
0,0,0,0,780,3,1,1
0,0,0,0,504,23,2,1
0,0,0,0,219,65,1,2
0,0,0,0,11,8,1,2
0,0,0,0,565,33,2,2
0,0,0,0,202,3,2,1
0,0,0,0,463,31,1,2
0,0,0,0,101,14,2,2
0,0,0,0,622,3,2,1
0,0,0,0,108,43,1,1
0,0,0,0,668,8,1,1
0,0,0,0,548,52,1,1
0,0,0,0,148,8,1,1
0,0,0,0,99,18,2,2
0,0,0,0,248,30,2,1
0,0,0,0,462,8,2,1
0,0,0,0,282,49,1,1
0,0,0,0,517,52,1,2
0,0,0,0,254,8,1,1
0,0,0,0,483,13,2,2
0,0,0,0,740,65,1,1
0,0,0,0,99,3,2,2
0,0,0,0,800,25,1,1
0,0,0,0,11,3,1,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,82,8,1,1
0,0,0,0,375,26,2,2
0,0,0,0,584,25,1,1
0,0,0,0,400,25,1,1
0,0,0,0,377,40,2,2
0,0,0,0,621,47,1,2
0,0,0,0,680,28,1,1
0,0,0,0,692,65,2,1
0,0,0,0,384,13,1,1
0,0,0,0,552,61,2,1
0,0,0,0,371,50,2,2
0,0,0,0,645,43,1,2
0,0,0,0,756,13,1,1
0,0,0,0,644,18,2,1
0,0,0,0,6,8,1,1
0,0,0,0,525,82,2,2
0,0,0,0,725,39,2,2
0,0,0,0,657,43,1,2
0,0,0,0,639,43,2,2
0,0,0,0,175,50,2,2
0,0,0,0,731,18,2,2
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,194,43,2,1
0,0,0,0,499,31,2,2
0,0,0,0,154,53,2,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,2,1
0,0,0,0,306,18,2,1
0,0,0,0,571,53,2,2
0,0,0,0,122,14,1,1
0,0,0,0,417,23,2,2
0,0,0,0,526,8,1,1
0,0,0,0,726,3,2,1
0,0,0,0,79,74,2,2
0,0,0,0,262,45,1,1
0,0,0,0,6,40,1,1
0,0,0,0,538,40,2,1
0,0,0,0,664,33,2,1
0,0,0,0,262,43,1,1
0,0,0,0,281,52,2,2
0,0,0,0,10,14,1,1
0,0,0,0,49,71,2,2
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,556,43,1,1
0,0,0,0,699,57,2,2
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,304,8,1,1
0,0,0,0,774,28,2,1
0,0,0,0,591,23,2,2
0,0,0,0,476,27,2,1
0,0,0,0,742,33,1,1
0,0,0,0,460,47,1,1
0,0,0,0,597,8,1,2
0,0,0,0,313,3,1,2
0,0,0,0,226,13,1,1
0,0,0,0,711,8,2,2
0,0,0,0,185,27,1,2
0,0,0,0,89,3,1,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,1,2
0,0,0,0,337,23,2,2
0,0,0,0,668,3,1,1
0,0,0,0,351,28,2,2
0,0,0,0,460,13,1,1
0,0,0,0,33,30,2,2
0,0,0,0,495,3,2,2
0,0,0,0,677,47,1,2
0,0,0,0,217,13,1,2
0,0,0,0,69,43,2,2
0,0,0,0,658,33,1,1
0,0,0,0,754,30,1,1
0,0,0,0,177,3,2,2
0,0,0,0,94,25,2,1
0,0,0,0,418,46,2,1
0,0,0,0,681,49,2,2
0,0,0,0,323,49,1,2
0,0,0,0,210,3,1,1
0,0,0,0,161,27,2,2
0,0,0,0,119,8,2,2
0,0,0,0,682,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,593,26,2,2
0,0,0,0,748,52,1,1
0,0,0,0,269,18,2,2
0,0,0,0,758,25,1,1
0,0,0,0,466,33,1,1
0,0,0,0,105,14,1,2
0,0,0,0,622,47,2,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,500,43,1,1
0,0,0,0,411,3,1,2
0,0,0,0,186,8,2,1
0,0,0,0,502,3,1,1
0,0,0,0,444,69,2,1
0,0,0,0,127,8,2,2
0,0,0,0,715,3,1,2
0,0,0,0,30,3,1,1
0,0,0,0,265,34,2,2
0,0,0,0,421,69,1,2
0,0,0,0,182,3,1,1
0,0,0,0,680,47,1,1
0,0,0,0,538,3,2,1
0,0,0,0,453,43,2,2
0,0,0,0,773,47,2,2
0,0,0,0,370,34,1,1
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,211,99,2,2
0,0,0,0,327,34,2,2
0,0,0,0,160,49,1,1
0,0,0,0,656,47,1,1
0,0,0,0,145,14,2,2
0,0,0,0,31,65,1,2
0,0,0,0,98,71,2,1
0,0,0,0,424,28,1,1
0,0,0,0,629,18,2,2
0,0,0,0,546,27,1,1
0,0,0,0,721,55,2,2
0,0,0,0,96,3,2,1
0,0,0,0,677,14,1,2
0,0,0,0,472,26,1,1
0,0,0,0,126,3,1,1
0,0,0,0,302,43,1,1
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,97,69,2,2
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,571,18,2,2
0,0,0,0,380,14,1,1
0,0,0,0,407,3,2,2
0,0,0,0,134,8,1,1
0,0,0,0,289,23,2,2
0,0,0,0,568,65,1,1
0,0,0,0,319,27,2,2
0,0,0,0,343,14,2,2
0,0,0,0,74,23,1,1
0,0,0,0,309,26,2,2
0,0,0,0,633,67,2,2
0,0,0,0,259,14,2,2
0,0,0,0,192,26,2,1
0,0,0,0,301,33,2,2
0,0,0,0,455,28,2,2
0,0,0,0,459,39,1,2
0,0,0,0,256,18,2,1
0,0,0,0,221,13,2,2
0,0,0,0,257,23,1,2
0,0,0,0,40,26,1,1
0,0,0,0,164,45,1,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,1,2
0,0,0,0,414,14,1,1
0,0,0,0,139,18,2,2
0,0,0,0,576,8,1,1
0,0,0,0,719,13,2,2
0,0,0,0,133,55,2,2
0,0,0,0,500,45,1,1
0,0,0,0,627,3,2,2
0,0,0,0,152,26,1,1
0,0,0,0,197,14,2,2
0,0,0,0,243,3,2,2
0,0,0,0,344,67,1,1
0,0,0,0,534,26,1,1
0,0,0,0,478,18,2,1
0,0,0,0,515,18,1,2
0,0,0,0,83,40,2,2
0,0,0,0,2,47,2,1
0,0,0,0,284,34,1,1
0,0,0,0,73,27,1,2
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,394,25,2,1
0,0,0,0,24,18,1,1
0,0,0,0,192,55,2,1
0,0,0,0,347,23,2,2
0,0,0,0,163,3,2,2
0,0,0,0,564,43,1,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,265,23,2,2
0,0,0,0,512,3,1,1
0,0,0,0,673,27,2,2
0,0,0,0,509,90,2,2
0,0,0,0,99,23,2,2
0,0,0,0,754,94,1,1
0,0,0,0,416,26,1,1
0,0,0,0,383,14,2,2
0,0,0,0,527,30,2,2
0,0,0,0,632,27,1,1
0,0,0,0,37,18,2,2
0,0,0,0,422,57,1,1
0,0,0,0,153,34,2,2
0,0,0,0,323,8,1,2
0,0,0,0,737,23,2,2
0,0,0,0,381,8,2,2
0,0,0,0,128,49,1,1
0,0,0,0,731,3,2,2
0,0,0,0,379,8,2,2
0,0,0,0,429,39,1,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,1,2
0,0,0,0,244,14,1,1
0,0,0,0,209,13,2,2
0,0,0,0,653,34,2,2
0,0,0,0,785,28,2,2
0,0,0,0,41,43,2,2
0,0,0,0,729,3,2,2
0,0,0,0,297,3,1,2
0,0,0,0,512,31,1,1
0,0,0,0,676,82,1,1
0,0,0,0,185,28,1,2
0,0,0,0,581,40,1,2
0,0,0,0,178,3,1,1
0,0,0,0,358,43,1,1
0,0,0,0,114,3,1,1
0,0,0,0,205,45,2,2
0,0,0,0,741,18,1,2
0,0,0,0,787,69,2,2
0,0,0,0,369,39,2,2
0,0,0,0,525,26,2,2
0,0,0,0,354,3,1,1
0,0,0,0,76,27,1,1
0,0,0,0,474,18,1,1
0,0,0,0,44,39,2,1
0,0,0,0,378,55,2,1
0,0,0,0,705,14,2,2
0,0,0,0,739,28,1,2
0,0,0,0,340,93,2,1
0,0,0,0,418,30,2,1
0,0,0,0,373,43,2,2
0,0,0,0,536,34,1,1
0,0,0,0,686,13,1,1
0,0,0,0,612,33,1,1
0,0,0,0,350,18,1,1
0,0,0,0,659,3,2,2
0,0,0,0,553,25,1,2
0,0,0,0,126,14,1,1
0,0,0,0,763,8,2,2
0,0,0,0,421,8,1,2
0,0,0,0,639,13,2,2
0,0,0,0,457,52,2,2
0,0,0,0,211,34,2,2
0,0,0,0,558,28,2,1
0,0,0,0,494,14,1,1
0,0,0,0,393,3,2,2
0,0,0,0,166,43,2,1
0,0,0,0,87,30,2,2
0,0,0,0,141,92,1,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,1,2
0,0,0,0,352,18,1,1
0,0,0,0,663,43,2,2
0,0,0,0,677,39,1,2
0,0,0,0,552,8,2,1
0,0,0,0,431,26,1,2
0,0,0,0,20,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,531,13,1,2
0,0,0,0,50,26,1,1
0,0,0,0,285,14,2,2
0,0,0,0,484,13,1,1
0,0,0,0,738,39,1,1
0,0,0,0,640,31,1,1
0,0,0,0,157,3,2,2
0,0,0,0,208,53,1,1
0,0,0,0,740,49,1,1
0,0,0,0,663,27,2,2
0,0,0,0,572,49,2,1
0,0,0,0,554,33,1,1
0,0,0,0,771,30,2,2
0,0,0,0,737,13,2,2
0,0,0,0,347,43,2,2
0,0,0,0,12,53,2,1
0,0,0,0,591,14,2,2
0,0,0,0,439,28,2,2
0,0,0,0,476,28,2,1
0,0,0,0,143,18,2,2
0,0,0,0,233,28,2,2
0,0,0,0,58,55,2,1
0,0,0,0,744,25,1,1
0,0,0,0,206,34,1,1
0,0,0,0,555,8,2,2
0,0,0,0,484,65,1,1
0,0,0,0,44,3,2,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,354,27,1,1
0,0,0,0,5,23,2,2
0,0,0,0,119,82,2,2
0,0,0,0,198,26,2,1
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,195,13,1,2
0,0,0,0,59,28,2,2
0,0,0,0,666,31,2,1
0,0,0,0,236,57,1,1
0,0,0,0,204,93,1,1
0,0,0,0,173,14,2,2
0,0,0,0,115,26,2,2
0,0,0,0,563,40,2,2
0,0,0,0,610,55,1,1
0,0,0,0,200,8,1,1
0,0,0,0,555,74,2,2
0,0,0,0,693,46,1,2
0,0,0,0,427,18,1,2
0,0,0,0,489,13,2,2
0,0,0,0,332,27,2,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,1,2
0,0,0,0,455,33,2,2
0,0,0,0,171,18,1,2
0,0,0,0,296,8,1,1
0,0,0,0,27,31,2,2
0,0,0,0,98,8,2,1
0,0,0,0,378,26,2,1
0,0,0,0,681,3,2,2
0,0,0,0,502,14,1,1
0,0,0,0,157,34,2,2
0,0,0,0,66,3,1,1
0,0,0,0,383,3,2,2
0,0,0,0,645,27,1,2
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,661,30,2,2
0,0,0,0,146,46,1,1
0,0,0,0,773,27,2,2
0,0,0,0,101,43,2,2
0,0,0,0,665,65,2,2
0,0,0,0,35,3,2,2
0,0,0,0,670,25,1,1
0,0,0,0,178,47,1,1
0,0,0,0,322,40,2,1
0,0,0,0,12,31,2,1
0,0,0,0,507,61,2,2
0,0,0,0,154,46,2,1
0,0,0,0,552,45,2,1
0,0,0,0,151,26,2,2
0,0,0,0,584,23,1,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,787,14,2,2
0,0,0,0,744,45,1,1
0,0,0,0,455,13,2,2
0,0,0,0,455,46,2,2
0,0,0,0,725,28,2,2
0,0,0,0,271,33,1,2
0,0,0,0,241,13,1,2
0,0,0,0,353,40,2,2
0,0,0,0,765,13,2,2
0,0,0,0,253,13,2,2
0,0,0,0,326,3,2,1
0,0,0,0,82,27,1,1
0,0,0,0,297,23,1,2
0,0,0,0,300,13,1,1
0,0,0,0,393,8,2,2
0,0,0,0,750,3,1,1
0,0,0,0,6,43,1,1
0,0,0,0,143,28,2,2
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,619,3,2,2
0,0,0,0,619,28,2,2
0,0,0,0,328,26,2,1
0,0,0,0,793,52,1,2
0,0,0,0,153,8,2,2
0,0,0,0,614,45,1,1
0,0,0,0,569,14,2,2
0,0,0,0,327,49,2,2
0,0,0,0,753,18,1,2
0,0,0,0,138,13,1,1
0,0,0,0,247,28,2,2
0,0,0,0,78,3,1,1
0,0,0,0,588,33,1,1
0,0,0,0,689,23,2,2
0,0,0,0,432,89,1,1
0,0,0,0,409,94,1,2
0,0,0,0,617,33,2,2
0,0,0,0,522,57,1,1
0,0,0,0,163,8,2,2
0,0,0,0,254,28,1,1
0,0,0,0,70,3,2,1
0,0,0,0,582,23,1,1
0,0,0,0,66,23,1,1
0,0,0,0,795,49,1,2
0,0,0,0,270,8,2,1
0,0,0,0,761,61,2,2
0,0,0,0,366,3,2,1
0,0,0,0,789,14,2,2
0,0,0,0,187,31,2,2
0,0,0,0,42,28,2,1
0,0,0,0,321,43,1,2
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,435,46,1,2
0,0,0,0,635,8,2,2
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,206,40,1,1
0,0,0,0,153,69,2,2
0,0,0,0,694,18,1,1
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,68,27,1,1
0,0,0,0,284,3,1,1
0,0,0,0,791,13,2,2
0,0,0,0,209,3,2,2
0,0,0,0,682,14,1,1
0,0,0,0,474,43,1,1
0,0,0,0,56,45,2,1
0,0,0,0,102,26,1,1
0,0,0,0,176,25,2,1
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,602,14,1,1
0,0,0,0,76,61,1,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,2,2
0,0,0,0,392,14,2,1
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
0,0,0,0,504,28,2,1
0,0,0,0,450,47,1,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,738,27,1,1
0,0,0,0,275,34,2,2
0,0,0,0,65,13,2,2
0,0,0,0,511,14,1,2
0,0,0,0,252,8,2,1
0,0,0,0,36,3,1,1
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,429,28,1,2
0,0,0,0,570,34,1,1
0,0,0,0,470,39,2,1
0,0,0,0,436,95,2,1
0,0,0,0,318,23,1,1
0,0,0,0,597,14,1,2
0,0,0,0,1,23,2,2
0,0,0,0,689,3,2,2
0,0,0,0,264,13,1,1
0,0,0,0,739,39,1,2
0,0,0,0,564,33,1,1
0,0,0,0,355,23,2,2
0,0,0,0,102,40,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,780,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,376,14,1,1
0,0,0,0,580,3,2,1
0,0,0,0,505,8,2,2
0,0,0,0,709,39,2,2
0,0,0,0,490,53,1,1
0,0,0,0,274,34,1,1
0,0,0,0,109,14,1,2
0,0,0,0,685,117,2,2
0,0,0,0,97,49,2,2
0,0,0,0,791,28,2,2
0,0,0,0,335,3,2,2
0,0,0,0,510,31,2,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,401,8,2,2
0,0,0,0,69,3,2,2
0,0,0,0,256,8,2,1
0,0,0,0,390,3,1,1
0,0,0,0,668,40,1,1
0,0,0,0,701,69,2,2
0,0,0,0,564,14,1,1
0,0,0,0,218,3,1,1
0,0,0,0,463,30,1,2
0,0,0,0,768,33,1,1
0,0,0,0,172,13,2,1
0,0,0,0,664,28,2,1
0,0,0,0,332,14,2,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,1,2
0,0,0,0,36,55,1,1
0,0,0,0,151,3,2,2
0,0,0,0,1,14,2,2
0,0,0,0,465,27,2,2
0,0,0,0,627,13,2,2
0,0,0,0,450,3,1,1
0,0,0,0,51,18,2,2
0,0,0,0,143,23,2,2
0,0,0,0,359,33,2,2
0,0,0,0,551,31,1,2
0,0,0,0,169,26,2,2
0,0,0,0,636,13,1,1
0,0,0,0,559,28,1,2
0,0,0,0,55,18,1,2
0,0,0,0,349,33,2,2
0,0,0,0,527,27,2,2
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,82,13,1,1
0,0,0,0,706,23,1,1
0,0,0,0,203,14,2,2
0,0,0,0,51,25,2,2
0,0,0,0,730,79,1,1
0,0,0,0,339,40,2,2
0,0,0,0,459,27,1,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,670,40,1,1
0,0,0,0,452,23,2,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,323,81,1,2
0,0,0,0,211,14,2,2
0,0,0,0,265,47,2,2
0,0,0,0,429,23,1,2
0,0,0,0,656,34,1,1
0,0,0,0,132,26,1,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,2,1
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,321,31,1,2
0,0,0,0,661,49,2,2
0,0,0,0,111,14,1,2
0,0,0,0,325,43,2,2
0,0,0,0,124,28,1,1
0,0,0,0,358,18,1,1
0,0,0,0,86,57,2,1
0,0,0,0,428,18,1,1
0,0,0,0,161,61,2,2
0,0,0,0,698,3,1,1
0,0,0,0,360,13,1,1
0,0,0,0,106,108,1,1
0,0,0,0,594,18,1,1
0,0,0,0,167,39,1,2
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,551,3,1,2
0,0,0,0,366,13,2,1
0,0,0,0,681,25,2,2
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,429,8,1,2
0,0,0,0,555,27,2,2
0,0,0,0,541,31,2,2
0,0,0,0,125,14,1,2
0,0,0,0,257,13,1,2
0,0,0,0,599,30,2,2
0,0,0,0,340,18,2,1
0,0,0,0,644,39,2,1
0,0,0,0,65,50,2,2
0,0,0,0,390,14,1,1
0,0,0,0,3,31,1,2
0,0,0,0,180,3,1,1
0,0,0,0,97,18,2,2
0,0,0,0,497,50,2,2
0,0,0,0,642,13,1,1
0,0,0,0,523,47,2,2
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,1,1
0,0,0,0,405,33,2,2
0,0,0,0,604,3,1,1
0,0,0,0,714,8,2,1
0,0,0,0,165,39,2,2
0,0,0,0,179,52,2,2
0,0,0,0,127,3,2,2
0,0,0,0,52,8,2,1
0,0,0,0,324,8,1,1
0,0,0,0,410,52,2,1
0,0,0,0,597,27,1,2
0,0,0,0,741,61,1,2
0,0,0,0,347,14,2,2
0,0,0,0,674,13,1,1
0,0,0,0,400,3,1,1
0,0,0,0,783,13,1,2
0,0,0,0,125,18,1,2
