day,hour,minute,second,question,worker,answer,gt
0,0,0,0,265,23,2,2
0,0,0,0,646,6,2,1
0,0,0,0,19,17,2,2
0,0,0,0,527,44,2,2
0,0,0,0,94,2,2,1
0,0,0,0,113,17,2,2
0,0,0,0,545,2,2,2
0,0,0,0,25,17,2,2
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,303,59,2,2
0,0,0,0,99,23,1,2
0,0,0,0,730,11,1,1
0,0,0,0,26,17,1,1
0,0,0,0,383,14,1,2
0,0,0,0,184,52,1,1
0,0,0,0,14,73,2,1
0,0,0,0,604,6,1,1
0,0,0,0,737,23,2,2
0,0,0,0,546,38,1,1
0,0,0,0,244,14,1,1
0,0,0,0,619,2,2,2
0,0,0,0,209,13,2,2
0,0,0,0,535,10,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,490,15,1,1
0,0,0,0,436,2,1,1
0,0,0,0,402,2,2,1
0,0,0,0,471,24,2,2
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,229,41,1,2
0,0,0,0,330,6,1,1
0,0,0,0,787,69,2,2
0,0,0,0,662,24,1,1
0,0,0,0,17,2,2,2
0,0,0,0,378,55,1,1
0,0,0,0,74,64,1,1
0,0,0,0,705,14,2,2
0,0,0,0,523,6,2,2
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
0,0,0,0,508,41,1,1
0,0,0,0,760,38,2,1
0,0,0,0,733,17,2,2
0,0,0,0,706,10,1,1
0,0,0,0,571,15,2,2
0,0,0,0,686,13,1,1
0,0,0,0,225,2,2,2
0,0,0,0,100,32,1,1
0,0,0,0,71,20,2,2
0,0,0,0,553,25,2,2
0,0,0,0,126,14,2,1
0,0,0,0,344,11,1,1
0,0,0,0,307,10,1,2
0,0,0,0,639,13,2,2
0,0,0,0,457,52,2,2
0,0,0,0,657,19,2,2
0,0,0,0,494,14,1,1
0,0,0,0,214,10,1,1
0,0,0,0,169,2,2,2
0,0,0,0,495,17,2,2
0,0,0,0,331,24,2,2
0,0,0,0,411,6,2,2
0,0,0,0,654,2,1,1
0,0,0,0,76,20,1,1
0,0,0,0,20,14,1,1
0,0,0,0,197,11,2,2
0,0,0,0,416,6,1,1
0,0,0,0,358,17,2,1
0,0,0,0,311,11,2,2
0,0,0,0,531,13,1,2
0,0,0,0,23,11,1,2
0,0,0,0,535,11,2,2
0,0,0,0,285,14,2,2
0,0,0,0,484,13,2,1
0,0,0,0,719,38,2,2
0,0,0,0,292,24,1,1
0,0,0,0,443,17,2,2
0,0,0,0,632,56,1,1
0,0,0,0,106,19,2,1
0,0,0,0,172,6,1,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,2,1
0,0,0,0,494,15,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,40,15,1,1
0,0,0,0,358,42,2,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,2,1
0,0,0,0,738,48,1,1
0,0,0,0,177,15,2,2
0,0,0,0,90,44,1,1
0,0,0,0,742,41,1,1
0,0,0,0,261,6,2,2
0,0,0,0,89,20,1,2
0,0,0,0,737,13,2,2
0,0,0,0,12,53,1,1
0,0,0,0,591,14,1,2
0,0,0,0,193,10,1,2
0,0,0,0,592,17,1,1
0,0,0,0,371,10,2,2
0,0,0,0,240,64,1,1
0,0,0,0,424,24,1,1
0,0,0,0,333,2,2,2
0,0,0,0,393,53,2,2
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,58,55,1,1
0,0,0,0,744,25,1,1
0,0,0,0,569,20,2,2
0,0,0,0,767,32,2,2
0,0,0,0,250,64,2,1
0,0,0,0,19,66,2,2
0,0,0,0,5,23,1,2
0,0,0,0,430,14,2,1
0,0,0,0,776,10,2,1
0,0,0,0,212,14,1,1
0,0,0,0,460,56,1,1
0,0,0,0,195,13,2,2
0,0,0,0,173,38,2,2
0,0,0,0,488,17,2,1
0,0,0,0,555,6,1,2
0,0,0,0,342,6,2,1
0,0,0,0,77,17,2,2
0,0,0,0,417,15,2,2
0,0,0,0,173,14,2,2
0,0,0,0,767,42,2,2
0,0,0,0,716,32,1,1
0,0,0,0,610,55,1,1
0,0,0,0,7,24,2,2
0,0,0,0,115,20,2,2
0,0,0,0,489,13,2,2
0,0,0,0,639,2,2,2
0,0,0,0,578,72,1,1
0,0,0,0,368,24,2,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,2,2
0,0,0,0,214,2,1,1
0,0,0,0,28,15,1,1
0,0,0,0,697,15,2,2
0,0,0,0,322,20,1,1
0,0,0,0,502,14,2,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,17,29,2,2
0,0,0,0,149,20,2,2
0,0,0,0,631,15,2,2
0,0,0,0,260,19,1,1
0,0,0,0,340,25,2,1
0,0,0,0,454,42,2,1
0,0,0,0,19,25,2,2
0,0,0,0,795,41,2,2
0,0,0,0,743,41,2,2
0,0,0,0,800,15,1,1
0,0,0,0,442,2,1,1
0,0,0,0,201,13,1,2
0,0,0,0,665,65,2,2
0,0,0,0,684,19,1,1
0,0,0,0,108,20,1,1
0,0,0,0,149,19,2,2
0,0,0,0,251,42,2,2
0,0,0,0,178,47,1,1
0,0,0,0,694,15,2,1
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,199,11,2,2
0,0,0,0,327,17,1,2
0,0,0,0,515,15,2,2
0,0,0,0,667,2,2,2
0,0,0,0,329,10,1,2
0,0,0,0,592,38,1,1
0,0,0,0,296,73,1,1
0,0,0,0,584,23,1,1
0,0,0,0,566,17,1,1
0,0,0,0,787,14,2,2
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,455,13,2,2
0,0,0,0,561,19,1,2
0,0,0,0,201,6,1,2
0,0,0,0,241,13,1,2
0,0,0,0,743,10,2,2
0,0,0,0,77,24,2,2
0,0,0,0,328,6,1,1
0,0,0,0,687,56,2,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,799,10,2,2
0,0,0,0,382,11,2,1
0,0,0,0,765,13,2,2
0,0,0,0,133,6,2,2
0,0,0,0,398,19,1,1
0,0,0,0,47,11,2,2
0,0,0,0,253,13,1,2
0,0,0,0,639,15,2,2
0,0,0,0,297,23,1,2
0,0,0,0,468,42,1,1
0,0,0,0,343,24,1,2
0,0,0,0,384,15,1,1
0,0,0,0,781,17,1,2
0,0,0,0,649,20,2,2
0,0,0,0,195,10,2,2
0,0,0,0,412,99,2,1
0,0,0,0,544,19,1,1
0,0,0,0,306,2,1,1
0,0,0,0,176,29,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,793,52,2,2
0,0,0,0,124,19,1,1
0,0,0,0,456,42,2,1
0,0,0,0,178,64,1,1
0,0,0,0,237,6,1,2
0,0,0,0,569,14,2,2
0,0,0,0,214,48,1,1
0,0,0,0,662,29,1,1
0,0,0,0,527,11,2,2
0,0,0,0,138,13,1,1
0,0,0,0,695,11,1,2
0,0,0,0,70,11,1,1
0,0,0,0,568,55,2,1
0,0,0,0,689,23,2,2
0,0,0,0,465,17,2,2
0,0,0,0,432,89,1,1
0,0,0,0,226,32,1,1
0,0,0,0,150,11,1,1
0,0,0,0,483,19,2,2
0,0,0,0,41,19,2,2
0,0,0,0,294,15,2,1
0,0,0,0,495,10,2,2
0,0,0,0,577,6,2,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,2,1
0,0,0,0,707,15,1,2
0,0,0,0,66,23,1,1
0,0,0,0,279,32,2,2
0,0,0,0,348,15,2,1
0,0,0,0,291,20,2,2
0,0,0,0,761,61,2,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,1,2
0,0,0,0,774,24,1,1
0,0,0,0,589,24,2,2
0,0,0,0,366,83,1,1
0,0,0,0,153,69,2,2
0,0,0,0,433,10,2,2
0,0,0,0,791,13,1,2
0,0,0,0,392,24,1,1
0,0,0,0,354,64,1,1
0,0,0,0,329,15,1,2
0,0,0,0,619,17,2,2
0,0,0,0,84,10,2,1
0,0,0,0,682,14,2,1
0,0,0,0,746,24,1,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,62,2,1,1
0,0,0,0,21,29,1,2
0,0,0,0,173,6,2,2
0,0,0,0,557,20,1,2
0,0,0,0,751,2,1,2
0,0,0,0,387,10,2,2
0,0,0,0,660,24,1,1
0,0,0,0,176,25,1,1
0,0,0,0,602,14,2,1
0,0,0,0,126,23,2,1
0,0,0,0,202,48,1,1
0,0,0,0,76,61,1,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,392,14,1,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
0,0,0,0,170,10,1,1
0,0,0,0,695,6,1,2
0,0,0,0,749,11,2,2
0,0,0,0,65,13,2,2
0,0,0,0,76,11,1,1
0,0,0,0,511,14,2,2
0,0,0,0,280,64,1,1
0,0,0,0,752,38,2,1
0,0,0,0,30,11,1,1
0,0,0,0,501,41,2,2
0,0,0,0,741,20,1,2
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,503,29,2,2
0,0,0,0,489,41,2,2
0,0,0,0,213,11,2,2
0,0,0,0,551,56,1,2
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,328,11,1,1
0,0,0,0,413,11,2,2
0,0,0,0,248,15,1,1
0,0,0,0,490,53,1,1
0,0,0,0,327,15,1,2
0,0,0,0,426,2,1,1
0,0,0,0,109,14,1,2
0,0,0,0,731,42,2,2
0,0,0,0,685,117,1,2
0,0,0,0,320,20,1,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,474,80,1,1
0,0,0,0,196,17,1,1
0,0,0,0,748,17,1,1
0,0,0,0,290,2,1,1
0,0,0,0,767,11,2,2
0,0,0,0,672,64,1,1
0,0,0,0,684,42,1,1
0,0,0,0,423,17,2,2
0,0,0,0,736,10,2,1
0,0,0,0,464,29,2,1
0,0,0,0,567,11,2,2
0,0,0,0,242,73,1,1
0,0,0,0,755,2,2,2
0,0,0,0,581,20,2,2
0,0,0,0,43,6,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,309,32,2,2
0,0,0,0,225,10,2,2
0,0,0,0,357,29,2,2
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,564,14,1,1
0,0,0,0,666,6,2,1
0,0,0,0,368,11,2,1
0,0,0,0,332,14,2,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,2,2
0,0,0,0,142,42,2,1
0,0,0,0,412,20,2,1
0,0,0,0,36,55,1,1
0,0,0,0,587,29,2,2
0,0,0,0,519,6,2,2
0,0,0,0,1,14,2,2
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,627,13,2,2
0,0,0,0,373,24,1,2
0,0,0,0,423,6,2,2
0,0,0,0,143,23,2,2
0,0,0,0,192,2,2,1
0,0,0,0,735,20,2,2
0,0,0,0,431,10,1,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,2,1
0,0,0,0,91,2,2,2
0,0,0,0,718,64,1,1
0,0,0,0,210,17,2,1
0,0,0,0,372,109,2,1
0,0,0,0,787,32,2,2
0,0,0,0,82,13,1,1
0,0,0,0,706,23,1,1
0,0,0,0,730,2,1,1
0,0,0,0,203,14,2,2
0,0,0,0,221,11,1,2
0,0,0,0,51,25,1,2
0,0,0,0,730,79,1,1
0,0,0,0,429,17,2,2
0,0,0,0,8,15,1,1
0,0,0,0,579,6,2,2
0,0,0,0,536,56,1,1
0,0,0,0,377,15,2,2
0,0,0,0,235,20,2,2
0,0,0,0,270,10,2,1
0,0,0,0,26,14,1,1
0,0,0,0,452,23,2,1
0,0,0,0,579,10,2,2
0,0,0,0,653,6,1,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,253,19,1,2
0,0,0,0,503,24,2,2
0,0,0,0,607,20,2,2
0,0,0,0,70,15,1,1
0,0,0,0,211,14,2,2
0,0,0,0,265,47,2,2
0,0,0,0,108,17,1,1
0,0,0,0,270,11,2,1
0,0,0,0,429,23,2,2
0,0,0,0,660,29,1,1
0,0,0,0,711,10,2,2
0,0,0,0,370,29,2,1
0,0,0,0,314,117,1,1
0,0,0,0,532,64,1,1
0,0,0,0,566,13,1,1
0,0,0,0,139,41,2,2
0,0,0,0,513,10,2,2
0,0,0,0,183,15,1,2
0,0,0,0,679,6,2,2
0,0,0,0,111,14,2,2
0,0,0,0,786,10,1,1
0,0,0,0,245,11,2,2
0,0,0,0,492,24,2,1
0,0,0,0,698,20,1,1
0,0,0,0,611,24,2,2
0,0,0,0,90,66,1,1
0,0,0,0,377,11,2,2
0,0,0,0,161,61,2,2
0,0,0,0,708,65,1,1
0,0,0,0,360,13,1,1
0,0,0,0,532,2,1,1
0,0,0,0,599,32,2,2
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,54,25,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,366,13,1,1
0,0,0,0,92,6,2,1
0,0,0,0,431,15,1,2
0,0,0,0,66,19,1,1
0,0,0,0,297,20,1,2
0,0,0,0,681,25,1,2
0,0,0,0,274,2,1,1
0,0,0,0,286,14,2,1
0,0,0,0,605,19,1,2
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,125,14,2,2
0,0,0,0,257,13,2,2
0,0,0,0,474,19,1,1
0,0,0,0,390,14,1,1
0,0,0,0,772,6,1,1
0,0,0,0,32,2,2,1
0,0,0,0,497,50,2,2
0,0,0,0,751,42,1,2
0,0,0,0,642,13,1,1
0,0,0,0,51,10,1,2
0,0,0,0,87,48,2,2
0,0,0,0,523,47,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,295,25,2,2
0,0,0,0,303,14,2,2
0,0,0,0,392,59,1,1
0,0,0,0,626,14,1,1
0,0,0,0,81,11,2,2
0,0,0,0,701,24,2,2
0,0,0,0,602,29,2,1
0,0,0,0,798,19,1,1
0,0,0,0,410,52,2,1
0,0,0,0,410,41,2,1
0,0,0,0,741,61,1,2
0,0,0,0,108,76,1,1
0,0,0,0,638,59,1,1
0,0,0,0,674,13,1,1
0,0,0,0,45,11,2,2
0,0,0,0,768,24,1,1
0,0,0,0,267,17,2,2
0,0,0,0,783,13,1,2
0,0,0,0,262,32,1,1
0,0,0,0,361,47,2,2
0,0,0,0,319,14,2,2
0,0,0,0,367,17,2,2
0,0,0,0,73,10,1,2
0,0,0,0,267,25,2,2
0,0,0,0,716,19,1,1
0,0,0,0,540,11,1,1
0,0,0,0,326,25,2,1
0,0,0,0,239,50,2,2
0,0,0,0,484,2,2,1
0,0,0,0,731,25,2,2
0,0,0,0,273,41,2,2
0,0,0,0,214,6,1,1
0,0,0,0,509,23,2,2
0,0,0,0,378,10,1,1
0,0,0,0,132,24,1,1
0,0,0,0,520,24,2,1
0,0,0,0,607,111,2,2
0,0,0,0,689,2,2,2
0,0,0,0,331,59,2,2
0,0,0,0,540,25,1,1
0,0,0,0,10,6,1,1
0,0,0,0,727,32,1,2
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,430,47,2,1
0,0,0,0,75,15,1,2
0,0,0,0,531,56,1,2
0,0,0,0,7,11,2,2
0,0,0,0,238,15,1,1
0,0,0,0,136,20,1,1
0,0,0,0,165,6,2,2
0,0,0,0,421,44,2,2
0,0,0,0,708,11,1,1
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,779,2,2,2
0,0,0,0,421,15,2,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,1,2
0,0,0,0,99,13,1,2
0,0,0,0,235,32,2,2
0,0,0,0,387,14,2,2
0,0,0,0,313,20,1,2
0,0,0,0,334,90,1,1
0,0,0,0,464,11,2,1
0,0,0,0,490,2,1,1
0,0,0,0,239,44,2,2
0,0,0,0,489,15,2,2
0,0,0,0,59,38,2,2
0,0,0,0,565,59,2,2
0,0,0,0,67,47,2,2
0,0,0,0,27,6,1,2
0,0,0,0,57,44,2,2
0,0,0,0,359,24,2,2
0,0,0,0,7,65,2,2
0,0,0,0,203,19,2,2
0,0,0,0,703,13,2,2
0,0,0,0,49,44,2,2
0,0,0,0,760,11,2,1
0,0,0,0,588,38,1,1
0,0,0,0,678,6,1,1
0,0,0,0,532,20,1,1
0,0,0,0,203,15,2,2
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,275,13,2,2
0,0,0,0,131,13,2,2
0,0,0,0,595,73,2,2
0,0,0,0,72,24,1,1
0,0,0,0,696,11,1,1
0,0,0,0,281,14,2,2
0,0,0,0,760,32,2,1
0,0,0,0,543,29,2,2
0,0,0,0,437,13,1,2
0,0,0,0,668,19,1,1
0,0,0,0,272,17,1,1
0,0,0,0,271,2,2,2
0,0,0,0,690,50,1,1
0,0,0,0,473,11,2,2
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,74,24,1,1
0,0,0,0,248,69,1,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,1,2
0,0,0,0,671,55,1,2
0,0,0,0,702,19,1,1
0,0,0,0,736,11,2,1
0,0,0,0,527,6,2,2
0,0,0,0,286,25,2,1
0,0,0,0,510,10,1,1
0,0,0,0,652,2,2,1
0,0,0,0,561,2,1,2
0,0,0,0,156,19,1,1
0,0,0,0,663,14,1,2
0,0,0,0,445,50,2,2
0,0,0,0,557,10,1,2
0,0,0,0,117,90,1,2
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,435,76,2,2
0,0,0,0,229,48,1,2
0,0,0,0,294,6,2,1
0,0,0,0,236,17,2,1
0,0,0,0,764,2,2,1
0,0,0,0,213,13,2,2
0,0,0,0,472,19,1,1
0,0,0,0,743,14,2,2
0,0,0,0,451,17,2,2
0,0,0,0,409,15,2,2
0,0,0,0,728,2,1,1
0,0,0,0,41,10,2,2
0,0,0,0,574,19,2,1
0,0,0,0,152,11,1,1
0,0,0,0,712,29,1,1
0,0,0,0,477,42,2,2
0,0,0,0,307,25,1,2
0,0,0,0,345,41,2,2
0,0,0,0,445,24,2,2
0,0,0,0,480,41,1,1
0,0,0,0,263,20,1,2
0,0,0,0,746,10,1,1
0,0,0,0,262,42,1,1
0,0,0,0,442,15,1,1
0,0,0,0,778,13,1,1
0,0,0,0,795,24,2,2
0,0,0,0,617,41,2,2
0,0,0,0,723,64,2,2
0,0,0,0,310,19,1,1
0,0,0,0,198,32,2,1
0,0,0,0,768,13,1,1
0,0,0,0,578,19,1,1
0,0,0,0,225,73,2,2
0,0,0,0,36,2,1,1
0,0,0,0,299,2,1,2
0,0,0,0,356,64,2,1
0,0,0,0,757,20,2,2
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,361,13,2,2
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,550,10,1,1
0,0,0,0,693,14,2,2
0,0,0,0,637,10,2,2
0,0,0,0,153,25,2,2
0,0,0,0,378,29,1,1
0,0,0,0,651,32,1,2
0,0,0,0,202,13,1,1
0,0,0,0,54,48,1,1
0,0,0,0,299,11,1,2
0,0,0,0,611,14,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,597,13,1,2
0,0,0,0,496,29,1,1
0,0,0,0,178,32,1,1
0,0,0,0,331,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,327,32,1,2
0,0,0,0,292,14,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,486,6,1,1
0,0,0,0,113,11,2,2
0,0,0,0,293,111,1,2
0,0,0,0,275,11,2,2
0,0,0,0,660,50,1,1
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,632,116,1,1
0,0,0,0,779,11,2,2
0,0,0,0,295,6,2,2
0,0,0,0,241,64,1,2
0,0,0,0,772,11,1,1
0,0,0,0,251,23,2,2
0,0,0,0,81,10,2,2
0,0,0,0,29,14,1,2
0,0,0,0,32,6,2,1
0,0,0,0,625,20,2,2
0,0,0,0,117,38,1,2
0,0,0,0,413,6,2,2
0,0,0,0,343,19,1,2
0,0,0,0,247,17,2,2
0,0,0,0,75,2,1,2
0,0,0,0,386,52,1,1
0,0,0,0,554,61,1,1
0,0,0,0,168,20,2,1
0,0,0,0,704,14,1,1
0,0,0,0,189,6,1,2
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
