day,hour,minute,second,question,worker,answer,gt
0,0,0,0,734,10,1,1
0,0,0,0,580,32,1,1
0,0,0,0,47,10,2,2
0,0,0,0,52,24,1,1
0,0,0,0,742,33,2,1
0,0,0,0,185,27,1,2
0,0,0,0,653,11,2,2
0,0,0,0,104,22,1,1
0,0,0,0,159,22,1,2
0,0,0,0,123,7,2,2
0,0,0,0,154,21,1,1
0,0,0,0,118,10,1,1
0,0,0,0,121,21,2,2
0,0,0,0,500,43,1,1
0,0,0,0,444,69,1,1
0,0,0,0,231,15,2,2
0,0,0,0,794,15,1,1
0,0,0,0,697,11,2,2
0,0,0,0,752,55,1,1
0,0,0,0,422,65,1,1
0,0,0,0,390,35,2,1
0,0,0,0,459,39,2,2
0,0,0,0,723,22,1,2
0,0,0,0,64,24,1,1
0,0,0,0,364,32,1,1
0,0,0,0,392,10,1,1
0,0,0,0,583,7,2,2
0,0,0,0,520,43,1,1
0,0,0,0,527,30,2,2
0,0,0,0,24,7,1,1
0,0,0,0,471,24,2,2
0,0,0,0,230,7,1,1
0,0,0,0,216,35,2,1
0,0,0,0,197,11,2,2
0,0,0,0,74,33,1,1
0,0,0,0,589,22,1,2
0,0,0,0,193,10,2,2
0,0,0,0,30,15,1,1
0,0,0,0,195,13,2,2
0,0,0,0,417,15,2,2
0,0,0,0,258,87,1,1
0,0,0,0,28,15,2,1
0,0,0,0,697,51,2,2
0,0,0,0,199,11,1,2
0,0,0,0,271,33,2,2
0,0,0,0,241,13,2,2
0,0,0,0,125,7,2,2
0,0,0,0,424,15,1,1
0,0,0,0,384,15,1,1
0,0,0,0,440,22,2,1
0,0,0,0,588,33,1,1
0,0,0,0,568,55,1,1
0,0,0,0,607,7,2,2
0,0,0,0,210,7,1,1
0,0,0,0,131,39,2,2
0,0,0,0,774,24,1,1
0,0,0,0,153,69,1,2
0,0,0,0,474,43,1,1
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,749,11,1,2
0,0,0,0,30,11,2,1
0,0,0,0,739,39,2,2
0,0,0,0,24,24,1,1
0,0,0,0,780,27,1,1
0,0,0,0,601,41,2,2
0,0,0,0,359,33,1,2
0,0,0,0,450,11,2,1
0,0,0,0,270,10,1,1
0,0,0,0,235,21,1,2
0,0,0,0,768,24,1,1
0,0,0,0,714,51,1,1
0,0,0,0,276,38,1,1
0,0,0,0,727,32,2,2
0,0,0,0,708,11,2,1
0,0,0,0,235,32,2,2
0,0,0,0,131,13,2,2
0,0,0,0,696,33,1,1
0,0,0,0,212,27,2,1
0,0,0,0,385,62,2,2
0,0,0,0,347,65,2,2
0,0,0,0,670,7,2,1
0,0,0,0,604,24,1,1
0,0,0,0,778,13,1,1
0,0,0,0,342,57,2,1
0,0,0,0,550,10,1,1
0,0,0,0,499,11,2,2
0,0,0,0,113,11,2,2
0,0,0,0,660,50,1,1
0,0,0,0,186,13,2,1
0,0,0,0,117,38,2,2
0,0,0,0,98,21,2,1
0,0,0,0,386,52,1,1
0,0,0,0,425,21,1,2
