day,hour,minute,second,question,worker,answer,gt
0,0,0,0,628,21,2,1
0,0,0,0,571,3,1,2
0,0,0,0,469,54,2,2
0,0,0,0,750,1,2,1
0,0,0,0,779,3,1,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,426,3,2,1
0,0,0,0,353,3,1,2
0,0,0,0,514,3,2,1
0,0,0,0,549,39,2,2
0,0,0,0,260,33,1,1
0,0,0,0,434,34,2,1
0,0,0,0,528,29,1,1
0,0,0,0,694,1,1,1
0,0,0,0,307,21,2,2
0,0,0,0,243,72,1,2
0,0,0,0,577,21,2,2
0,0,0,0,52,31,1,1
0,0,0,0,582,16,1,1
0,0,0,0,214,1,1,1
0,0,0,0,232,12,1,1
0,0,0,0,297,13,2,2
0,0,0,0,343,17,2,2
0,0,0,0,530,33,1,1
0,0,0,0,176,86,1,1
0,0,0,0,636,1,2,1
0,0,0,0,462,17,1,1
0,0,0,0,127,33,2,2
0,0,0,0,799,41,2,2
0,0,0,0,259,8,2,2
0,0,0,0,640,1,2,1
0,0,0,0,338,1,2,1
0,0,0,0,298,39,1,1
0,0,0,0,764,16,1,1
0,0,0,0,462,13,1,1
0,0,0,0,690,72,1,1
0,0,0,0,213,4,2,2
0,0,0,0,794,34,1,1
0,0,0,0,691,31,2,2
0,0,0,0,168,17,1,1
0,0,0,0,768,3,1,1
0,0,0,0,409,8,2,2
0,0,0,0,256,35,1,1
0,0,0,0,22,12,2,1
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,684,12,1,1
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,287,41,2,2
0,0,0,0,78,12,1,1
0,0,0,0,425,1,2,2
0,0,0,0,635,27,2,2
0,0,0,0,655,4,2,2
0,0,0,0,539,27,2,2
0,0,0,0,768,8,1,1
0,0,0,0,529,16,2,2
0,0,0,0,684,21,1,1
0,0,0,0,603,17,1,2
0,0,0,0,515,3,2,2
0,0,0,0,593,17,2,2
0,0,0,0,570,13,2,1
0,0,0,0,502,7,2,1
0,0,0,0,243,16,1,2
0,0,0,0,204,7,1,1
0,0,0,0,105,54,1,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,145,12,2,2
0,0,0,0,88,7,1,1
0,0,0,0,680,1,1,1
0,0,0,0,546,7,1,1
0,0,0,0,212,13,1,1
0,0,0,0,357,7,2,2
0,0,0,0,31,1,2,2
0,0,0,0,484,1,1,1
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,432,1,1,1
0,0,0,0,442,34,2,1
0,0,0,0,325,3,1,2
0,0,0,0,590,55,2,1
0,0,0,0,343,29,2,2
0,0,0,0,299,39,1,2
0,0,0,0,797,3,2,2
0,0,0,0,80,8,2,1
0,0,0,0,76,44,1,1
0,0,0,0,350,34,2,1
0,0,0,0,759,41,2,2
0,0,0,0,396,33,1,1
0,0,0,0,702,13,1,1
0,0,0,0,231,8,1,2
0,0,0,0,33,27,2,2
0,0,0,0,440,16,1,1
0,0,0,0,11,1,2,2
0,0,0,0,289,57,1,2
0,0,0,0,418,3,1,1
0,0,0,0,439,4,2,2
0,0,0,0,614,12,1,1
0,0,0,0,511,21,2,2
0,0,0,0,207,8,2,2
0,0,0,0,770,12,2,1
0,0,0,0,389,21,2,2
0,0,0,0,269,43,2,2
0,0,0,0,339,39,2,2
0,0,0,0,135,8,1,2
0,0,0,0,794,8,1,1
0,0,0,0,356,13,2,1
0,0,0,0,636,4,2,1
0,0,0,0,537,21,2,2
0,0,0,0,54,16,2,1
0,0,0,0,150,34,1,1
0,0,0,0,665,27,2,2
0,0,0,0,633,3,1,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,1,1
0,0,0,0,92,1,1,1
0,0,0,0,468,8,1,1
0,0,0,0,299,4,1,2
0,0,0,0,22,1,2,1
0,0,0,0,420,13,1,1
0,0,0,0,70,41,1,1
0,0,0,0,547,4,2,2
0,0,0,0,290,54,2,1
0,0,0,0,664,7,1,1
0,0,0,0,370,39,1,1
0,0,0,0,198,3,2,1
0,0,0,0,8,8,1,1
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,355,13,2,2
0,0,0,0,209,4,2,2
0,0,0,0,542,1,2,1
0,0,0,0,665,3,2,2
0,0,0,0,758,33,2,1
0,0,0,0,251,3,2,2
0,0,0,0,739,29,2,2
0,0,0,0,703,34,2,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,609,17,2,2
0,0,0,0,783,3,2,2
0,0,0,0,643,1,2,2
0,0,0,0,677,8,1,2
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,642,1,1,1
0,0,0,0,309,16,2,2
0,0,0,0,326,12,1,1
0,0,0,0,669,1,2,2
0,0,0,0,572,1,1,1
0,0,0,0,64,17,1,1
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,301,17,2,2
0,0,0,0,216,1,1,1
0,0,0,0,501,34,1,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,301,52,2,2
0,0,0,0,411,54,2,2
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,590,29,2,1
0,0,0,0,415,1,1,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,191,8,2,2
0,0,0,0,420,21,1,1
0,0,0,0,713,44,2,2
0,0,0,0,64,7,1,1
0,0,0,0,386,29,2,1
0,0,0,0,121,1,2,2
0,0,0,0,617,16,2,2
0,0,0,0,634,13,1,1
0,0,0,0,120,4,1,1
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,105,8,1,2
0,0,0,0,369,33,2,2
0,0,0,0,237,1,1,2
0,0,0,0,549,3,2,2
0,0,0,0,475,33,1,2
0,0,0,0,779,39,1,2
0,0,0,0,383,17,2,2
0,0,0,0,698,35,1,1
0,0,0,0,503,55,1,2
0,0,0,0,613,1,2,2
0,0,0,0,713,12,2,2
0,0,0,0,202,17,1,1
0,0,0,0,72,7,1,1
0,0,0,0,48,27,2,1
0,0,0,0,96,4,1,1
0,0,0,0,680,31,1,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,206,12,1,1
0,0,0,0,13,7,2,2
0,0,0,0,625,21,2,2
0,0,0,0,21,3,1,2
0,0,0,0,531,4,1,2
0,0,0,0,119,98,2,2
0,0,0,0,608,31,1,1
0,0,0,0,233,21,2,2
0,0,0,0,685,33,2,2
0,0,0,0,722,4,1,1
0,0,0,0,101,34,2,2
0,0,0,0,137,43,2,2
0,0,0,0,542,7,2,1
0,0,0,0,130,16,2,1
0,0,0,0,735,12,2,2
0,0,0,0,161,1,1,2
0,0,0,0,440,7,1,1
0,0,0,0,448,1,1,1
0,0,0,0,642,100,1,1
0,0,0,0,380,1,1,1
0,0,0,0,394,12,1,1
0,0,0,0,209,1,2,2
0,0,0,0,396,39,1,1
0,0,0,0,52,3,1,1
0,0,0,0,598,7,1,1
0,0,0,0,291,29,2,2
0,0,0,0,676,65,1,1
0,0,0,0,521,1,2,2
0,0,0,0,574,12,1,1
0,0,0,0,134,34,2,1
0,0,0,0,219,13,2,2
0,0,0,0,789,16,2,2
0,0,0,0,603,82,1,2
0,0,0,0,600,13,2,1
0,0,0,0,709,55,2,2
0,0,0,0,515,74,2,2
0,0,0,0,677,7,1,2
0,0,0,0,368,57,1,1
0,0,0,0,559,3,2,2
0,0,0,0,636,31,2,1
0,0,0,0,156,29,1,1
0,0,0,0,401,7,2,2
0,0,0,0,574,13,1,1
0,0,0,0,226,16,1,1
0,0,0,0,321,12,1,2
0,0,0,0,377,13,1,2
0,0,0,0,519,3,2,2
0,0,0,0,642,8,1,1
0,0,0,0,87,44,2,2
0,0,0,0,433,3,2,2
0,0,0,0,190,39,1,1
0,0,0,0,449,57,2,2
0,0,0,0,299,119,1,2
0,0,0,0,382,39,2,1
0,0,0,0,135,7,1,2
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,137,12,2,2
0,0,0,0,114,8,1,1
0,0,0,0,59,52,2,2
0,0,0,0,581,31,2,2
0,0,0,0,714,41,1,1
0,0,0,0,516,1,1,1
0,0,0,0,694,39,1,1
0,0,0,0,22,29,2,1
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,294,3,1,1
0,0,0,0,149,8,1,2
0,0,0,0,601,12,2,2
0,0,0,0,193,7,1,2
0,0,0,0,386,17,2,1
0,0,0,0,294,33,1,1
0,0,0,0,521,43,2,2
0,0,0,0,727,44,2,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,766,4,1,1
0,0,0,0,334,4,1,1
0,0,0,0,264,12,1,1
0,0,0,0,161,13,1,2
0,0,0,0,472,1,1,1
0,0,0,0,307,4,2,2
0,0,0,0,612,7,1,1
0,0,0,0,782,13,1,1
0,0,0,0,163,119,2,2
0,0,0,0,617,13,2,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,4,44,1,1
0,0,0,0,134,57,2,1
0,0,0,0,268,1,1,1
0,0,0,0,28,12,2,1
0,0,0,0,257,96,1,2
0,0,0,0,218,41,2,1
0,0,0,0,762,103,1,1
0,0,0,0,345,21,2,2
0,0,0,0,319,31,2,2
0,0,0,0,236,52,2,1
0,0,0,0,759,4,2,2
0,0,0,0,557,39,2,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,357,4,2,2
0,0,0,0,132,31,1,1
0,0,0,0,262,82,2,1
0,0,0,0,439,31,2,2
0,0,0,0,268,57,1,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,163,12,2,2
0,0,0,0,2,16,1,1
0,0,0,0,412,4,2,1
0,0,0,0,551,8,2,2
0,0,0,0,366,21,2,1
0,0,0,0,758,29,2,1
0,0,0,0,143,29,2,2
0,0,0,0,55,3,1,2
0,0,0,0,224,74,1,1
0,0,0,0,699,13,2,2
0,0,0,0,352,1,1,1
0,0,0,0,465,13,1,2
0,0,0,0,770,4,2,1
0,0,0,0,524,65,1,1
0,0,0,0,578,55,1,1
0,0,0,0,774,13,2,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,399,17,2,2
0,0,0,0,565,1,1,2
0,0,0,0,737,55,2,2
0,0,0,0,744,29,1,1
0,0,0,0,564,39,1,1
0,0,0,0,46,8,1,1
0,0,0,0,753,31,1,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,51,31,2,2
0,0,0,0,256,7,1,1
0,0,0,0,713,27,2,2
0,0,0,0,402,35,1,1
0,0,0,0,697,12,2,2
0,0,0,0,291,35,2,2
0,0,0,0,59,17,2,2
0,0,0,0,501,1,1,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,1,1
0,0,0,0,456,21,1,1
0,0,0,0,64,12,1,1
0,0,0,0,63,7,1,2
0,0,0,0,351,17,2,2
0,0,0,0,7,44,2,2
0,0,0,0,46,75,1,1
0,0,0,0,38,55,1,1
0,0,0,0,106,1,1,1
0,0,0,0,766,21,1,1
0,0,0,0,328,8,1,1
0,0,0,0,647,4,1,2
0,0,0,0,344,33,2,1
0,0,0,0,294,35,1,1
0,0,0,0,160,75,1,1
0,0,0,0,486,4,1,1
0,0,0,0,780,33,1,1
0,0,0,0,700,54,2,1
0,0,0,0,764,29,1,1
0,0,0,0,138,4,1,1
0,0,0,0,480,35,1,1
0,0,0,0,618,7,1,1
0,0,0,0,338,27,2,1
0,0,0,0,585,3,2,2
0,0,0,0,136,52,1,1
0,0,0,0,72,33,1,1
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,772,8,1,1
0,0,0,0,13,13,2,2
0,0,0,0,395,12,1,2
0,0,0,0,652,41,1,1
0,0,0,0,650,7,2,1
0,0,0,0,146,13,1,1
0,0,0,0,370,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,1,2
0,0,0,0,517,55,1,2
0,0,0,0,186,4,1,1
0,0,0,0,579,12,2,2
0,0,0,0,403,8,2,2
0,0,0,0,449,17,2,2
0,0,0,0,545,1,2,2
0,0,0,0,357,1,2,2
0,0,0,0,554,27,2,1
0,0,0,0,634,29,1,1
0,0,0,0,763,4,1,2
0,0,0,0,18,13,1,1
0,0,0,0,422,13,1,1
0,0,0,0,288,8,2,1
0,0,0,0,8,1,1,1
0,0,0,0,37,54,2,2
0,0,0,0,93,12,2,2
0,0,0,0,54,13,2,1
0,0,0,0,12,76,1,1
0,0,0,0,485,1,2,2
0,0,0,0,189,3,1,2
0,0,0,0,427,33,2,2
0,0,0,0,40,27,1,1
0,0,0,0,620,17,1,1
0,0,0,0,617,4,2,2
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,383,12,2,2
0,0,0,0,6,12,1,1
0,0,0,0,522,3,2,1
0,0,0,0,214,3,1,1
0,0,0,0,232,31,1,1
0,0,0,0,634,16,1,1
0,0,0,0,780,4,1,1
0,0,0,0,492,27,1,1
0,0,0,0,4,8,1,1
0,0,0,0,327,4,2,2
0,0,0,0,228,54,2,1
0,0,0,0,588,86,1,1
0,0,0,0,797,17,2,2
0,0,0,0,640,3,2,1
0,0,0,0,280,8,1,1
0,0,0,0,652,39,1,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,266,27,2,1
0,0,0,0,416,1,1,1
0,0,0,0,197,72,1,2
0,0,0,0,26,8,1,1
0,0,0,0,284,1,2,1
0,0,0,0,255,34,1,2
0,0,0,0,405,52,2,2
0,0,0,0,608,8,1,1
0,0,0,0,316,35,2,1
0,0,0,0,504,4,1,1
0,0,0,0,84,13,1,1
0,0,0,0,160,35,1,1
0,0,0,0,313,13,1,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,379,17,2,2
0,0,0,0,362,34,1,1
0,0,0,0,273,29,1,2
0,0,0,0,200,17,2,1
0,0,0,0,450,31,2,1
0,0,0,0,437,4,2,2
0,0,0,0,56,75,2,1
0,0,0,0,785,13,1,2
0,0,0,0,562,8,2,1
0,0,0,0,700,8,2,1
0,0,0,0,337,7,2,2
0,0,0,0,131,17,2,2
0,0,0,0,466,8,1,1
0,0,0,0,309,21,2,2
0,0,0,0,426,7,2,1
0,0,0,0,333,3,2,2
0,0,0,0,404,12,1,1
0,0,0,0,433,27,2,2
0,0,0,0,65,8,2,2
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,495,34,2,2
0,0,0,0,361,55,1,2
0,0,0,0,532,4,1,1
0,0,0,0,330,3,2,1
0,0,0,0,757,34,2,2
0,0,0,0,410,17,2,1
0,0,0,0,160,4,1,1
0,0,0,0,506,27,1,1
0,0,0,0,82,1,2,1
0,0,0,0,546,4,1,1
0,0,0,0,574,39,1,1
0,0,0,0,344,13,2,1
0,0,0,0,26,3,1,1
0,0,0,0,586,57,2,1
0,0,0,0,178,34,1,1
0,0,0,0,450,1,2,1
0,0,0,0,425,65,2,2
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,593,12,2,2
0,0,0,0,394,33,1,1
0,0,0,0,637,8,1,2
0,0,0,0,496,52,2,1
0,0,0,0,229,1,2,2
0,0,0,0,683,41,1,2
0,0,0,0,609,27,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,136,17,1,1
0,0,0,0,210,4,1,1
0,0,0,0,119,17,2,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,135,4,1,2
0,0,0,0,425,8,2,2
0,0,0,0,661,7,1,2
0,0,0,0,518,1,1,1
0,0,0,0,787,12,2,2
0,0,0,0,289,4,1,2
0,0,0,0,600,39,2,1
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,616,7,2,1
0,0,0,0,210,29,1,1
0,0,0,0,765,7,2,2
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,312,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,410,29,2,1
0,0,0,0,460,3,1,1
0,0,0,0,277,34,1,2
0,0,0,0,189,21,1,2
0,0,0,0,710,3,1,1
0,0,0,0,757,31,2,2
0,0,0,0,19,31,1,2
0,0,0,0,365,65,1,2
0,0,0,0,102,8,1,1
0,0,0,0,401,1,2,2
0,0,0,0,772,33,1,1
0,0,0,0,149,43,1,2
0,0,0,0,736,1,1,1
0,0,0,0,771,27,2,2
0,0,0,0,505,1,2,2
0,0,0,0,779,12,1,2
0,0,0,0,753,17,1,2
0,0,0,0,147,13,2,2
0,0,0,0,600,1,2,1
0,0,0,0,123,3,2,2
0,0,0,0,316,31,2,1
0,0,0,0,339,12,2,2
0,0,0,0,3,4,2,2
0,0,0,0,721,17,2,2
0,0,0,0,103,27,2,2
0,0,0,0,456,1,1,1
0,0,0,0,305,21,2,2
0,0,0,0,658,13,1,1
0,0,0,0,683,83,1,2
0,0,0,0,780,3,1,1
0,0,0,0,467,7,1,2
0,0,0,0,219,65,2,2
0,0,0,0,91,83,1,2
0,0,0,0,11,8,2,2
0,0,0,0,565,33,1,2
0,0,0,0,179,1,2,2
0,0,0,0,202,3,1,1
0,0,0,0,33,16,2,2
0,0,0,0,622,3,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,1,1
0,0,0,0,668,8,1,1
0,0,0,0,654,21,2,1
0,0,0,0,707,7,2,2
0,0,0,0,148,8,1,1
0,0,0,0,277,3,1,2
0,0,0,0,696,72,1,1
0,0,0,0,439,1,2,2
0,0,0,0,185,12,1,2
0,0,0,0,462,8,1,1
0,0,0,0,109,21,2,2
0,0,0,0,282,4,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,17,2,2
0,0,0,0,235,1,2,2
0,0,0,0,517,52,1,2
0,0,0,0,254,8,1,1
0,0,0,0,316,3,2,1
0,0,0,0,451,7,2,2
0,0,0,0,676,4,1,1
0,0,0,0,483,13,2,2
0,0,0,0,111,4,2,2
0,0,0,0,515,1,2,2
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,685,7,2,2
0,0,0,0,309,88,2,2
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,11,35,2,2
0,0,0,0,645,4,2,2
0,0,0,0,643,27,2,2
0,0,0,0,386,3,2,1
0,0,0,0,82,8,2,1
0,0,0,0,166,44,2,1
0,0,0,0,274,1,1,1
0,0,0,0,448,16,1,1
0,0,0,0,157,1,1,2
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,225,17,2,2
0,0,0,0,4,4,1,1
0,0,0,0,212,7,1,1
0,0,0,0,32,3,2,1
0,0,0,0,231,1,1,2
0,0,0,0,598,4,1,1
0,0,0,0,367,35,2,2
0,0,0,0,478,29,2,1
0,0,0,0,410,1,2,1
0,0,0,0,499,12,2,2
0,0,0,0,384,1,1,1
0,0,0,0,692,65,2,1
0,0,0,0,525,35,2,2
0,0,0,0,754,41,1,1
0,0,0,0,384,13,1,1
0,0,0,0,489,12,2,2
0,0,0,0,198,1,2,1
0,0,0,0,30,31,1,1
0,0,0,0,255,8,1,2
0,0,0,0,645,43,2,2
0,0,0,0,757,7,2,2
0,0,0,0,415,16,1,2
0,0,0,0,756,13,1,1
0,0,0,0,6,8,1,1
0,0,0,0,717,3,2,2
0,0,0,0,363,12,2,2
0,0,0,0,746,17,2,1
0,0,0,0,525,82,2,2
0,0,0,0,725,39,2,2
0,0,0,0,37,7,2,2
0,0,0,0,657,43,1,2
0,0,0,0,22,4,2,1
0,0,0,0,605,29,1,2
0,0,0,0,278,3,1,1
0,0,0,0,194,43,1,1
0,0,0,0,499,31,2,2
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,414,12,1,1
0,0,0,0,359,39,2,2
0,0,0,0,561,41,2,2
0,0,0,0,152,12,1,1
0,0,0,0,329,4,2,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,526,8,1,1
0,0,0,0,726,3,2,1
0,0,0,0,79,74,1,2
0,0,0,0,416,27,1,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,424,1,1,1
0,0,0,0,292,16,1,1
0,0,0,0,149,4,1,2
0,0,0,0,517,4,1,2
0,0,0,0,480,17,1,1
0,0,0,0,664,33,1,1
0,0,0,0,138,7,1,1
0,0,0,0,281,52,2,2
0,0,0,0,133,1,2,2
0,0,0,0,353,21,1,2
0,0,0,0,19,39,1,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,556,43,2,1
0,0,0,0,699,57,2,2
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,2,1
0,0,0,0,510,4,2,1
0,0,0,0,259,101,2,2
0,0,0,0,223,35,2,2
0,0,0,0,476,27,2,1
0,0,0,0,742,33,1,1
0,0,0,0,139,35,2,2
0,0,0,0,115,35,2,2
0,0,0,0,589,4,2,2
0,0,0,0,174,17,2,1
0,0,0,0,597,8,1,2
0,0,0,0,313,3,1,2
0,0,0,0,226,13,1,1
0,0,0,0,711,8,2,2
0,0,0,0,529,4,2,2
0,0,0,0,185,27,1,2
0,0,0,0,283,12,1,2
0,0,0,0,89,3,1,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,153,35,1,2
0,0,0,0,460,13,1,1
0,0,0,0,359,1,2,2
0,0,0,0,495,3,2,2
0,0,0,0,445,29,2,2
0,0,0,0,454,1,2,1
0,0,0,0,247,7,2,2
0,0,0,0,688,75,1,1
0,0,0,0,276,17,1,1
0,0,0,0,217,13,2,2
0,0,0,0,658,33,1,1
0,0,0,0,238,7,2,1
0,0,0,0,528,4,1,1
0,0,0,0,107,1,2,2
0,0,0,0,177,3,2,2
0,0,0,0,123,7,2,2
0,0,0,0,798,1,1,1
0,0,0,0,439,44,2,2
0,0,0,0,620,12,1,1
0,0,0,0,526,16,1,1
0,0,0,0,445,1,2,2
0,0,0,0,583,12,2,2
0,0,0,0,207,41,2,2
0,0,0,0,771,21,2,2
0,0,0,0,210,3,1,1
0,0,0,0,161,27,1,2
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,1,1
0,0,0,0,641,4,2,2
0,0,0,0,748,52,1,1
0,0,0,0,283,52,1,2
0,0,0,0,121,21,2,2
0,0,0,0,693,4,1,2
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,655,1,2,2
0,0,0,0,500,43,1,1
0,0,0,0,411,3,2,2
0,0,0,0,186,8,1,1
0,0,0,0,477,44,2,2
0,0,0,0,602,35,1,1
0,0,0,0,654,16,2,1
0,0,0,0,502,3,2,1
0,0,0,0,423,12,1,2
0,0,0,0,127,8,2,2
0,0,0,0,715,3,2,2
0,0,0,0,627,17,2,2
0,0,0,0,30,3,1,1
0,0,0,0,535,17,2,2
0,0,0,0,557,12,2,2
0,0,0,0,447,103,2,2
0,0,0,0,533,4,1,2
0,0,0,0,265,34,2,2
0,0,0,0,703,8,2,2
0,0,0,0,182,3,2,1
0,0,0,0,538,3,1,1
0,0,0,0,453,43,2,2
0,0,0,0,373,33,2,2
0,0,0,0,248,17,1,1
0,0,0,0,370,34,1,1
0,0,0,0,686,3,2,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,2,2
0,0,0,0,144,17,1,1
0,0,0,0,42,44,2,1
0,0,0,0,38,35,1,1
0,0,0,0,776,7,1,1
0,0,0,0,327,34,2,2
0,0,0,0,391,82,2,2
0,0,0,0,601,16,2,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,2,1
0,0,0,0,388,17,1,1
0,0,0,0,689,12,2,2
0,0,0,0,347,17,2,2
0,0,0,0,31,65,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,757,17,2,2
0,0,0,0,546,27,1,1
0,0,0,0,649,21,2,2
0,0,0,0,721,55,2,2
0,0,0,0,410,4,2,1
0,0,0,0,430,7,2,1
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,493,4,2,2
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,193,1,1,2
0,0,0,0,130,29,2,1
0,0,0,0,24,1,1,1
0,0,0,0,173,12,1,2
0,0,0,0,422,65,1,1
0,0,0,0,494,1,2,1
0,0,0,0,407,3,2,2
0,0,0,0,134,8,2,1
0,0,0,0,568,65,1,1
0,0,0,0,769,44,1,2
0,0,0,0,658,7,1,1
0,0,0,0,319,27,2,2
0,0,0,0,343,1,2,2
0,0,0,0,776,16,1,1
0,0,0,0,754,29,1,1
0,0,0,0,245,7,2,2
0,0,0,0,390,35,1,1
0,0,0,0,301,33,2,2
0,0,0,0,295,7,2,2
0,0,0,0,564,12,1,1
0,0,0,0,459,39,2,2
0,0,0,0,221,13,1,2
0,0,0,0,218,13,2,1
0,0,0,0,98,12,1,1
0,0,0,0,341,4,2,2
0,0,0,0,576,8,2,1
0,0,0,0,792,41,1,1
0,0,0,0,441,72,2,2
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,133,55,2,2
0,0,0,0,388,16,1,1
0,0,0,0,236,7,2,1
0,0,0,0,627,3,2,2
0,0,0,0,487,7,2,2
0,0,0,0,323,29,1,2
0,0,0,0,68,29,1,1
0,0,0,0,118,16,2,1
0,0,0,0,689,4,2,2
0,0,0,0,583,1,2,2
0,0,0,0,132,54,1,1
0,0,0,0,346,35,1,1
0,0,0,0,284,34,2,1
0,0,0,0,73,27,2,2
0,0,0,0,360,3,1,1
0,0,0,0,501,17,1,2
0,0,0,0,129,4,1,2
0,0,0,0,363,7,2,2
0,0,0,0,192,55,1,1
0,0,0,0,307,35,2,2
0,0,0,0,737,4,2,2
0,0,0,0,564,43,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,3,35,2,2
0,0,0,0,19,17,1,2
0,0,0,0,527,44,1,2
0,0,0,0,583,7,2,2
0,0,0,0,113,17,2,2
0,0,0,0,673,27,2,2
0,0,0,0,216,4,1,1
0,0,0,0,25,17,2,2
0,0,0,0,745,29,2,2
0,0,0,0,319,12,2,2
0,0,0,0,630,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,321,1,1,2
0,0,0,0,520,43,1,1
0,0,0,0,632,27,1,1
0,0,0,0,184,52,2,1
0,0,0,0,116,118,2,1
0,0,0,0,172,7,1,1
0,0,0,0,561,4,2,2
0,0,0,0,422,57,1,1
0,0,0,0,153,34,1,2
0,0,0,0,368,1,1,1
0,0,0,0,663,8,2,2
0,0,0,0,60,1,1,1
0,0,0,0,381,8,2,2
0,0,0,0,196,7,1,1
