day,hour,minute,second,question,worker,answer,gt
0,0,0,0,408,5,1,1
0,0,0,0,567,24,2,2
0,0,0,0,631,6,1,2
0,0,0,0,636,31,1,1
0,0,0,0,401,7,2,2
0,0,0,0,449,57,2,2
0,0,0,0,438,52,1,1
0,0,0,0,2,8,1,1
0,0,0,0,114,8,1,1
0,0,0,0,247,70,2,2
0,0,0,0,388,8,1,1
0,0,0,0,542,6,2,1
0,0,0,0,515,5,1,2
0,0,0,0,4,40,2,1
0,0,0,0,4,44,2,1
0,0,0,0,532,42,2,1
0,0,0,0,236,52,2,1
0,0,0,0,748,5,1,1
0,0,0,0,101,7,2,2
0,0,0,0,262,82,2,1
0,0,0,0,551,8,2,2
0,0,0,0,121,17,2,2
0,0,0,0,578,55,1,1
0,0,0,0,535,5,1,2
0,0,0,0,564,39,1,1
0,0,0,0,51,31,2,2
0,0,0,0,256,7,1,1
0,0,0,0,501,1,1,2
0,0,0,0,120,8,1,1
0,0,0,0,233,32,2,2
0,0,0,0,63,7,2,2
0,0,0,0,351,17,2,2
0,0,0,0,135,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,128,58,1,1
0,0,0,0,312,2,1,1
0,0,0,0,464,5,2,1
0,0,0,0,426,15,2,1
0,0,0,0,261,15,2,2
0,0,0,0,683,6,2,2
0,0,0,0,106,6,2,1
0,0,0,0,518,91,2,1
0,0,0,0,602,64,2,1
0,0,0,0,450,31,1,1
0,0,0,0,371,2,2,2
0,0,0,0,782,6,1,1
0,0,0,0,532,53,1,1
0,0,0,0,118,31,2,1
0,0,0,0,361,55,2,2
0,0,0,0,410,17,1,1
0,0,0,0,741,2,2,2
0,0,0,0,29,5,1,2
0,0,0,0,208,5,2,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,646,31,1,1
0,0,0,0,759,2,2,2
0,0,0,0,512,6,1,1
0,0,0,0,589,5,1,2
0,0,0,0,757,31,2,2
0,0,0,0,512,1,1,1
0,0,0,0,760,6,1,1
0,0,0,0,149,43,1,2
0,0,0,0,600,1,1,1
0,0,0,0,53,24,2,2
0,0,0,0,238,42,1,1
0,0,0,0,148,8,1,1
0,0,0,0,235,17,2,2
0,0,0,0,254,8,1,1
0,0,0,0,451,7,2,2
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,274,1,2,1
0,0,0,0,157,1,1,2
0,0,0,0,486,5,2,1
0,0,0,0,467,5,1,2
0,0,0,0,676,2,1,1
0,0,0,0,503,2,2,2
0,0,0,0,37,7,2,2
0,0,0,0,476,2,1,1
0,0,0,0,571,53,2,2
0,0,0,0,115,15,2,2
0,0,0,0,270,1,2,1
0,0,0,0,269,6,2,2
0,0,0,0,538,40,1,1
0,0,0,0,618,42,2,1
0,0,0,0,39,5,2,2
0,0,0,0,454,1,1,1
0,0,0,0,247,7,2,2
0,0,0,0,238,7,1,1
0,0,0,0,288,59,1,1
0,0,0,0,107,1,2,2
0,0,0,0,283,52,2,2
0,0,0,0,492,58,2,1
0,0,0,0,500,43,1,1
0,0,0,0,127,8,2,2
0,0,0,0,307,5,2,2
0,0,0,0,703,8,1,2
0,0,0,0,54,24,1,1
0,0,0,0,453,43,1,2
0,0,0,0,249,7,2,2
0,0,0,0,720,29,1,1
0,0,0,0,424,28,2,1
0,0,0,0,24,1,2,1
0,0,0,0,492,2,1,1
0,0,0,0,388,2,1,1
0,0,0,0,295,7,1,2
0,0,0,0,455,28,1,2
0,0,0,0,459,39,2,2
0,0,0,0,440,70,2,1
0,0,0,0,647,5,1,2
0,0,0,0,83,40,1,2
0,0,0,0,116,51,1,1
0,0,0,0,19,17,1,2
0,0,0,0,94,2,1,1
0,0,0,0,26,17,1,1
0,0,0,0,172,7,2,1
0,0,0,0,60,1,2,1
0,0,0,0,429,39,2,2
0,0,0,0,676,82,2,1
0,0,0,0,471,24,2,2
0,0,0,0,358,43,1,1
0,0,0,0,44,39,2,1
0,0,0,0,74,64,2,1
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,571,15,1,2
0,0,0,0,225,2,2,2
0,0,0,0,169,2,2,2
0,0,0,0,611,1,2,2
0,0,0,0,494,15,2,1
0,0,0,0,177,15,1,2
0,0,0,0,77,17,2,2
0,0,0,0,666,31,1,1
0,0,0,0,417,15,2,2
0,0,0,0,767,42,2,2
0,0,0,0,756,7,1,1
0,0,0,0,17,29,2,2
0,0,0,0,697,51,2,2
0,0,0,0,322,40,2,1
0,0,0,0,424,15,1,1
0,0,0,0,237,6,1,2
0,0,0,0,247,28,1,2
0,0,0,0,607,7,2,2
0,0,0,0,414,2,1,1
0,0,0,0,279,32,2,2
0,0,0,0,46,59,1,1
0,0,0,0,589,24,2,2
0,0,0,0,153,69,1,2
0,0,0,0,354,64,2,1
0,0,0,0,252,8,1,1
0,0,0,0,745,5,2,2
0,0,0,0,42,1,2,1
0,0,0,0,474,80,1,1
0,0,0,0,601,41,2,2
0,0,0,0,664,28,1,1
0,0,0,0,246,1,1,1
0,0,0,0,519,6,2,2
0,0,0,0,730,2,1,1
0,0,0,0,323,81,2,2
0,0,0,0,245,82,2,2
0,0,0,0,370,29,1,1
0,0,0,0,183,15,2,2
0,0,0,0,124,28,1,1
0,0,0,0,431,15,2,2
0,0,0,0,414,1,1,1
0,0,0,0,429,8,2,2
0,0,0,0,398,40,1,1
0,0,0,0,560,1,1,1
0,0,0,0,520,7,1,1
0,0,0,0,99,43,2,2
0,0,0,0,451,8,2,2
0,0,0,0,484,2,1,1
0,0,0,0,672,6,2,1
0,0,0,0,302,6,1,1
0,0,0,0,507,5,2,2
0,0,0,0,490,2,1,1
0,0,0,0,532,8,1,1
0,0,0,0,72,24,1,1
0,0,0,0,115,5,2,2
0,0,0,0,419,52,1,2
0,0,0,0,604,24,1,1
0,0,0,0,540,49,1,1
0,0,0,0,356,64,1,1
0,0,0,0,244,2,1,1
0,0,0,0,123,44,2,2
0,0,0,0,616,40,2,1
0,0,0,0,145,70,2,2
