day,hour,minute,second,question,worker,answer,gt
0,0,0,0,546,53,1,1
0,0,0,0,380,19,1,1
0,0,0,0,448,94,2,1
0,0,0,0,449,57,2,2
0,0,0,0,382,39,1,1
0,0,0,0,59,52,1,2
0,0,0,0,581,31,2,2
0,0,0,0,264,2,1,1
0,0,0,0,685,19,2,2
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,4,44,2,1
0,0,0,0,535,19,2,2
0,0,0,0,34,36,1,1
0,0,0,0,319,45,2,2
0,0,0,0,218,41,1,1
0,0,0,0,718,25,1,1
0,0,0,0,143,29,2,2
0,0,0,0,140,2,1,1
0,0,0,0,155,14,1,2
0,0,0,0,271,63,1,2
0,0,0,0,744,29,1,1
0,0,0,0,531,36,2,2
0,0,0,0,619,31,2,2
0,0,0,0,31,85,2,2
0,0,0,0,92,99,1,1
0,0,0,0,453,29,2,2
0,0,0,0,160,75,1,1
0,0,0,0,764,29,1,1
0,0,0,0,137,10,2,2
0,0,0,0,60,27,1,1
0,0,0,0,13,6,2,2
0,0,0,0,652,41,1,1
0,0,0,0,219,24,2,2
0,0,0,0,295,26,1,2
0,0,0,0,106,6,2,1
0,0,0,0,95,2,2,2
0,0,0,0,638,19,1,1
0,0,0,0,266,27,1,1
0,0,0,0,165,2,2,2
0,0,0,0,350,14,1,1
0,0,0,0,451,36,2,2
0,0,0,0,337,27,1,2
0,0,0,0,782,6,1,1
0,0,0,0,532,53,1,1
0,0,0,0,716,27,1,1
0,0,0,0,396,72,1,1
0,0,0,0,56,20,1,1
0,0,0,0,352,41,1,1
0,0,0,0,669,10,2,2
0,0,0,0,603,24,2,2
0,0,0,0,169,72,2,2
0,0,0,0,716,25,2,1
0,0,0,0,759,2,2,2
0,0,0,0,203,24,2,2
0,0,0,0,129,27,2,2
0,0,0,0,265,25,1,2
0,0,0,0,103,27,2,2
0,0,0,0,658,13,2,1
0,0,0,0,463,19,2,2
0,0,0,0,99,18,2,2
0,0,0,0,324,6,1,1
0,0,0,0,630,19,2,1
0,0,0,0,132,2,1,1
0,0,0,0,421,19,2,2
0,0,0,0,452,2,1,1
0,0,0,0,400,25,1,1
0,0,0,0,376,10,1,1
0,0,0,0,657,43,1,2
0,0,0,0,499,31,2,2
0,0,0,0,122,14,1,1
0,0,0,0,228,25,1,1
0,0,0,0,71,45,1,2
0,0,0,0,710,27,1,1
0,0,0,0,294,10,1,1
0,0,0,0,662,2,1,1
0,0,0,0,681,49,2,2
0,0,0,0,128,2,1,1
0,0,0,0,127,10,2,2
0,0,0,0,500,43,1,1
0,0,0,0,145,14,1,2
0,0,0,0,720,29,1,1
0,0,0,0,181,36,2,2
0,0,0,0,542,19,1,1
0,0,0,0,459,39,2,2
0,0,0,0,114,10,1,1
0,0,0,0,293,25,2,2
0,0,0,0,545,2,2,2
0,0,0,0,116,118,1,1
0,0,0,0,128,49,1,1
0,0,0,0,535,10,2,2
0,0,0,0,402,2,1,1
0,0,0,0,553,25,1,2
0,0,0,0,494,14,1,1
0,0,0,0,654,2,1,1
0,0,0,0,90,44,1,1
0,0,0,0,193,10,2,2
0,0,0,0,198,26,1,1
0,0,0,0,129,14,2,2
0,0,0,0,17,29,2,2
0,0,0,0,32,29,1,1
0,0,0,0,645,27,2,2
0,0,0,0,577,31,2,2
0,0,0,0,398,19,1,1
0,0,0,0,253,13,1,2
0,0,0,0,195,10,2,2
0,0,0,0,306,2,1,1
0,0,0,0,607,10,2,2
0,0,0,0,793,52,2,2
0,0,0,0,791,13,2,2
0,0,0,0,656,41,1,1
0,0,0,0,660,24,1,1
0,0,0,0,78,31,1,1
0,0,0,0,216,60,1,1
0,0,0,0,162,13,1,1
0,0,0,0,470,39,1,1
0,0,0,0,235,19,2,2
0,0,0,0,367,27,1,2
0,0,0,0,709,39,2,2
0,0,0,0,490,53,1,1
0,0,0,0,242,73,2,1
0,0,0,0,581,20,2,2
0,0,0,0,357,29,2,2
0,0,0,0,172,13,1,1
0,0,0,0,522,88,1,1
0,0,0,0,192,2,1,1
0,0,0,0,441,31,2,2
0,0,0,0,51,25,2,2
0,0,0,0,139,41,2,2
0,0,0,0,492,24,1,1
0,0,0,0,406,20,1,1
0,0,0,0,644,39,2,1
0,0,0,0,3,31,2,2
0,0,0,0,772,6,1,1
0,0,0,0,716,19,1,1
0,0,0,0,524,18,1,1
0,0,0,0,421,44,1,2
0,0,0,0,124,41,1,1
0,0,0,0,131,13,2,2
0,0,0,0,595,73,1,2
0,0,0,0,72,24,1,1
0,0,0,0,437,13,2,2
0,0,0,0,567,2,2,2
0,0,0,0,157,72,2,2
0,0,0,0,666,39,1,1
0,0,0,0,212,27,2,1
0,0,0,0,510,10,1,1
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,663,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,294,6,1,1
0,0,0,0,574,19,1,1
0,0,0,0,345,41,2,2
0,0,0,0,361,13,2,2
0,0,0,0,496,29,1,1
0,0,0,0,123,44,2,2
0,0,0,0,717,72,2,2
0,0,0,0,186,13,2,1
0,0,0,0,451,45,2,2
0,0,0,0,413,6,2,2
0,0,0,0,343,19,2,2
0,0,0,0,649,49,1,2
