day,hour,minute,second,question,worker,answer,gt
0,0,0,0,219,13,1,2
0,0,0,0,631,6,1,2
0,0,0,0,380,19,1,1
0,0,0,0,633,29,2,2
0,0,0,0,574,13,2,1
0,0,0,0,631,2,2,2
0,0,0,0,264,11,1,1
0,0,0,0,92,15,2,1
0,0,0,0,349,32,2,2
0,0,0,0,650,25,1,1
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,161,13,1,2
0,0,0,0,92,10,1,1
0,0,0,0,539,25,2,2
0,0,0,0,744,14,2,1
0,0,0,0,535,19,2,2
0,0,0,0,750,15,1,1
0,0,0,0,61,25,2,2
0,0,0,0,295,19,2,2
0,0,0,0,220,61,1,1
0,0,0,0,204,10,1,1
0,0,0,0,498,25,2,1
0,0,0,0,609,10,1,2
0,0,0,0,774,19,1,1
0,0,0,0,465,13,2,2
0,0,0,0,560,11,1,1
0,0,0,0,347,48,2,2
0,0,0,0,233,32,2,2
0,0,0,0,452,38,1,1
0,0,0,0,38,55,1,1
0,0,0,0,657,6,2,2
0,0,0,0,592,19,1,1
0,0,0,0,75,6,2,2
0,0,0,0,136,52,1,1
0,0,0,0,786,66,1,1
0,0,0,0,429,25,1,2
0,0,0,0,396,14,1,1
0,0,0,0,261,15,2,2
0,0,0,0,418,10,2,1
0,0,0,0,624,38,1,1
0,0,0,0,41,15,2,2
0,0,0,0,754,24,1,1
0,0,0,0,267,41,2,2
0,0,0,0,281,32,2,2
0,0,0,0,493,6,2,2
0,0,0,0,695,19,1,2
0,0,0,0,632,10,1,1
0,0,0,0,774,41,1,1
0,0,0,0,270,14,2,1
0,0,0,0,244,59,1,1
0,0,0,0,612,19,1,1
0,0,0,0,757,25,2,2
0,0,0,0,562,14,2,1
0,0,0,0,463,14,1,2
0,0,0,0,433,2,2,2
0,0,0,0,800,29,1,1
0,0,0,0,344,13,1,1
0,0,0,0,445,11,2,2
0,0,0,0,737,11,2,2
0,0,0,0,603,24,2,2
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,118,15,1,1
0,0,0,0,490,38,1,1
0,0,0,0,413,47,2,2
0,0,0,0,365,65,2,2
0,0,0,0,390,6,1,1
0,0,0,0,256,2,1,1
0,0,0,0,238,42,1,1
0,0,0,0,652,111,2,1
0,0,0,0,696,72,1,1
0,0,0,0,748,23,1,1
0,0,0,0,235,17,2,2
0,0,0,0,645,6,1,2
0,0,0,0,173,11,2,2
0,0,0,0,225,17,2,2
0,0,0,0,330,64,1,1
0,0,0,0,299,32,2,2
0,0,0,0,754,41,1,1
0,0,0,0,571,11,2,2
0,0,0,0,136,15,1,1
0,0,0,0,676,2,1,1
0,0,0,0,543,13,2,2
0,0,0,0,660,11,2,1
0,0,0,0,513,17,2,2
0,0,0,0,766,10,1,1
0,0,0,0,549,19,2,2
0,0,0,0,2,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,488,59,2,1
0,0,0,0,174,17,2,1
0,0,0,0,6,24,1,1
0,0,0,0,653,11,2,2
0,0,0,0,460,13,1,1
0,0,0,0,217,13,1,2
0,0,0,0,702,11,2,1
0,0,0,0,81,17,1,2
0,0,0,0,128,2,1,1
0,0,0,0,536,32,1,1
0,0,0,0,535,17,2,2
0,0,0,0,211,99,1,2
0,0,0,0,720,29,1,1
0,0,0,0,697,11,2,2
0,0,0,0,272,2,1,1
0,0,0,0,565,15,2,2
0,0,0,0,394,17,1,1
0,0,0,0,192,55,1,1
0,0,0,0,392,10,1,1
0,0,0,0,224,11,1,1
0,0,0,0,201,11,1,2
0,0,0,0,125,2,1,2
0,0,0,0,7,20,2,2
0,0,0,0,528,20,1,1
0,0,0,0,669,19,2,2
0,0,0,0,450,6,1,1
0,0,0,0,707,23,1,2
0,0,0,0,786,14,2,1
0,0,0,0,103,19,2,2
0,0,0,0,361,11,1,2
0,0,0,0,501,6,1,2
0,0,0,0,395,47,2,2
0,0,0,0,740,38,1,1
0,0,0,0,30,15,1,1
0,0,0,0,484,65,1,1
0,0,0,0,484,44,2,1
0,0,0,0,716,76,1,1
0,0,0,0,500,11,1,1
0,0,0,0,94,64,1,1
0,0,0,0,692,10,2,1
0,0,0,0,32,29,1,1
0,0,0,0,487,32,2,2
0,0,0,0,670,25,1,1
0,0,0,0,128,44,1,1
0,0,0,0,483,20,1,2
0,0,0,0,676,24,1,1
0,0,0,0,262,6,1,1
0,0,0,0,19,2,2,2
0,0,0,0,300,13,1,1
0,0,0,0,608,2,1,1
0,0,0,0,414,2,1,1
0,0,0,0,46,59,1,1
0,0,0,0,406,2,1,1
0,0,0,0,448,42,1,1
0,0,0,0,450,47,2,1
0,0,0,0,589,15,2,2
0,0,0,0,597,14,1,2
0,0,0,0,357,15,2,2
0,0,0,0,264,13,1,1
0,0,0,0,235,19,2,2
0,0,0,0,376,14,2,1
0,0,0,0,436,15,1,1
0,0,0,0,139,11,2,2
0,0,0,0,230,23,1,1
0,0,0,0,235,2,2,2
0,0,0,0,776,29,1,1
0,0,0,0,172,13,1,1
0,0,0,0,553,17,2,2
0,0,0,0,450,11,2,1
0,0,0,0,636,13,1,1
0,0,0,0,271,10,2,2
0,0,0,0,92,2,1,1
0,0,0,0,65,50,2,2
0,0,0,0,179,52,1,2
0,0,0,0,347,14,2,2
0,0,0,0,699,2,1,2
0,0,0,0,798,6,1,1
0,0,0,0,99,14,2,2
0,0,0,0,234,25,1,1
0,0,0,0,752,15,1,1
0,0,0,0,104,10,1,1
0,0,0,0,575,19,2,2
0,0,0,0,276,38,1,1
0,0,0,0,672,6,2,1
0,0,0,0,617,25,1,2
0,0,0,0,546,6,2,1
0,0,0,0,561,14,1,2
0,0,0,0,712,14,1,1
0,0,0,0,16,6,1,1
0,0,0,0,468,23,1,1
0,0,0,0,662,11,2,1
0,0,0,0,567,2,2,2
0,0,0,0,157,72,2,2
0,0,0,0,779,19,2,2
0,0,0,0,658,23,1,1
0,0,0,0,68,23,1,1
0,0,0,0,105,6,2,2
0,0,0,0,313,6,2,2
0,0,0,0,604,24,1,1
0,0,0,0,337,19,2,2
0,0,0,0,562,20,1,1
0,0,0,0,586,14,2,1
0,0,0,0,244,2,1,1
0,0,0,0,720,17,1,1
0,0,0,0,268,10,1,1
0,0,0,0,339,11,2,2
0,0,0,0,795,19,2,2
0,0,0,0,717,72,2,2
0,0,0,0,186,13,2,1
0,0,0,0,60,6,2,1
0,0,0,0,190,6,1,1
0,0,0,0,367,23,2,2
0,0,0,0,265,59,2,2
0,0,0,0,306,25,2,1
