day,hour,minute,second,question,worker,answer,gt
0,0,0,0,772,33,1,1
0,0,0,0,771,27,2,2
0,0,0,0,779,12,2,2
0,0,0,0,600,1,1,1
0,0,0,0,568,42,1,1
0,0,0,0,463,31,2,2
0,0,0,0,109,21,2,2
0,0,0,0,235,1,1,2
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,677,6,2,2
0,0,0,0,625,7,2,2
0,0,0,0,425,24,2,2
0,0,0,0,365,24,2,2
0,0,0,0,533,7,1,2
0,0,0,0,157,1,1,2
0,0,0,0,377,40,1,2
0,0,0,0,478,29,1,1
0,0,0,0,500,37,1,1
0,0,0,0,345,42,2,2
0,0,0,0,371,50,2,2
0,0,0,0,414,12,2,1
0,0,0,0,152,12,2,1
0,0,0,0,270,1,2,1
0,0,0,0,79,74,2,2
0,0,0,0,416,27,2,1
0,0,0,0,52,24,1,1
0,0,0,0,49,71,2,2
0,0,0,0,742,12,1,1
0,0,0,0,476,27,1,1
0,0,0,0,6,24,1,1
0,0,0,0,642,51,1,1
0,0,0,0,462,24,1,1
0,0,0,0,323,49,2,2
0,0,0,0,283,52,2,2
0,0,0,0,800,59,2,1
0,0,0,0,195,44,1,2
0,0,0,0,173,12,2,2
0,0,0,0,388,24,1,1
0,0,0,0,388,16,1,1
0,0,0,0,83,40,1,2
0,0,0,0,116,51,1,1
0,0,0,0,527,44,2,2
0,0,0,0,583,7,2,2
0,0,0,0,668,16,1,1
0,0,0,0,172,7,2,1
0,0,0,0,368,1,2,1
0,0,0,0,196,7,1,1
0,0,0,0,254,16,1,1
0,0,0,0,100,98,1,1
0,0,0,0,457,52,1,2
0,0,0,0,211,34,2,2
0,0,0,0,292,24,1,1
0,0,0,0,233,28,2,2
0,0,0,0,206,34,2,1
0,0,0,0,354,27,2,1
0,0,0,0,460,56,1,1
0,0,0,0,490,1,2,1
0,0,0,0,332,27,1,1
0,0,0,0,258,87,1,1
0,0,0,0,27,31,2,2
0,0,0,0,17,29,2,2
0,0,0,0,86,51,1,1
0,0,0,0,661,30,2,2
0,0,0,0,659,28,2,2
0,0,0,0,211,63,2,2
0,0,0,0,676,24,1,1
0,0,0,0,634,63,1,1
0,0,0,0,468,42,1,1
0,0,0,0,771,37,2,2
0,0,0,0,456,42,2,1
0,0,0,0,662,29,1,1
0,0,0,0,222,16,1,1
0,0,0,0,607,7,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,254,28,1,1
0,0,0,0,351,12,2,2
0,0,0,0,763,37,2,2
0,0,0,0,578,21,2,1
0,0,0,0,275,34,1,2
0,0,0,0,670,16,1,1
0,0,0,0,615,16,2,2
0,0,0,0,646,7,2,1
0,0,0,0,510,31,1,1
0,0,0,0,43,6,2,2
0,0,0,0,740,1,1,1
0,0,0,0,246,1,1,1
0,0,0,0,357,21,2,2
0,0,0,0,724,7,1,1
0,0,0,0,162,63,2,1
0,0,0,0,453,16,2,2
0,0,0,0,92,6,2,1
0,0,0,0,541,31,2,2
0,0,0,0,772,6,1,1
0,0,0,0,497,50,2,2
0,0,0,0,419,37,2,2
0,0,0,0,83,21,1,2
0,0,0,0,413,1,1,2
0,0,0,0,413,37,2,2
0,0,0,0,336,30,1,1
0,0,0,0,302,6,1,1
0,0,0,0,397,71,2,2
0,0,0,0,41,21,1,2
0,0,0,0,165,6,1,2
0,0,0,0,287,1,2,2
0,0,0,0,151,58,2,2
0,0,0,0,794,1,2,1
0,0,0,0,723,51,1,2
0,0,0,0,35,33,1,2
0,0,0,0,595,73,1,2
0,0,0,0,649,27,2,2
0,0,0,0,783,6,1,2
0,0,0,0,466,1,1,1
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,419,52,1,2
0,0,0,0,435,76,1,2
0,0,0,0,294,6,1,1
0,0,0,0,105,6,2,2
0,0,0,0,712,29,1,1
0,0,0,0,774,16,1,1
0,0,0,0,318,31,1,1
0,0,0,0,614,6,1,1
0,0,0,0,496,29,1,1
0,0,0,0,541,34,1,2
0,0,0,0,568,16,1,1
0,0,0,0,60,6,2,1
0,0,0,0,709,7,2,2
0,0,0,0,386,52,1,1
0,0,0,0,425,21,1,2
