day,hour,minute,second,question,worker,answer,gt
0,0,0,0,401,6,1,2
0,0,0,0,677,7,2,2
0,0,0,0,792,1,1,1
0,0,0,0,62,48,1,1
0,0,0,0,135,7,2,2
0,0,0,0,264,11,1,1
0,0,0,0,203,68,1,2
0,0,0,0,541,10,2,2
0,0,0,0,618,10,1,1
0,0,0,0,648,3,1,1
0,0,0,0,500,3,1,1
0,0,0,0,570,14,2,1
0,0,0,0,236,52,2,1
0,0,0,0,432,6,2,1
0,0,0,0,352,1,2,1
0,0,0,0,474,6,2,1
0,0,0,0,609,10,1,2
0,0,0,0,499,1,1,2
0,0,0,0,399,17,1,2
0,0,0,0,535,5,1,2
0,0,0,0,604,1,1,1
0,0,0,0,560,11,1,1
0,0,0,0,106,1,2,1
0,0,0,0,219,5,2,2
0,0,0,0,138,5,2,1
0,0,0,0,646,10,1,1
0,0,0,0,585,3,2,2
0,0,0,0,136,52,1,1
0,0,0,0,83,24,2,2
0,0,0,0,715,5,2,2
0,0,0,0,485,1,1,2
0,0,0,0,460,14,1,1
0,0,0,0,214,3,2,1
0,0,0,0,416,1,1,1
0,0,0,0,493,6,2,2
0,0,0,0,632,10,1,1
0,0,0,0,774,41,1,1
0,0,0,0,270,14,2,1
0,0,0,0,710,5,1,1
0,0,0,0,291,14,1,2
0,0,0,0,361,55,2,2
0,0,0,0,157,11,2,2
0,0,0,0,101,81,1,2
0,0,0,0,453,5,2,2
0,0,0,0,455,6,2,2
0,0,0,0,376,3,1,1
0,0,0,0,765,7,2,2
0,0,0,0,486,7,1,1
0,0,0,0,639,10,2,2
0,0,0,0,401,1,2,2
0,0,0,0,238,42,1,1
0,0,0,0,662,5,1,1
0,0,0,0,439,1,2,2
0,0,0,0,157,1,1,2
0,0,0,0,231,1,2,2
0,0,0,0,467,5,1,2
0,0,0,0,286,10,1,1
0,0,0,0,468,10,1,1
0,0,0,0,660,11,2,1
0,0,0,0,731,18,2,2
0,0,0,0,278,3,1,1
0,0,0,0,561,41,2,2
0,0,0,0,52,24,1,1
0,0,0,0,133,1,2,2
0,0,0,0,89,3,2,2
0,0,0,0,462,24,1,1
0,0,0,0,702,11,2,1
0,0,0,0,81,17,1,2
0,0,0,0,444,69,1,1
0,0,0,0,538,3,1,1
0,0,0,0,144,17,1,1
0,0,0,0,391,82,2,2
0,0,0,0,347,17,2,2
0,0,0,0,755,29,2,2
0,0,0,0,96,3,1,1
0,0,0,0,97,69,2,2
0,0,0,0,658,7,1,1
0,0,0,0,658,10,1,1
0,0,0,0,128,24,1,1
0,0,0,0,394,17,1,1
0,0,0,0,59,5,2,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,2,1
0,0,0,0,281,3,2,2
0,0,0,0,385,5,2,2
0,0,0,0,730,11,2,1
0,0,0,0,37,18,2,2
0,0,0,0,604,6,2,1
0,0,0,0,297,3,2,2
0,0,0,0,178,3,1,1
0,0,0,0,229,41,2,2
0,0,0,0,250,21,1,1
0,0,0,0,741,18,2,2
0,0,0,0,787,69,2,2
0,0,0,0,450,6,1,1
0,0,0,0,350,18,1,1
0,0,0,0,364,5,1,1
0,0,0,0,494,14,1,1
0,0,0,0,331,24,2,2
0,0,0,0,352,18,1,1
0,0,0,0,52,1,1,1
0,0,0,0,261,6,2,2
0,0,0,0,193,10,2,2
0,0,0,0,342,6,1,1
0,0,0,0,77,17,2,2
0,0,0,0,221,14,2,2
0,0,0,0,230,21,1,1
0,0,0,0,188,1,1,1
0,0,0,0,543,5,1,2
0,0,0,0,265,7,2,2
0,0,0,0,35,3,1,2
0,0,0,0,276,3,1,1
0,0,0,0,77,10,2,2
0,0,0,0,456,42,2,1
0,0,0,0,78,3,1,1
0,0,0,0,70,11,2,1
0,0,0,0,432,89,1,1
0,0,0,0,774,24,1,1
0,0,0,0,431,5,1,2
0,0,0,0,474,43,1,1
0,0,0,0,387,10,1,2
0,0,0,0,660,24,1,1
0,0,0,0,552,58,1,1
0,0,0,0,712,44,1,1
0,0,0,0,58,7,1,1
0,0,0,0,223,105,2,2
0,0,0,0,117,1,2,2
0,0,0,0,213,11,1,2
0,0,0,0,24,24,1,1
0,0,0,0,742,1,1,1
0,0,0,0,236,5,1,1
0,0,0,0,139,11,2,2
0,0,0,0,499,6,1,2
0,0,0,0,200,3,1,1
0,0,0,0,246,1,1,1
0,0,0,0,450,3,1,1
0,0,0,0,450,11,2,1
0,0,0,0,644,1,1,1
0,0,0,0,270,10,1,1
0,0,0,0,724,7,1,1
0,0,0,0,735,14,2,2
0,0,0,0,323,81,2,2
0,0,0,0,563,21,1,2
0,0,0,0,162,63,2,1
0,0,0,0,370,29,1,1
0,0,0,0,390,7,1,1
0,0,0,0,129,5,1,2
0,0,0,0,524,60,1,1
0,0,0,0,698,3,1,1
0,0,0,0,551,3,2,2
0,0,0,0,63,62,2,2
0,0,0,0,180,3,2,1
0,0,0,0,536,1,1,1
0,0,0,0,772,6,1,1
0,0,0,0,45,11,2,2
0,0,0,0,319,14,2,2
0,0,0,0,99,14,2,2
0,0,0,0,413,1,1,2
0,0,0,0,662,43,1,1
0,0,0,0,520,24,1,1
0,0,0,0,258,5,1,1
0,0,0,0,672,6,2,1
0,0,0,0,35,5,1,2
0,0,0,0,239,44,1,2
0,0,0,0,712,14,1,1
0,0,0,0,16,6,1,1
0,0,0,0,730,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,646,5,1,1
0,0,0,0,663,14,2,2
0,0,0,0,761,14,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,500,1,1,1
0,0,0,0,719,58,1,2
0,0,0,0,741,42,2,2
0,0,0,0,471,3,1,2
0,0,0,0,304,7,1,1
0,0,0,0,98,21,2,1
0,0,0,0,60,18,1,1
0,0,0,0,577,5,2,2
0,0,0,0,554,61,1,1
