day,hour,minute,second,question,worker,answer,gt
0,0,0,0,140,40,2,1
0,0,0,0,352,42,1,1
0,0,0,0,65,102,2,2
0,0,0,0,97,28,1,2
0,0,0,0,57,18,2,2
0,0,0,0,1,32,2,2
0,0,0,0,330,2,1,1
0,0,0,0,221,63,1,2
0,0,0,0,691,10,1,2
0,0,0,0,680,1,1,1
0,0,0,0,432,1,2,1
0,0,0,0,572,10,2,1
0,0,0,0,349,37,2,2
0,0,0,0,797,3,2,2
0,0,0,0,377,47,2,2
0,0,0,0,351,10,2,2
0,0,0,0,440,16,1,1
0,0,0,0,429,14,1,2
0,0,0,0,33,12,1,2
0,0,0,0,614,14,1,1
0,0,0,0,150,1,1,1
0,0,0,0,386,29,1,1
0,0,0,0,689,16,2,2
0,0,0,0,706,15,1,1
0,0,0,0,445,32,2,2
0,0,0,0,548,2,1,1
0,0,0,0,713,12,1,2
0,0,0,0,732,10,1,1
0,0,0,0,735,12,2,2
0,0,0,0,380,1,2,1
0,0,0,0,186,28,1,1
0,0,0,0,521,1,1,2
0,0,0,0,514,29,2,1
0,0,0,0,513,15,2,2
0,0,0,0,472,1,2,1
0,0,0,0,500,3,1,1
0,0,0,0,319,31,2,2
0,0,0,0,310,42,1,1
0,0,0,0,109,2,2,2
0,0,0,0,18,28,1,1
0,0,0,0,620,22,1,1
0,0,0,0,312,2,1,1
0,0,0,0,136,52,1,1
0,0,0,0,426,15,2,1
0,0,0,0,211,10,2,2
0,0,0,0,646,18,1,1
0,0,0,0,634,29,1,1
0,0,0,0,135,15,2,2
0,0,0,0,189,3,1,2
0,0,0,0,683,6,2,2
0,0,0,0,68,2,2,1
0,0,0,0,232,31,1,1
0,0,0,0,95,2,2,2
0,0,0,0,98,14,2,1
0,0,0,0,416,1,1,1
0,0,0,0,197,72,2,2
0,0,0,0,249,68,1,2
0,0,0,0,450,31,1,1
0,0,0,0,497,52,1,2
0,0,0,0,562,14,2,1
0,0,0,0,463,14,1,2
0,0,0,0,770,10,1,1
0,0,0,0,741,2,2,2
0,0,0,0,26,3,1,1
0,0,0,0,771,14,2,2
0,0,0,0,341,18,2,2
0,0,0,0,71,2,2,2
0,0,0,0,508,14,1,1
0,0,0,0,636,6,2,1
0,0,0,0,19,31,2,2
0,0,0,0,736,1,2,1
0,0,0,0,505,1,1,2
0,0,0,0,780,3,2,1
0,0,0,0,179,1,2,2
0,0,0,0,99,18,2,2
0,0,0,0,232,16,1,1
0,0,0,0,132,2,1,1
0,0,0,0,645,6,1,2
0,0,0,0,714,15,1,1
0,0,0,0,448,16,1,1
0,0,0,0,727,56,2,2
0,0,0,0,603,10,1,2
0,0,0,0,525,37,1,2
0,0,0,0,717,3,2,2
0,0,0,0,580,32,1,1
0,0,0,0,306,18,1,1
0,0,0,0,269,6,2,2
0,0,0,0,538,40,1,1
0,0,0,0,774,28,1,1
0,0,0,0,313,3,2,2
0,0,0,0,10,2,1,1
0,0,0,0,359,1,2,2
0,0,0,0,653,48,2,2
0,0,0,0,662,2,1,1
0,0,0,0,677,47,2,2
0,0,0,0,635,37,2,2
0,0,0,0,445,1,2,2
0,0,0,0,128,2,1,1
0,0,0,0,8,2,1,1
0,0,0,0,269,18,1,2
0,0,0,0,105,14,1,2
0,0,0,0,622,47,1,1
0,0,0,0,536,32,1,1
0,0,0,0,713,10,2,2
0,0,0,0,231,15,2,2
0,0,0,0,680,47,2,1
0,0,0,0,689,12,2,2
0,0,0,0,370,2,1,1
0,0,0,0,755,29,2,2
0,0,0,0,424,28,2,1
0,0,0,0,629,18,2,2
0,0,0,0,500,22,2,1
0,0,0,0,343,1,2,2
0,0,0,0,738,2,1,1
0,0,0,0,307,15,2,2
0,0,0,0,775,37,1,2
0,0,0,0,414,14,2,1
0,0,0,0,533,2,1,2
0,0,0,0,161,68,2,2
0,0,0,0,538,6,2,1
0,0,0,0,2,47,2,1
0,0,0,0,281,3,2,2
0,0,0,0,321,1,1,2
0,0,0,0,14,73,2,1
0,0,0,0,44,12,1,1
0,0,0,0,244,14,2,1
0,0,0,0,155,16,2,2
0,0,0,0,178,3,1,1
0,0,0,0,354,3,2,1
0,0,0,0,474,18,1,1
0,0,0,0,530,1,1,1
0,0,0,0,422,3,2,1
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,630,1,1,1
0,0,0,0,358,42,2,1
0,0,0,0,374,1,1,1
0,0,0,0,143,18,1,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,767,32,2,2
0,0,0,0,716,76,1,1
0,0,0,0,666,31,1,1
0,0,0,0,417,15,2,2
0,0,0,0,697,15,1,2
0,0,0,0,329,1,1,2
0,0,0,0,296,73,1,1
0,0,0,0,659,28,2,2
0,0,0,0,634,63,1,1
0,0,0,0,788,3,1,1
0,0,0,0,750,3,1,1
0,0,0,0,143,28,2,2
0,0,0,0,440,22,2,1
0,0,0,0,619,28,2,2
0,0,0,0,722,12,1,1
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,254,28,1,1
0,0,0,0,3,37,2,2
0,0,0,0,187,31,2,2
0,0,0,0,468,94,2,1
0,0,0,0,21,29,2,2
0,0,0,0,387,10,1,2
0,0,0,0,602,14,1,1
0,0,0,0,202,48,1,1
0,0,0,0,504,28,2,1
0,0,0,0,761,1,2,2
0,0,0,0,109,14,1,2
0,0,0,0,436,15,1,1
0,0,0,0,225,10,1,2
0,0,0,0,666,6,1,1
0,0,0,0,332,14,2,1
0,0,0,0,5,3,2,2
0,0,0,0,730,2,1,1
0,0,0,0,730,79,1,1
0,0,0,0,653,6,2,2
0,0,0,0,521,16,2,2
0,0,0,0,679,6,1,2
0,0,0,0,124,28,1,1
0,0,0,0,428,18,1,1
0,0,0,0,414,1,1,1
0,0,0,0,3,31,2,2
0,0,0,0,772,6,1,1
0,0,0,0,604,3,1,1
0,0,0,0,600,88,1,1
0,0,0,0,752,15,1,1
0,0,0,0,546,6,2,1
0,0,0,0,368,31,1,1
0,0,0,0,604,10,1,1
0,0,0,0,561,14,1,2
0,0,0,0,711,78,2,2
0,0,0,0,536,88,1,1
0,0,0,0,549,28,1,2
0,0,0,0,781,16,2,2
0,0,0,0,157,72,2,2
0,0,0,0,441,12,2,2
0,0,0,0,557,10,1,2
0,0,0,0,364,3,1,1
0,0,0,0,712,29,1,1
0,0,0,0,758,1,2,1
0,0,0,0,634,31,1,1
0,0,0,0,739,12,2,2
0,0,0,0,36,2,1,1
0,0,0,0,396,1,2,1
0,0,0,0,628,37,2,1
0,0,0,0,486,6,1,1
0,0,0,0,184,3,2,1
0,0,0,0,75,2,2,2
0,0,0,0,386,52,1,1
