day,hour,minute,second,question,worker,answer,gt
0,0,0,0,569,38,2,2
0,0,0,0,82,23,1,1
0,0,0,0,514,29,2,1
0,0,0,0,205,38,2,2
0,0,0,0,653,9,2,2
0,0,0,0,643,15,2,2
0,0,0,0,470,8,1,1
0,0,0,0,268,1,1,1
0,0,0,0,561,30,2,2
0,0,0,0,61,25,2,2
0,0,0,0,508,62,2,1
0,0,0,0,71,36,1,2
0,0,0,0,389,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,310,23,2,1
0,0,0,0,565,1,2,2
0,0,0,0,737,55,2,2
0,0,0,0,744,29,1,1
0,0,0,0,758,11,2,1
0,0,0,0,31,85,2,2
0,0,0,0,7,44,2,2
0,0,0,0,453,29,2,2
0,0,0,0,663,15,2,2
0,0,0,0,13,13,2,2
0,0,0,0,593,9,1,2
0,0,0,0,65,30,2,2
0,0,0,0,41,15,2,2
0,0,0,0,416,1,1,1
0,0,0,0,704,9,2,1
0,0,0,0,753,15,2,2
0,0,0,0,249,68,1,2
0,0,0,0,350,14,1,1
0,0,0,0,333,9,2,2
0,0,0,0,34,16,1,1
0,0,0,0,567,13,1,2
0,0,0,0,602,8,1,1
0,0,0,0,185,23,2,2
0,0,0,0,361,55,2,2
0,0,0,0,219,11,2,2
0,0,0,0,743,23,1,2
0,0,0,0,450,1,1,1
0,0,0,0,513,14,2,2
0,0,0,0,96,9,2,1
0,0,0,0,771,14,2,2
0,0,0,0,380,11,1,1
0,0,0,0,559,1,2,2
0,0,0,0,490,38,1,1
0,0,0,0,401,1,2,2
0,0,0,0,772,33,1,1
0,0,0,0,736,1,2,1
0,0,0,0,592,9,1,1
0,0,0,0,683,83,1,2
0,0,0,0,373,56,1,2
0,0,0,0,33,16,2,2
0,0,0,0,536,38,1,1
0,0,0,0,148,8,1,1
0,0,0,0,515,1,2,2
0,0,0,0,557,23,2,2
0,0,0,0,417,8,2,2
0,0,0,0,384,13,1,1
0,0,0,0,136,15,1,1
0,0,0,0,289,9,2,2
0,0,0,0,10,14,1,1
0,0,0,0,477,11,2,2
0,0,0,0,133,33,2,2
0,0,0,0,488,8,1,1
0,0,0,0,591,23,1,2
0,0,0,0,115,35,1,2
0,0,0,0,597,8,2,2
0,0,0,0,153,35,1,2
0,0,0,0,33,30,1,2
0,0,0,0,454,1,1,1
0,0,0,0,658,33,2,1
0,0,0,0,288,59,1,1
0,0,0,0,754,30,1,1
0,0,0,0,324,102,2,1
0,0,0,0,206,16,1,1
0,0,0,0,186,8,1,1
0,0,0,0,42,44,1,1
0,0,0,0,667,29,2,2
0,0,0,0,697,11,2,2
0,0,0,0,440,15,1,1
0,0,0,0,130,29,1,1
0,0,0,0,97,69,2,2
0,0,0,0,196,56,1,1
0,0,0,0,74,23,1,1
0,0,0,0,301,33,1,2
0,0,0,0,221,13,1,2
0,0,0,0,631,25,2,2
0,0,0,0,347,23,2,2
0,0,0,0,3,35,2,2
0,0,0,0,527,44,2,2
0,0,0,0,509,90,1,2
0,0,0,0,527,30,2,2
0,0,0,0,546,38,1,1
0,0,0,0,490,15,1,1
0,0,0,0,760,38,1,1
0,0,0,0,418,30,1,1
0,0,0,0,494,14,1,1
0,0,0,0,154,35,2,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,632,56,2,1
0,0,0,0,177,15,1,2
0,0,0,0,460,56,1,1
0,0,0,0,697,15,1,2
0,0,0,0,19,25,1,2
0,0,0,0,88,1,1,1
0,0,0,0,670,25,1,1
0,0,0,0,687,56,1,2
0,0,0,0,47,11,1,2
0,0,0,0,462,9,2,1
0,0,0,0,300,13,1,1
0,0,0,0,557,36,1,2
0,0,0,0,70,11,2,1
0,0,0,0,432,89,1,1
0,0,0,0,399,1,1,2
0,0,0,0,329,15,2,2
0,0,0,0,176,25,1,1
0,0,0,0,712,44,1,1
0,0,0,0,761,1,2,2
0,0,0,0,115,8,2,2
0,0,0,0,759,9,1,2
0,0,0,0,564,33,1,1
0,0,0,0,213,11,1,2
0,0,0,0,506,35,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,230,23,1,1
0,0,0,0,564,14,1,1
0,0,0,0,751,36,2,2
0,0,0,0,172,13,1,1
0,0,0,0,587,29,1,2
0,0,0,0,221,11,1,2
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,59,9,1,2
0,0,0,0,798,9,2,1
0,0,0,0,453,16,2,2
0,0,0,0,79,9,1,2
0,0,0,0,414,1,1,1
0,0,0,0,45,85,2,2
0,0,0,0,536,1,1,1
0,0,0,0,497,50,2,2
0,0,0,0,295,25,2,2
0,0,0,0,405,33,2,2
0,0,0,0,451,8,2,2
0,0,0,0,302,9,1,1
0,0,0,0,540,25,2,1
0,0,0,0,275,9,2,2
0,0,0,0,7,11,1,2
0,0,0,0,712,14,1,1
0,0,0,0,588,38,1,1
0,0,0,0,224,108,2,1
0,0,0,0,664,58,1,1
0,0,0,0,435,76,1,2
0,0,0,0,778,13,1,1
0,0,0,0,151,36,2,2
0,0,0,0,586,14,2,1
0,0,0,0,779,11,2,2
0,0,0,0,186,13,2,1
0,0,0,0,79,96,2,2
