day,hour,minute,second,question,worker,answer,gt
0,0,0,0,194,5,1,1
0,0,0,0,298,2,2,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,761,2,2,2
0,0,0,0,209,5,2,2
0,0,0,0,691,31,2,2
0,0,0,0,168,17,2,1
0,0,0,0,409,8,2,2
0,0,0,0,743,17,2,2
0,0,0,0,13,31,2,2
0,0,0,0,775,6,1,2
0,0,0,0,175,40,2,2
0,0,0,0,758,2,1,1
0,0,0,0,1,69,2,2
0,0,0,0,415,42,2,2
0,0,0,0,86,15,1,1
0,0,0,0,287,41,2,2
0,0,0,0,140,40,1,1
0,0,0,0,425,1,2,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,317,89,2,2
0,0,0,0,768,8,1,1
0,0,0,0,240,5,1,1
0,0,0,0,747,43,2,2
0,0,0,0,1,32,2,2
0,0,0,0,330,2,2,1
0,0,0,0,112,6,2,1
0,0,0,0,603,17,2,2
0,0,0,0,593,17,2,2
0,0,0,0,397,32,2,2
0,0,0,0,749,8,2,2
0,0,0,0,204,7,1,1
0,0,0,0,715,49,2,2
0,0,0,0,272,15,1,1
0,0,0,0,21,5,1,2
0,0,0,0,88,7,2,1
0,0,0,0,680,1,1,1
0,0,0,0,546,7,2,1
0,0,0,0,26,53,1,1
0,0,0,0,484,1,2,1
0,0,0,0,469,39,2,2
0,0,0,0,728,7,2,1
0,0,0,0,432,1,1,1
0,0,0,0,590,55,2,1
0,0,0,0,343,29,2,2
0,0,0,0,299,39,1,2
0,0,0,0,485,2,2,2
0,0,0,0,574,49,1,1
0,0,0,0,76,44,1,1
0,0,0,0,712,2,1,1
0,0,0,0,759,41,2,2
0,0,0,0,231,8,2,2
0,0,0,0,610,24,1,1
0,0,0,0,11,1,2,2
0,0,0,0,289,57,1,2
0,0,0,0,749,28,2,2
0,0,0,0,377,1,2,2
0,0,0,0,38,6,1,1
0,0,0,0,534,105,2,1
0,0,0,0,207,8,2,2
0,0,0,0,385,2,2,2
0,0,0,0,269,43,2,2
0,0,0,0,339,39,2,2
0,0,0,0,135,8,2,2
0,0,0,0,108,85,2,1
0,0,0,0,543,28,1,2
0,0,0,0,794,8,1,1
0,0,0,0,509,24,2,2
0,0,0,0,80,87,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,1,1
0,0,0,0,566,6,1,1
0,0,0,0,172,70,2,1
0,0,0,0,468,8,1,1
0,0,0,0,764,5,1,1
0,0,0,0,22,1,1,1
0,0,0,0,70,41,1,1
0,0,0,0,664,7,1,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,1,2
0,0,0,0,526,5,2,1
0,0,0,0,172,32,2,1
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,308,24,1,1
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,276,1,2,1
0,0,0,0,156,1,1,1
0,0,0,0,609,17,2,2
0,0,0,0,643,1,2,2
0,0,0,0,540,2,1,1
0,0,0,0,202,24,1,1
0,0,0,0,422,41,1,1
0,0,0,0,420,6,1,1
0,0,0,0,354,57,1,1
0,0,0,0,68,8,1,1
0,0,0,0,292,2,1,1
0,0,0,0,739,5,2,2
0,0,0,0,38,7,1,1
0,0,0,0,642,1,1,1
0,0,0,0,669,1,2,2
0,0,0,0,64,17,1,1
0,0,0,0,161,2,2,2
0,0,0,0,732,70,1,1
0,0,0,0,301,17,2,2
0,0,0,0,437,69,1,2
0,0,0,0,216,1,2,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,785,42,2,2
0,0,0,0,301,52,2,2
0,0,0,0,283,64,1,2
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,149,29,2,2
0,0,0,0,713,44,2,2
0,0,0,0,52,2,1,1
0,0,0,0,64,7,1,1
0,0,0,0,174,40,1,1
0,0,0,0,374,2,1,1
0,0,0,0,386,29,2,1
0,0,0,0,121,1,2,2
0,0,0,0,556,29,2,1
0,0,0,0,91,5,2,2
0,0,0,0,148,6,1,1
0,0,0,0,105,8,2,2
0,0,0,0,237,1,2,2
0,0,0,0,706,15,1,1
0,0,0,0,743,2,2,2
0,0,0,0,21,6,1,2
0,0,0,0,187,15,2,2
0,0,0,0,445,32,2,2
0,0,0,0,779,39,1,2
0,0,0,0,383,17,1,2
0,0,0,0,503,55,1,2
0,0,0,0,613,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,202,17,1,1
0,0,0,0,72,7,2,1
0,0,0,0,680,31,1,1
0,0,0,0,381,5,2,2
0,0,0,0,570,5,2,1
0,0,0,0,13,7,2,2
0,0,0,0,119,98,2,2
0,0,0,0,608,31,1,1
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,579,24,2,2
0,0,0,0,137,43,2,2
0,0,0,0,542,7,1,1
0,0,0,0,763,2,1,2
0,0,0,0,640,15,1,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,161,1,2,2
0,0,0,0,440,7,2,1
0,0,0,0,448,1,1,1
0,0,0,0,376,7,1,1
0,0,0,0,724,40,1,1
0,0,0,0,642,100,1,1
0,0,0,0,73,2,1,2
0,0,0,0,295,24,2,2
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,640,24,1,1
0,0,0,0,255,32,1,2
0,0,0,0,396,39,1,1
0,0,0,0,587,40,2,2
0,0,0,0,266,2,1,1
0,0,0,0,598,7,1,1
0,0,0,0,496,15,2,1
0,0,0,0,291,29,2,2
0,0,0,0,554,40,1,1
0,0,0,0,684,2,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,2,2
0,0,0,0,521,1,2,2
0,0,0,0,442,8,1,1
0,0,0,0,401,6,2,2
0,0,0,0,603,82,2,2
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,677,7,2,2
0,0,0,0,368,57,1,1
0,0,0,0,423,24,1,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,546,53,2,1
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,508,5,1,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,622,15,1,1
0,0,0,0,81,32,2,2
0,0,0,0,792,1,1,1
0,0,0,0,631,2,1,2
0,0,0,0,642,8,1,1
0,0,0,0,87,44,2,2
0,0,0,0,764,40,1,1
0,0,0,0,123,2,2,2
0,0,0,0,190,39,2,1
0,0,0,0,606,64,1,1
0,0,0,0,382,39,2,1
0,0,0,0,135,7,2,2
0,0,0,0,514,29,2,1
0,0,0,0,23,6,1,2
0,0,0,0,714,28,2,1
0,0,0,0,59,52,2,2
0,0,0,0,581,31,1,2
0,0,0,0,714,41,2,1
0,0,0,0,516,1,1,1
0,0,0,0,694,39,1,1
0,0,0,0,22,29,1,1
0,0,0,0,643,15,2,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,217,2,2,2
0,0,0,0,149,8,2,2
0,0,0,0,349,32,2,2
0,0,0,0,443,15,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,513,15,2,2
0,0,0,0,193,7,1,2
0,0,0,0,386,17,2,1
0,0,0,0,9,2,2,2
0,0,0,0,521,43,2,2
0,0,0,0,727,44,2,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,5,49,2,2
0,0,0,0,58,32,2,1
0,0,0,0,775,2,1,2
0,0,0,0,472,1,1,1
0,0,0,0,612,7,1,1
0,0,0,0,470,8,1,1
0,0,0,0,522,15,1,1
0,0,0,0,778,42,2,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,569,5,2,2
0,0,0,0,134,57,1,1
0,0,0,0,545,5,2,2
0,0,0,0,268,1,1,1
0,0,0,0,296,5,1,1
0,0,0,0,257,96,2,2
0,0,0,0,218,41,2,1
0,0,0,0,319,31,1,2
0,0,0,0,44,2,1,1
0,0,0,0,750,15,1,1
0,0,0,0,557,39,1,2
0,0,0,0,78,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,480,5,1,1
0,0,0,0,432,6,1,1
0,0,0,0,310,42,1,1
0,0,0,0,315,6,1,2
0,0,0,0,132,31,1,1
0,0,0,0,439,31,1,2
0,0,0,0,109,2,2,2
0,0,0,0,268,57,1,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,592,40,1,1
0,0,0,0,611,2,2,2
0,0,0,0,569,15,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,140,2,1,1
0,0,0,0,352,1,1,1
0,0,0,0,474,6,1,1
0,0,0,0,196,28,1,1
0,0,0,0,391,5,1,2
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,399,17,2,2
0,0,0,0,565,1,2,2
0,0,0,0,737,55,2,2
0,0,0,0,744,29,2,1
0,0,0,0,46,8,2,1
0,0,0,0,753,31,1,2
0,0,0,0,604,1,1,1
0,0,0,0,159,40,2,2
0,0,0,0,319,40,1,2
0,0,0,0,76,2,1,1
0,0,0,0,18,28,1,1
0,0,0,0,60,58,1,1
0,0,0,0,59,17,2,2
0,0,0,0,619,31,2,2
0,0,0,0,563,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,440,5,2,1
0,0,0,0,494,5,1,1
0,0,0,0,31,85,2,2
0,0,0,0,7,44,2,2
0,0,0,0,38,55,1,1
0,0,0,0,106,1,1,1
0,0,0,0,328,8,1,1
0,0,0,0,345,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,657,6,2,2
0,0,0,0,219,5,2,2
0,0,0,0,271,49,2,2
0,0,0,0,669,58,2,2
0,0,0,0,16,8,1,1
0,0,0,0,615,24,2,2
0,0,0,0,75,6,2,2
0,0,0,0,138,5,1,1
0,0,0,0,663,15,2,2
0,0,0,0,764,29,1,1
0,0,0,0,401,5,2,2
0,0,0,0,618,7,1,1
0,0,0,0,552,53,1,1
0,0,0,0,136,52,1,1
0,0,0,0,471,17,2,2
0,0,0,0,656,28,1,1
0,0,0,0,772,8,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,652,41,2,1
0,0,0,0,650,7,2,1
0,0,0,0,353,29,2,2
0,0,0,0,517,55,2,2
0,0,0,0,219,24,2,2
0,0,0,0,403,8,2,2
0,0,0,0,449,17,2,2
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,357,1,2,2
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,634,29,1,1
0,0,0,0,761,15,2,2
0,0,0,0,288,8,1,1
0,0,0,0,8,1,1,1
0,0,0,0,758,6,1,1
0,0,0,0,633,5,2,2
0,0,0,0,523,28,2,2
0,0,0,0,485,1,2,2
0,0,0,0,135,15,2,2
0,0,0,0,240,24,1,1
0,0,0,0,205,51,2,2
0,0,0,0,230,2,1,1
0,0,0,0,620,17,1,1
0,0,0,0,215,2,1,2
0,0,0,0,68,2,1,1
0,0,0,0,13,1,2,2
0,0,0,0,582,6,1,1
0,0,0,0,557,5,1,2
0,0,0,0,232,31,1,1
0,0,0,0,793,58,2,2
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,4,8,2,1
0,0,0,0,95,2,2,2
0,0,0,0,93,5,2,2
0,0,0,0,41,15,1,2
0,0,0,0,797,17,1,2
0,0,0,0,280,8,2,1
0,0,0,0,754,24,2,1
0,0,0,0,652,39,2,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,416,1,1,1
0,0,0,0,93,24,2,2
0,0,0,0,26,8,1,1
0,0,0,0,284,1,2,1
0,0,0,0,405,52,1,2
0,0,0,0,608,8,1,1
0,0,0,0,281,32,2,2
0,0,0,0,753,15,1,2
0,0,0,0,165,2,2,2
0,0,0,0,493,6,2,2
0,0,0,0,575,24,1,2
0,0,0,0,657,32,2,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,379,17,2,2
0,0,0,0,774,41,1,1
0,0,0,0,390,28,1,1
0,0,0,0,273,29,2,2
0,0,0,0,200,17,1,1
0,0,0,0,497,52,2,2
0,0,0,0,384,40,1,1
0,0,0,0,712,32,1,1
0,0,0,0,710,5,1,1
0,0,0,0,562,8,1,1
0,0,0,0,72,15,2,1
0,0,0,0,700,8,2,1
0,0,0,0,244,59,1,1
0,0,0,0,337,7,2,2
0,0,0,0,131,17,2,2
0,0,0,0,412,1,2,1
0,0,0,0,466,8,1,1
0,0,0,0,719,32,2,2
0,0,0,0,602,8,2,1
0,0,0,0,426,7,1,1
0,0,0,0,437,42,1,2
0,0,0,0,433,2,1,2
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,65,8,2,2
0,0,0,0,274,6,1,1
0,0,0,0,395,15,1,2
0,0,0,0,449,106,2,2
0,0,0,0,197,28,1,2
0,0,0,0,695,2,2,2
0,0,0,0,796,55,1,1
0,0,0,0,800,29,1,1
0,0,0,0,82,1,1,1
0,0,0,0,574,39,1,1
0,0,0,0,586,57,2,1
0,0,0,0,450,1,1,1
0,0,0,0,497,7,2,2
0,0,0,0,637,8,2,2
0,0,0,0,496,52,2,1
0,0,0,0,559,32,2,2
0,0,0,0,312,6,1,1
0,0,0,0,229,1,2,2
0,0,0,0,683,41,1,2
0,0,0,0,268,24,1,1
0,0,0,0,285,2,2,2
0,0,0,0,570,28,2,1
0,0,0,0,660,40,2,1
0,0,0,0,341,6,2,2
0,0,0,0,136,17,1,1
0,0,0,0,119,17,2,2
0,0,0,0,601,29,1,2
0,0,0,0,101,81,2,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,425,8,2,2
0,0,0,0,232,24,1,1
0,0,0,0,661,7,2,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,34,24,2,1
0,0,0,0,603,24,2,2
0,0,0,0,455,6,2,2
0,0,0,0,600,39,1,1
0,0,0,0,616,7,1,1
0,0,0,0,210,29,1,1
0,0,0,0,146,6,1,1
0,0,0,0,71,2,2,2
0,0,0,0,511,24,2,2
0,0,0,0,765,7,2,2
0,0,0,0,3,64,2,2
0,0,0,0,312,7,1,1
0,0,0,0,433,87,1,2
0,0,0,0,384,39,1,1
0,0,0,0,120,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,2,1
0,0,0,0,286,69,1,1
0,0,0,0,90,7,2,1
0,0,0,0,203,24,2,2
0,0,0,0,410,29,1,1
0,0,0,0,692,15,2,1
0,0,0,0,692,17,2,1
0,0,0,0,559,1,2,2
0,0,0,0,427,7,2,2
0,0,0,0,629,2,2,2
0,0,0,0,73,64,1,2
0,0,0,0,485,24,2,2
0,0,0,0,118,15,2,1
0,0,0,0,19,31,2,2
0,0,0,0,102,8,2,1
0,0,0,0,401,1,2,2
0,0,0,0,704,15,1,1
0,0,0,0,390,6,1,1
0,0,0,0,736,1,2,1
0,0,0,0,491,24,2,2
0,0,0,0,505,1,2,2
0,0,0,0,753,17,1,2
0,0,0,0,469,15,2,2
0,0,0,0,590,40,1,1
0,0,0,0,316,31,2,1
0,0,0,0,721,17,2,2
0,0,0,0,169,28,2,2
0,0,0,0,456,1,2,1
0,0,0,0,256,2,1,1
0,0,0,0,387,15,2,2
0,0,0,0,467,7,1,2
0,0,0,0,717,64,2,2
0,0,0,0,568,42,1,1
0,0,0,0,11,8,2,2
0,0,0,0,179,1,2,2
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,376,5,1,1
0,0,0,0,108,43,2,1
0,0,0,0,118,2,2,1
0,0,0,0,706,43,1,1
0,0,0,0,668,8,1,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,1,1
0,0,0,0,324,6,1,1
0,0,0,0,662,5,2,1
0,0,0,0,191,6,2,2
0,0,0,0,439,1,1,2
0,0,0,0,568,5,1,1
0,0,0,0,462,8,1,1
0,0,0,0,282,49,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,2,2
0,0,0,0,517,52,2,2
0,0,0,0,215,5,1,2
0,0,0,0,58,5,2,1
0,0,0,0,132,2,1,1
0,0,0,0,251,24,2,2
0,0,0,0,645,6,1,2
0,0,0,0,714,15,2,1
0,0,0,0,677,6,2,2
0,0,0,0,515,1,1,2
0,0,0,0,585,17,2,2
0,0,0,0,625,7,2,2
0,0,0,0,452,2,2,1
0,0,0,0,365,24,1,2
0,0,0,0,582,7,1,1
0,0,0,0,625,5,2,2
0,0,0,0,244,28,1,1
0,0,0,0,82,8,1,1
0,0,0,0,533,7,1,2
0,0,0,0,166,44,1,1
0,0,0,0,246,7,1,1
0,0,0,0,225,17,2,2
0,0,0,0,192,1,1,1
0,0,0,0,212,7,1,1
0,0,0,0,790,6,1,1
0,0,0,0,330,64,2,1
0,0,0,0,231,1,2,2
0,0,0,0,377,40,2,2
0,0,0,0,156,32,1,1
0,0,0,0,478,29,1,1
0,0,0,0,410,1,1,1
0,0,0,0,680,28,1,1
0,0,0,0,353,2,2,2
0,0,0,0,299,32,1,2
0,0,0,0,384,1,1,1
0,0,0,0,732,32,1,1
0,0,0,0,417,8,2,2
0,0,0,0,194,73,1,1
0,0,0,0,754,41,2,1
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,136,15,1,1
0,0,0,0,198,1,2,1
0,0,0,0,734,6,1,1
0,0,0,0,30,31,1,1
0,0,0,0,375,32,2,2
0,0,0,0,255,8,1,2
0,0,0,0,645,43,1,2
0,0,0,0,757,7,2,2
0,0,0,0,348,32,2,1
0,0,0,0,6,8,1,1
0,0,0,0,746,17,1,1
0,0,0,0,365,5,1,2
0,0,0,0,372,2,1,1
0,0,0,0,513,17,2,2
0,0,0,0,525,82,2,2
0,0,0,0,543,32,1,2
0,0,0,0,725,39,2,2
0,0,0,0,254,5,1,1
0,0,0,0,657,43,2,2
0,0,0,0,639,43,2,2
0,0,0,0,605,29,1,2
0,0,0,0,140,15,1,1
0,0,0,0,204,8,1,1
0,0,0,0,271,5,2,2
0,0,0,0,194,43,1,1
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,717,8,2,2
0,0,0,0,580,32,1,1
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,493,5,2,2
0,0,0,0,359,39,1,2
0,0,0,0,561,41,1,2
0,0,0,0,526,8,2,1
0,0,0,0,481,24,1,2
0,0,0,0,418,2,1,1
0,0,0,0,2,6,1,1
0,0,0,0,6,40,1,1
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,480,17,1,1
0,0,0,0,138,7,1,1
0,0,0,0,262,43,1,1
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,360,6,1,1
0,0,0,0,133,1,2,2
0,0,0,0,19,39,2,2
0,0,0,0,556,43,2,1
0,0,0,0,699,57,1,2
0,0,0,0,430,2,2,1
0,0,0,0,336,82,1,1
0,0,0,0,304,8,1,1
0,0,0,0,774,28,1,1
0,0,0,0,488,8,2,1
0,0,0,0,797,2,1,2
0,0,0,0,623,42,2,2
0,0,0,0,256,32,1,1
0,0,0,0,325,5,2,2
0,0,0,0,488,59,2,1
0,0,0,0,519,51,2,2
0,0,0,0,174,17,1,1
0,0,0,0,597,8,1,2
0,0,0,0,711,8,2,2
0,0,0,0,73,6,1,2
0,0,0,0,18,32,1,1
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,642,51,1,1
0,0,0,0,769,15,2,2
0,0,0,0,462,24,1,1
0,0,0,0,10,2,1,1
0,0,0,0,351,28,2,2
0,0,0,0,509,5,2,2
0,0,0,0,359,1,1,2
0,0,0,0,445,29,2,2
0,0,0,0,662,2,2,1
0,0,0,0,158,58,1,1
0,0,0,0,276,17,2,1
0,0,0,0,69,43,2,2
0,0,0,0,266,6,1,1
0,0,0,0,123,7,2,2
0,0,0,0,798,1,1,1
0,0,0,0,439,44,1,2
0,0,0,0,681,49,1,2
0,0,0,0,745,2,2,2
0,0,0,0,445,1,2,2
0,0,0,0,81,17,2,2
0,0,0,0,128,2,1,1
0,0,0,0,207,41,2,2
0,0,0,0,323,49,2,2
0,0,0,0,596,15,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,8,2,1,1
0,0,0,0,748,52,1,1
0,0,0,0,184,2,1,1
0,0,0,0,342,15,2,1
0,0,0,0,614,5,2,1
0,0,0,0,727,24,2,2
0,0,0,0,524,6,1,1
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,536,32,1,1
0,0,0,0,44,85,1,1
0,0,0,0,655,1,2,2
0,0,0,0,186,8,1,1
0,0,0,0,477,44,1,2
0,0,0,0,444,69,1,1
0,0,0,0,62,24,1,1
0,0,0,0,627,17,2,2
0,0,0,0,535,17,1,2
0,0,0,0,421,69,2,2
0,0,0,0,650,5,2,1
0,0,0,0,231,15,2,2
0,0,0,0,248,17,1,1
0,0,0,0,800,59,1,1
0,0,0,0,170,24,1,1
0,0,0,0,144,17,1,1
0,0,0,0,317,2,2,2
0,0,0,0,48,70,2,1
0,0,0,0,556,5,2,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,2,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,2,1
0,0,0,0,391,82,1,2
0,0,0,0,160,49,1,1
0,0,0,0,388,17,1,1
0,0,0,0,370,2,1,1
0,0,0,0,347,17,1,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,757,17,2,2
0,0,0,0,692,5,2,1
0,0,0,0,721,55,2,2
0,0,0,0,440,15,2,1
0,0,0,0,430,7,2,1
0,0,0,0,272,2,1,1
0,0,0,0,302,43,1,1
0,0,0,0,193,1,1,2
0,0,0,0,752,55,1,1
0,0,0,0,130,29,1,1
0,0,0,0,97,69,1,2
0,0,0,0,724,6,1,1
0,0,0,0,153,2,1,2
0,0,0,0,494,1,1,1
0,0,0,0,116,41,2,1
0,0,0,0,134,8,1,1
0,0,0,0,565,15,2,2
0,0,0,0,769,44,2,2
0,0,0,0,658,7,2,1
0,0,0,0,363,32,2,2
0,0,0,0,343,1,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,192,43,1,1
0,0,0,0,633,67,2,2
0,0,0,0,307,15,2,2
0,0,0,0,754,29,2,1
0,0,0,0,245,7,1,2
0,0,0,0,220,15,1,1
0,0,0,0,388,24,1,1
0,0,0,0,728,5,2,1
0,0,0,0,134,51,1,1
0,0,0,0,717,2,2,2
0,0,0,0,667,5,2,2
0,0,0,0,128,24,1,1
0,0,0,0,533,2,1,2
0,0,0,0,576,8,2,1
0,0,0,0,792,41,1,1
0,0,0,0,394,17,1,1
0,0,0,0,133,55,2,2
0,0,0,0,236,7,2,1
0,0,0,0,369,5,2,2
0,0,0,0,487,7,1,2
0,0,0,0,580,2,1,1
0,0,0,0,323,29,2,2
0,0,0,0,344,67,1,1
0,0,0,0,68,29,1,1
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,538,6,1,1
0,0,0,0,388,32,1,1
0,0,0,0,280,32,2,1
0,0,0,0,583,1,2,2
0,0,0,0,187,28,2,2
0,0,0,0,501,17,1,2
0,0,0,0,744,24,2,1
0,0,0,0,363,7,2,2
0,0,0,0,59,5,2,2
0,0,0,0,192,55,1,1
0,0,0,0,189,2,1,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,1,1
0,0,0,0,364,32,1,1
0,0,0,0,646,6,1,1
0,0,0,0,527,44,2,2
0,0,0,0,583,7,2,2
0,0,0,0,113,17,2,2
0,0,0,0,385,5,2,2
0,0,0,0,545,2,2,2
0,0,0,0,25,17,2,2
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,303,59,2,2
0,0,0,0,321,1,2,2
0,0,0,0,520,43,2,1
0,0,0,0,184,52,1,1
0,0,0,0,14,73,1,1
0,0,0,0,422,57,1,1
0,0,0,0,368,1,1,1
0,0,0,0,604,6,1,1
0,0,0,0,323,8,2,2
0,0,0,0,125,2,1,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,128,49,1,1
0,0,0,0,379,8,2,2
0,0,0,0,392,5,1,1
0,0,0,0,619,2,2,2
0,0,0,0,785,28,2,2
0,0,0,0,41,43,1,2
0,0,0,0,490,15,2,1
0,0,0,0,512,31,1,1
0,0,0,0,185,28,2,2
0,0,0,0,581,40,1,2
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,229,41,2,2
0,0,0,0,330,6,2,1
0,0,0,0,787,69,2,2
0,0,0,0,369,39,2,2
0,0,0,0,662,24,2,1
0,0,0,0,17,2,2,2
0,0,0,0,230,7,1,1
0,0,0,0,378,55,2,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,2,1
0,0,0,0,739,28,2,2
0,0,0,0,523,6,2,2
0,0,0,0,705,5,2,2
0,0,0,0,508,41,1,1
0,0,0,0,450,6,1,1
0,0,0,0,733,17,2,2
0,0,0,0,100,98,1,1
0,0,0,0,373,43,2,2
0,0,0,0,100,32,1,1
0,0,0,0,745,8,2,2
0,0,0,0,452,40,2,1
0,0,0,0,763,8,1,2
0,0,0,0,421,8,2,2
0,0,0,0,457,52,2,2
0,0,0,0,364,5,1,1
0,0,0,0,244,1,1,1
0,0,0,0,558,28,2,1
0,0,0,0,729,1,2,2
0,0,0,0,166,43,1,1
0,0,0,0,495,17,2,2
0,0,0,0,331,24,2,2
0,0,0,0,663,43,2,2
0,0,0,0,411,6,2,2
0,0,0,0,677,39,2,2
0,0,0,0,654,2,1,1
0,0,0,0,552,8,1,1
0,0,0,0,416,6,1,1
0,0,0,0,243,5,1,2
0,0,0,0,358,17,1,1
0,0,0,0,52,1,1,1
0,0,0,0,292,24,1,1
0,0,0,0,738,39,1,1
0,0,0,0,443,17,2,2
0,0,0,0,172,6,2,1
0,0,0,0,640,31,1,1
0,0,0,0,741,6,2,2
0,0,0,0,372,6,1,1
0,0,0,0,630,1,1,1
0,0,0,0,501,5,1,2
0,0,0,0,208,53,1,1
0,0,0,0,40,15,1,1
0,0,0,0,456,7,2,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,1,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,2,1
0,0,0,0,382,85,2,1
0,0,0,0,501,6,1,2
0,0,0,0,90,44,2,1
0,0,0,0,572,49,1,1
0,0,0,0,742,41,1,1
0,0,0,0,62,1,1,1
0,0,0,0,261,6,2,2
0,0,0,0,347,43,1,2
0,0,0,0,12,53,1,1
0,0,0,0,286,5,1,1
0,0,0,0,592,17,1,1
0,0,0,0,374,1,1,1
0,0,0,0,439,28,1,2
0,0,0,0,476,28,1,1
0,0,0,0,157,5,1,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,333,2,2,2
0,0,0,0,393,53,2,2
