day,hour,minute,second,question,worker,answer,gt
0,0,0,0,404,18,1,1
0,0,0,0,337,3,2,2
0,0,0,0,671,9,1,2
0,0,0,0,288,8,1,1
0,0,0,0,93,12,1,2
0,0,0,0,128,9,1,1
0,0,0,0,372,62,1,1
0,0,0,0,582,6,2,1
0,0,0,0,228,54,1,1
0,0,0,0,602,64,2,1
0,0,0,0,456,9,1,1
0,0,0,0,226,54,2,1
0,0,0,0,219,26,2,2
0,0,0,0,108,16,1,1
0,0,0,0,562,8,2,1
0,0,0,0,602,8,1,1
0,0,0,0,361,55,2,2
0,0,0,0,743,23,1,2
0,0,0,0,425,65,2,2
0,0,0,0,341,6,2,2
0,0,0,0,241,23,1,2
0,0,0,0,131,9,2,2
0,0,0,0,787,12,1,2
0,0,0,0,460,3,1,1
0,0,0,0,189,21,2,2
0,0,0,0,129,27,2,2
0,0,0,0,760,6,1,1
0,0,0,0,305,21,1,2
0,0,0,0,536,38,1,1
0,0,0,0,668,8,1,1
0,0,0,0,746,16,1,1
0,0,0,0,99,18,2,2
0,0,0,0,385,9,1,2
0,0,0,0,386,3,2,1
0,0,0,0,375,26,1,2
0,0,0,0,44,27,1,1
0,0,0,0,330,64,1,1
0,0,0,0,417,8,2,2
0,0,0,0,631,77,1,2
0,0,0,0,725,39,2,2
0,0,0,0,37,110,2,2
0,0,0,0,763,9,2,2
0,0,0,0,726,3,2,1
0,0,0,0,416,27,2,1
0,0,0,0,673,9,1,2
0,0,0,0,292,16,1,1
0,0,0,0,353,21,1,2
0,0,0,0,460,47,2,1
0,0,0,0,155,38,2,2
0,0,0,0,49,9,2,2
0,0,0,0,177,3,2,2
0,0,0,0,439,44,1,2
0,0,0,0,185,38,2,2
0,0,0,0,526,16,1,1
0,0,0,0,502,3,1,1
0,0,0,0,100,9,1,1
0,0,0,0,472,26,1,1
0,0,0,0,724,6,1,1
0,0,0,0,723,23,2,2
0,0,0,0,450,9,2,1
0,0,0,0,319,27,2,2
0,0,0,0,388,16,1,1
0,0,0,0,319,12,2,2
0,0,0,0,454,9,1,1
0,0,0,0,116,118,1,1
0,0,0,0,697,9,2,2
0,0,0,0,729,3,1,2
0,0,0,0,662,21,1,1
0,0,0,0,330,6,2,1
0,0,0,0,741,18,2,2
0,0,0,0,533,21,1,2
0,0,0,0,474,18,1,1
0,0,0,0,216,35,2,1
0,0,0,0,674,16,1,1
0,0,0,0,655,9,2,2
0,0,0,0,50,26,1,1
0,0,0,0,90,44,1,1
0,0,0,0,572,49,1,1
0,0,0,0,143,18,1,2
0,0,0,0,115,26,2,2
0,0,0,0,517,62,1,2
0,0,0,0,561,9,2,2
0,0,0,0,726,12,2,1
0,0,0,0,201,6,1,2
0,0,0,0,297,23,2,2
0,0,0,0,276,3,1,1
0,0,0,0,222,16,1,1
0,0,0,0,689,23,1,2
0,0,0,0,70,3,1,1
0,0,0,0,795,49,2,2
0,0,0,0,351,12,2,2
0,0,0,0,418,35,1,1
0,0,0,0,436,3,1,1
0,0,0,0,739,39,2,2
0,0,0,0,221,54,2,2
0,0,0,0,506,35,1,1
0,0,0,0,57,16,2,2
0,0,0,0,651,16,2,2
0,0,0,0,157,21,2,2
0,0,0,0,459,27,2,2
0,0,0,0,72,12,1,1
0,0,0,0,174,9,1,1
0,0,0,0,639,54,1,2
0,0,0,0,604,54,1,1
0,0,0,0,106,108,1,1
0,0,0,0,502,9,1,1
0,0,0,0,56,9,2,1
0,0,0,0,127,35,1,2
0,0,0,0,597,27,1,2
0,0,0,0,400,3,1,1
0,0,0,0,575,27,2,2
0,0,0,0,276,38,1,1
0,0,0,0,430,47,1,1
0,0,0,0,780,8,1,1
0,0,0,0,376,26,1,1
0,0,0,0,654,12,2,1
0,0,0,0,588,38,1,1
0,0,0,0,405,26,2,2
0,0,0,0,473,18,2,2
0,0,0,0,666,39,1,1
0,0,0,0,347,65,2,2
0,0,0,0,90,8,1,1
0,0,0,0,432,62,2,1
0,0,0,0,117,90,2,2
0,0,0,0,156,9,2,1
0,0,0,0,563,26,2,2
0,0,0,0,774,16,1,1
0,0,0,0,488,12,1,1
0,0,0,0,283,18,2,2
0,0,0,0,793,9,2,2
0,0,0,0,251,23,1,2
0,0,0,0,690,3,1,1
0,0,0,0,649,49,1,2
0,0,0,0,425,21,1,2
0,0,0,0,189,6,1,2
