day,hour,minute,second,question,worker,answer,gt
0,0,0,0,507,8,2,2
0,0,0,0,283,35,1,2
0,0,0,0,435,21,1,2
0,0,0,0,422,41,1,1
0,0,0,0,138,3,1,1
0,0,0,0,68,8,1,1
0,0,0,0,38,7,1,1
0,0,0,0,149,29,1,2
0,0,0,0,358,3,2,1
0,0,0,0,689,16,2,2
0,0,0,0,556,29,1,1
0,0,0,0,66,4,2,1
0,0,0,0,581,12,1,2
0,0,0,0,769,4,1,2
0,0,0,0,157,4,1,2
0,0,0,0,152,3,1,1
0,0,0,0,396,74,1,1
0,0,0,0,376,7,1,1
0,0,0,0,451,4,1,2
0,0,0,0,536,4,1,1
0,0,0,0,442,8,2,1
0,0,0,0,633,29,2,2
0,0,0,0,792,1,1,1
0,0,0,0,91,12,1,2
0,0,0,0,2,8,1,1
0,0,0,0,217,4,2,2
0,0,0,0,388,8,1,1
0,0,0,0,438,4,2,1
0,0,0,0,617,35,1,2
0,0,0,0,470,8,1,1
0,0,0,0,361,4,1,2
0,0,0,0,316,16,1,1
0,0,0,0,121,17,2,2
0,0,0,0,725,7,2,2
0,0,0,0,357,3,2,2
0,0,0,0,453,29,2,2
0,0,0,0,16,8,1,1
0,0,0,0,521,13,1,2
0,0,0,0,471,17,2,2
0,0,0,0,87,86,2,2
0,0,0,0,652,65,1,1
0,0,0,0,676,3,1,1
0,0,0,0,337,3,2,2
0,0,0,0,36,13,2,1
0,0,0,0,474,4,2,1
0,0,0,0,75,3,2,2
0,0,0,0,479,54,2,2
0,0,0,0,226,54,2,1
0,0,0,0,774,41,1,1
0,0,0,0,57,21,2,2
0,0,0,0,497,52,1,2
0,0,0,0,108,16,1,1
0,0,0,0,660,33,1,1
0,0,0,0,337,27,1,2
0,0,0,0,412,1,2,1
0,0,0,0,34,16,1,1
0,0,0,0,567,13,1,2
0,0,0,0,602,8,1,1
0,0,0,0,118,31,2,1
0,0,0,0,796,55,1,1
0,0,0,0,800,29,1,1
0,0,0,0,497,7,2,2
0,0,0,0,641,34,2,2
0,0,0,0,646,31,1,1
0,0,0,0,384,39,1,1
0,0,0,0,486,7,1,1
0,0,0,0,692,17,1,1
0,0,0,0,559,1,2,2
0,0,0,0,427,7,2,2
0,0,0,0,584,3,2,1
0,0,0,0,512,1,1,1
0,0,0,0,129,27,2,2
0,0,0,0,692,4,2,1
0,0,0,0,463,31,2,2
0,0,0,0,746,16,1,1
0,0,0,0,548,52,2,1
0,0,0,0,99,3,1,2
0,0,0,0,625,7,2,2
0,0,0,0,56,35,1,1
0,0,0,0,11,3,2,2
0,0,0,0,533,7,1,2
0,0,0,0,192,1,1,1
0,0,0,0,417,8,2,2
0,0,0,0,520,16,1,1
0,0,0,0,543,13,2,2
0,0,0,0,513,17,2,2
0,0,0,0,639,43,1,2
0,0,0,0,37,110,2,2
0,0,0,0,204,8,1,1
0,0,0,0,540,35,2,1
0,0,0,0,341,103,2,2
0,0,0,0,262,43,1,1
0,0,0,0,277,4,1,2
0,0,0,0,710,27,1,1
0,0,0,0,507,17,2,2
0,0,0,0,69,43,1,2
0,0,0,0,154,21,1,1
0,0,0,0,81,17,1,2
0,0,0,0,195,44,1,2
0,0,0,0,720,29,1,1
0,0,0,0,752,55,1,1
0,0,0,0,116,41,1,1
0,0,0,0,192,43,2,1
0,0,0,0,243,3,1,2
0,0,0,0,444,21,1,1
0,0,0,0,163,3,2,2
0,0,0,0,128,27,1,1
0,0,0,0,668,16,1,1
0,0,0,0,44,12,1,1
0,0,0,0,323,8,2,2
0,0,0,0,641,21,1,2
0,0,0,0,254,16,1,1
0,0,0,0,662,21,1,1
0,0,0,0,398,4,1,1
0,0,0,0,757,16,2,2
0,0,0,0,229,41,2,2
0,0,0,0,250,21,1,1
0,0,0,0,533,21,1,2
0,0,0,0,354,3,2,1
0,0,0,0,398,7,1,1
0,0,0,0,733,17,2,2
0,0,0,0,674,16,1,1
0,0,0,0,244,1,1,1
0,0,0,0,211,34,2,2
0,0,0,0,6,3,1,1
0,0,0,0,796,34,1,1
0,0,0,0,640,31,1,1
0,0,0,0,737,13,2,2
0,0,0,0,347,43,2,2
0,0,0,0,592,17,1,1
0,0,0,0,484,65,1,1
0,0,0,0,222,7,1,1
0,0,0,0,200,8,1,1
0,0,0,0,213,7,2,2
0,0,0,0,98,8,1,1
0,0,0,0,115,4,1,2
0,0,0,0,681,3,2,2
0,0,0,0,726,12,2,1
0,0,0,0,32,29,1,1
0,0,0,0,312,3,1,1
0,0,0,0,795,41,2,2
0,0,0,0,482,16,1,1
0,0,0,0,455,13,1,2
0,0,0,0,241,13,2,2
0,0,0,0,666,4,2,1
0,0,0,0,320,4,2,1
0,0,0,0,607,7,2,2
0,0,0,0,635,8,2,2
0,0,0,0,68,27,1,1
0,0,0,0,656,41,1,1
0,0,0,0,544,4,1,1
0,0,0,0,761,1,2,2
0,0,0,0,117,1,2,2
0,0,0,0,501,41,2,2
0,0,0,0,527,39,2,2
0,0,0,0,489,41,2,2
0,0,0,0,615,16,2,2
0,0,0,0,196,17,1,1
0,0,0,0,58,1,2,1
0,0,0,0,423,17,2,2
0,0,0,0,597,12,1,2
0,0,0,0,522,88,1,1
0,0,0,0,210,17,1,1
0,0,0,0,174,16,1,1
0,0,0,0,459,27,2,2
0,0,0,0,285,3,2,2
0,0,0,0,108,17,1,1
0,0,0,0,563,21,1,2
0,0,0,0,656,34,1,1
0,0,0,0,453,16,2,2
0,0,0,0,86,57,1,1
0,0,0,0,10,8,1,1
0,0,0,0,731,16,2,2
0,0,0,0,414,1,1,1
0,0,0,0,565,21,2,2
0,0,0,0,127,3,2,2
0,0,0,0,602,29,1,1
0,0,0,0,410,41,1,1
0,0,0,0,188,7,2,1
0,0,0,0,82,16,1,1
0,0,0,0,413,1,1,2
0,0,0,0,761,3,1,2
0,0,0,0,746,7,1,1
0,0,0,0,228,4,2,1
0,0,0,0,239,44,1,2
0,0,0,0,222,21,2,1
0,0,0,0,331,21,2,2
0,0,0,0,794,1,2,1
0,0,0,0,572,27,1,1
0,0,0,0,675,7,2,2
0,0,0,0,616,4,2,1
0,0,0,0,490,34,1,1
0,0,0,0,613,96,2,2
0,0,0,0,272,17,1,1
0,0,0,0,364,3,1,1
0,0,0,0,681,1,2,2
0,0,0,0,480,41,1,1
0,0,0,0,292,34,1,1
0,0,0,0,617,41,2,2
0,0,0,0,97,1,2,2
0,0,0,0,699,8,2,2
0,0,0,0,123,44,2,2
0,0,0,0,304,7,1,1
0,0,0,0,184,3,2,1
0,0,0,0,9,1,2,2
0,0,0,0,165,33,1,2
