day,hour,minute,second,question,worker,answer,gt
0,0,0,0,320,8,1,1
0,0,0,0,160,69,1,1
0,0,0,0,793,36,2,2
0,0,0,0,446,47,1,1
0,0,0,0,303,25,2,2
0,0,0,0,623,8,1,2
0,0,0,0,596,33,1,1
0,0,0,0,747,28,2,2
0,0,0,0,207,6,2,2
0,0,0,0,215,1,1,2
0,0,0,0,293,24,1,2
0,0,0,0,257,72,2,2
0,0,0,0,227,28,1,2
0,0,0,0,595,59,2,2
0,0,0,0,745,33,2,2
0,0,0,0,211,23,1,2
0,0,0,0,547,31,1,2
0,0,0,0,495,8,2,2
0,0,0,0,246,10,1,1
0,0,0,0,263,6,1,2
0,0,0,0,559,10,1,2
0,0,0,0,682,25,1,1
0,0,0,0,703,2,2,2
0,0,0,0,393,31,2,2
0,0,0,0,34,91,1,1
0,0,0,0,58,8,2,1
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,700,1,2,1
0,0,0,0,726,8,2,1
0,0,0,0,792,2,1,1
0,0,0,0,130,25,1,1
0,0,0,0,398,32,1,1
0,0,0,0,139,46,1,2
0,0,0,0,417,5,2,2
0,0,0,0,583,6,2,2
0,0,0,0,96,32,2,1
0,0,0,0,421,25,2,2
0,0,0,0,237,10,1,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,302,24,1,1
0,0,0,0,597,36,2,2
0,0,0,0,239,28,2,2
0,0,0,0,260,33,1,1
0,0,0,0,313,10,1,2
0,0,0,0,459,59,2,2
0,0,0,0,369,2,2,2
0,0,0,0,694,1,1,1
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,234,6,1,1
0,0,0,0,149,10,2,2
0,0,0,0,168,24,2,1
0,0,0,0,63,2,1,2
0,0,0,0,489,36,1,2
0,0,0,0,322,2,1,1
0,0,0,0,409,28,2,2
0,0,0,0,798,48,1,1
0,0,0,0,214,1,1,1
0,0,0,0,753,48,1,2
0,0,0,0,334,23,1,1
0,0,0,0,46,2,1,1
0,0,0,0,777,47,1,2
0,0,0,0,530,33,1,1
0,0,0,0,605,61,1,2
0,0,0,0,113,10,2,2
0,0,0,0,3,46,2,2
0,0,0,0,255,24,1,2
0,0,0,0,636,1,2,1
0,0,0,0,117,5,1,2
0,0,0,0,127,33,2,2
0,0,0,0,799,41,2,2
0,0,0,0,333,23,2,2
0,0,0,0,125,48,1,2
0,0,0,0,682,6,1,1
0,0,0,0,402,4,1,1
0,0,0,0,259,8,1,2
0,0,0,0,442,23,1,1
0,0,0,0,741,46,1,2
0,0,0,0,640,1,1,1
0,0,0,0,201,5,2,2
0,0,0,0,194,5,2,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,400,10,2,1
0,0,0,0,690,72,1,1
0,0,0,0,32,59,2,1
0,0,0,0,345,28,2,2
0,0,0,0,761,2,2,2
0,0,0,0,111,25,1,2
0,0,0,0,209,5,2,2
0,0,0,0,691,31,2,2
0,0,0,0,409,8,2,2
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,13,31,2,2
0,0,0,0,709,72,2,2
0,0,0,0,775,6,1,2
0,0,0,0,758,2,2,1
0,0,0,0,6,10,1,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,2,2
0,0,0,0,287,41,2,2
0,0,0,0,687,63,2,2
0,0,0,0,140,40,1,1
0,0,0,0,321,25,1,2
0,0,0,0,425,1,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,279,46,1,2
0,0,0,0,768,8,1,1
0,0,0,0,97,28,2,2
0,0,0,0,240,5,1,1
0,0,0,0,1,32,2,2
0,0,0,0,330,2,2,1
0,0,0,0,494,46,2,1
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
0,0,0,0,38,36,1,1
0,0,0,0,447,47,2,2
0,0,0,0,397,32,2,2
0,0,0,0,221,63,2,2
0,0,0,0,691,10,2,2
0,0,0,0,749,8,2,2
0,0,0,0,359,2,2,2
0,0,0,0,680,1,1,1
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,484,1,2,1
0,0,0,0,432,1,1,1
0,0,0,0,575,4,1,2
0,0,0,0,572,10,2,1
0,0,0,0,485,2,2,2
0,0,0,0,693,47,1,2
0,0,0,0,559,2,1,2
0,0,0,0,80,8,2,1
0,0,0,0,76,44,1,1
0,0,0,0,712,2,1,1
0,0,0,0,351,10,2,2
0,0,0,0,396,33,1,1
0,0,0,0,476,23,1,1
0,0,0,0,231,8,2,2
0,0,0,0,610,24,1,1
0,0,0,0,563,23,2,2
0,0,0,0,749,28,2,2
0,0,0,0,377,1,2,2
0,0,0,0,38,6,1,1
0,0,0,0,534,105,2,1
0,0,0,0,207,8,2,2
0,0,0,0,774,85,2,1
0,0,0,0,763,10,1,2
0,0,0,0,385,2,2,2
0,0,0,0,108,85,1,1
0,0,0,0,794,8,1,1
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,80,87,2,1
0,0,0,0,231,5,2,2
0,0,0,0,507,8,2,2
0,0,0,0,672,1,1,1
0,0,0,0,566,6,1,1
0,0,0,0,92,1,1,1
0,0,0,0,764,5,1,1
0,0,0,0,70,41,1,1
0,0,0,0,547,4,1,2
0,0,0,0,564,2,1,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,2,1
0,0,0,0,616,2,1,1
0,0,0,0,526,5,2,1
0,0,0,0,119,25,2,2
0,0,0,0,674,23,1,1
0,0,0,0,172,32,1,1
0,0,0,0,414,23,2,1
0,0,0,0,223,10,1,2
0,0,0,0,209,4,2,2
0,0,0,0,356,63,2,1
0,0,0,0,542,1,1,1
0,0,0,0,186,47,1,1
0,0,0,0,534,36,2,1
0,0,0,0,758,33,2,1
0,0,0,0,308,24,1,1
0,0,0,0,255,6,1,2
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,1,2
0,0,0,0,578,99,1,1
0,0,0,0,540,2,2,1
0,0,0,0,202,24,1,1
0,0,0,0,420,6,1,1
0,0,0,0,238,23,1,1
0,0,0,0,292,2,1,1
0,0,0,0,739,5,1,2
0,0,0,0,642,1,1,1
0,0,0,0,572,1,2,1
0,0,0,0,469,25,2,2
0,0,0,0,449,50,2,2
0,0,0,0,437,69,1,2
0,0,0,0,92,25,1,1
0,0,0,0,216,1,2,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,288,36,1,1
0,0,0,0,423,61,2,2
0,0,0,0,102,31,1,1
0,0,0,0,697,46,2,2
0,0,0,0,545,10,2,2
0,0,0,0,415,1,1,2
0,0,0,0,146,59,1,1
0,0,0,0,150,1,1,1
0,0,0,0,191,8,2,2
0,0,0,0,713,44,2,2
0,0,0,0,52,2,1,1
0,0,0,0,174,40,1,1
0,0,0,0,374,2,2,1
0,0,0,0,121,1,2,2
0,0,0,0,487,10,1,2
0,0,0,0,43,23,2,2
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,2,1
0,0,0,0,148,6,1,1
0,0,0,0,175,10,2,2
0,0,0,0,105,8,2,2
0,0,0,0,369,33,2,2
0,0,0,0,237,1,1,2
0,0,0,0,507,10,2,2
0,0,0,0,743,2,2,2
0,0,0,0,21,6,2,2
0,0,0,0,37,23,2,2
0,0,0,0,445,32,2,2
0,0,0,0,475,33,2,2
0,0,0,0,769,4,2,2
0,0,0,0,157,4,2,2
0,0,0,0,55,2,1,2
0,0,0,0,613,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,340,10,2,1
0,0,0,0,520,36,2,1
0,0,0,0,680,31,1,1
0,0,0,0,381,5,2,2
0,0,0,0,191,23,2,2
0,0,0,0,570,5,2,1
0,0,0,0,352,10,1,1
0,0,0,0,732,10,1,1
0,0,0,0,119,98,2,2
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,685,33,2,2
0,0,0,0,722,4,1,1
0,0,0,0,644,24,1,1
0,0,0,0,579,24,2,2
0,0,0,0,455,66,2,2
0,0,0,0,308,61,1,1
0,0,0,0,763,2,1,2
0,0,0,0,789,23,1,2
0,0,0,0,35,28,2,2
0,0,0,0,171,36,2,2
0,0,0,0,48,25,2,1
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,724,40,1,1
0,0,0,0,655,23,2,2
0,0,0,0,73,2,1,2
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,451,4,2,2
0,0,0,0,640,24,1,1
0,0,0,0,255,32,1,2
0,0,0,0,587,40,2,2
0,0,0,0,432,23,1,1
0,0,0,0,215,36,1,2
0,0,0,0,266,2,1,1
0,0,0,0,248,10,2,1
0,0,0,0,554,40,2,1
0,0,0,0,684,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,435,47,1,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,2,2
0,0,0,0,521,1,2,2
0,0,0,0,442,8,1,1
0,0,0,0,401,6,2,2
0,0,0,0,603,82,2,2
0,0,0,0,567,24,1,2
0,0,0,0,67,6,2,2
0,0,0,0,515,74,2,2
0,0,0,0,423,24,2,2
0,0,0,0,765,28,2,2
0,0,0,0,546,53,2,1
0,0,0,0,631,6,2,2
0,0,0,0,636,31,2,1
0,0,0,0,508,5,1,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,576,23,1,1
0,0,0,0,792,1,1,1
0,0,0,0,631,2,2,2
0,0,0,0,726,46,2,1
0,0,0,0,642,8,1,1
0,0,0,0,87,44,2,2
0,0,0,0,764,40,1,1
0,0,0,0,123,2,2,2
0,0,0,0,93,50,2,2
0,0,0,0,82,23,1,1
0,0,0,0,2,8,2,1
0,0,0,0,23,6,1,2
0,0,0,0,114,8,2,1
0,0,0,0,636,23,2,1
0,0,0,0,714,28,2,1
0,0,0,0,217,4,1,2
0,0,0,0,388,8,1,1
0,0,0,0,581,31,1,2
0,0,0,0,714,41,2,1
0,0,0,0,516,1,1,1
0,0,0,0,417,10,2,2
0,0,0,0,217,2,1,2
0,0,0,0,542,6,1,1
0,0,0,0,149,8,2,2
0,0,0,0,349,32,2,2
0,0,0,0,515,5,2,2
0,0,0,0,131,46,2,2
0,0,0,0,264,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,9,2,1,2
0,0,0,0,294,33,1,1
0,0,0,0,273,10,2,2
0,0,0,0,727,44,2,2
0,0,0,0,734,1,2,1
0,0,0,0,4,40,2,1
0,0,0,0,49,1,1,2
0,0,0,0,541,10,2,2
0,0,0,0,766,4,1,1
0,0,0,0,649,23,2,2
0,0,0,0,58,32,2,1
0,0,0,0,775,2,1,2
0,0,0,0,618,10,1,1
0,0,0,0,472,1,1,1
0,0,0,0,307,4,2,2
0,0,0,0,470,8,1,1
0,0,0,0,92,10,1,1
0,0,0,0,183,23,2,2
0,0,0,0,4,44,2,1
0,0,0,0,539,25,2,2
0,0,0,0,569,5,2,2
0,0,0,0,545,5,2,2
0,0,0,0,268,1,2,1
0,0,0,0,296,5,1,1
0,0,0,0,514,36,2,1
0,0,0,0,34,36,1,1
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,218,41,2,1
0,0,0,0,762,103,1,1
0,0,0,0,529,10,1,2
0,0,0,0,319,31,1,2
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,2,1
0,0,0,0,683,5,2,2
0,0,0,0,718,25,1,1
0,0,0,0,226,4,1,1
0,0,0,0,61,25,2,2
0,0,0,0,480,5,1,1
0,0,0,0,432,6,1,1
0,0,0,0,315,6,1,2
0,0,0,0,132,31,1,1
0,0,0,0,262,82,2,1
0,0,0,0,439,31,1,2
0,0,0,0,109,2,1,2
0,0,0,0,220,61,1,1
0,0,0,0,592,40,1,1
0,0,0,0,412,4,2,1
0,0,0,0,551,8,2,2
0,0,0,0,71,25,2,2
0,0,0,0,611,2,2,2
0,0,0,0,67,23,2,2
0,0,0,0,204,10,1,1
0,0,0,0,71,36,2,2
0,0,0,0,498,25,2,1
0,0,0,0,224,74,1,1
0,0,0,0,140,2,1,1
0,0,0,0,352,1,1,1
0,0,0,0,474,6,1,1
0,0,0,0,609,10,2,2
0,0,0,0,770,4,1,1
0,0,0,0,196,28,1,1
0,0,0,0,524,65,1,1
0,0,0,0,391,5,2,2
0,0,0,0,499,1,2,2
0,0,0,0,310,23,1,1
0,0,0,0,271,63,2,2
0,0,0,0,565,1,2,2
0,0,0,0,535,5,2,2
0,0,0,0,753,31,1,2
0,0,0,0,604,1,1,1
0,0,0,0,531,36,2,2
0,0,0,0,424,47,1,1
0,0,0,0,159,40,1,2
0,0,0,0,51,31,1,2
0,0,0,0,319,40,1,2
0,0,0,0,505,10,2,2
0,0,0,0,347,48,1,2
0,0,0,0,76,2,1,1
0,0,0,0,18,28,2,1
0,0,0,0,501,1,2,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,2,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,440,5,2,1
0,0,0,0,332,23,1,1
0,0,0,0,494,5,2,1
0,0,0,0,31,85,2,2
0,0,0,0,92,99,1,1
0,0,0,0,7,44,2,2
0,0,0,0,46,75,1,1
0,0,0,0,106,1,1,1
0,0,0,0,135,5,1,2
0,0,0,0,328,8,1,1
0,0,0,0,141,10,1,2
0,0,0,0,647,4,2,2
0,0,0,0,345,5,2,2
0,0,0,0,344,33,2,1
0,0,0,0,413,5,2,2
0,0,0,0,657,6,1,2
0,0,0,0,219,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,486,4,1,1
0,0,0,0,530,23,1,1
0,0,0,0,780,33,1,1
0,0,0,0,16,8,1,1
0,0,0,0,615,24,1,2
0,0,0,0,75,6,2,2
0,0,0,0,401,5,2,2
0,0,0,0,138,4,2,1
0,0,0,0,552,53,1,1
0,0,0,0,312,2,1,1
0,0,0,0,652,65,1,1
0,0,0,0,656,28,1,1
0,0,0,0,72,33,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,312,4,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,1,1
0,0,0,0,186,4,1,1
0,0,0,0,219,24,2,2
0,0,0,0,403,8,2,2
0,0,0,0,211,10,1,2
0,0,0,0,83,24,2,2
0,0,0,0,357,1,1,2
0,0,0,0,715,5,1,2
0,0,0,0,718,5,1,1
0,0,0,0,763,4,1,2
0,0,0,0,238,25,1,1
0,0,0,0,403,36,2,2
0,0,0,0,581,10,1,2
0,0,0,0,288,8,1,1
0,0,0,0,8,1,1,1
0,0,0,0,758,6,2,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,1,1
0,0,0,0,418,10,1,1
0,0,0,0,485,1,2,2
0,0,0,0,240,24,1,1
0,0,0,0,427,33,2,2
0,0,0,0,230,2,1,1
0,0,0,0,287,10,2,2
0,0,0,0,683,6,2,2
0,0,0,0,215,2,1,2
0,0,0,0,68,2,1,1
0,0,0,0,106,6,1,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,557,5,1,2
0,0,0,0,232,31,1,1
0,0,0,0,693,36,1,2
0,0,0,0,389,24,2,2
0,0,0,0,370,24,2,1
0,0,0,0,780,4,1,1
0,0,0,0,4,8,2,1
0,0,0,0,95,2,2,2
0,0,0,0,93,5,2,2
0,0,0,0,754,24,2,1
0,0,0,0,267,41,2,2
0,0,0,0,93,24,2,2
0,0,0,0,197,72,1,2
0,0,0,0,26,8,1,1
0,0,0,0,608,8,1,1
0,0,0,0,281,32,2,2
0,0,0,0,165,2,1,2
0,0,0,0,317,66,1,2
0,0,0,0,657,32,1,2
0,0,0,0,104,61,1,1
0,0,0,0,632,10,2,1
0,0,0,0,96,23,2,1
0,0,0,0,774,41,2,1
0,0,0,0,363,25,2,2
0,0,0,0,194,48,2,1
0,0,0,0,149,25,2,2
0,0,0,0,712,32,1,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,1,2
0,0,0,0,56,75,2,1
0,0,0,0,451,36,2,2
0,0,0,0,710,5,1,1
0,0,0,0,562,8,2,1
0,0,0,0,660,33,1,1
0,0,0,0,700,8,2,1
0,0,0,0,244,59,1,1
0,0,0,0,757,25,2,2
0,0,0,0,466,8,1,1
0,0,0,0,719,32,2,2
0,0,0,0,602,8,2,1
0,0,0,0,782,6,1,1
0,0,0,0,433,2,1,2
0,0,0,0,196,24,1,1
0,0,0,0,532,53,1,1
0,0,0,0,118,31,2,1
0,0,0,0,185,23,2,2
0,0,0,0,753,4,1,2
0,0,0,0,396,72,1,1
0,0,0,0,532,4,1,1
0,0,0,0,197,28,1,2
0,0,0,0,637,25,2,2
0,0,0,0,160,4,1,1
0,0,0,0,770,10,1,1
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,82,1,1,1
0,0,0,0,546,4,2,1
0,0,0,0,29,5,1,2
0,0,0,0,743,23,2,2
0,0,0,0,208,5,1,1
0,0,0,0,450,1,2,1
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,394,33,1,1
0,0,0,0,637,8,2,2
0,0,0,0,559,32,1,2
0,0,0,0,312,6,1,1
0,0,0,0,32,66,2,1
0,0,0,0,683,41,2,2
0,0,0,0,268,24,2,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,285,2,2,2
0,0,0,0,570,28,2,1
0,0,0,0,660,40,1,1
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,210,4,1,1
0,0,0,0,241,23,2,2
0,0,0,0,164,33,1,1
0,0,0,0,49,24,1,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,135,4,1,2
0,0,0,0,669,10,2,2
0,0,0,0,232,24,1,1
0,0,0,0,621,66,1,2
0,0,0,0,464,50,2,1
0,0,0,0,427,10,2,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,646,31,1,1
0,0,0,0,278,10,1,1
0,0,0,0,34,24,1,1
0,0,0,0,289,4,1,2
0,0,0,0,603,24,2,2
0,0,0,0,791,10,2,2
0,0,0,0,455,6,2,2
0,0,0,0,136,10,1,1
0,0,0,0,169,72,2,2
0,0,0,0,146,6,1,1
0,0,0,0,533,23,1,2
0,0,0,0,716,25,1,1
0,0,0,0,71,2,2,2
0,0,0,0,511,24,2,2
0,0,0,0,759,2,2,2
0,0,0,0,709,25,2,2
0,0,0,0,433,87,1,2
0,0,0,0,512,6,1,1
0,0,0,0,120,6,2,1
0,0,0,0,636,6,2,1
0,0,0,0,286,69,1,1
0,0,0,0,203,24,2,2
0,0,0,0,559,1,1,2
0,0,0,0,629,2,2,2
0,0,0,0,217,48,1,2
0,0,0,0,485,24,2,2
0,0,0,0,589,5,2,2
0,0,0,0,639,10,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,365,65,1,2
0,0,0,0,102,8,1,1
0,0,0,0,265,25,2,2
0,0,0,0,401,1,2,2
0,0,0,0,537,23,2,2
0,0,0,0,772,33,1,1
0,0,0,0,760,6,2,1
0,0,0,0,727,92,2,2
0,0,0,0,491,24,2,2
0,0,0,0,505,1,2,2
0,0,0,0,600,1,1,1
0,0,0,0,590,40,2,1
0,0,0,0,316,31,2,1
0,0,0,0,3,4,2,2
0,0,0,0,53,24,1,2
0,0,0,0,169,28,2,2
0,0,0,0,456,1,2,1
0,0,0,0,256,2,2,1
0,0,0,0,28,36,2,1
0,0,0,0,504,23,2,1
0,0,0,0,692,4,2,1
0,0,0,0,219,65,2,2
0,0,0,0,98,36,1,1
0,0,0,0,11,8,2,2
0,0,0,0,565,33,2,2
0,0,0,0,179,1,2,2
0,0,0,0,463,31,2,2
0,0,0,0,717,6,1,2
0,0,0,0,376,5,1,1
0,0,0,0,118,2,2,1
0,0,0,0,454,10,1,1
0,0,0,0,148,8,1,1
0,0,0,0,324,6,1,1
0,0,0,0,696,72,1,1
0,0,0,0,662,5,2,1
0,0,0,0,439,1,1,2
0,0,0,0,282,4,1,1
0,0,0,0,748,23,2,1
0,0,0,0,346,1,1,1
0,0,0,0,254,8,2,1
0,0,0,0,215,5,1,2
0,0,0,0,58,5,2,1
0,0,0,0,251,24,2,2
0,0,0,0,645,6,1,2
0,0,0,0,676,4,1,1
0,0,0,0,677,6,2,2
0,0,0,0,111,4,1,2
0,0,0,0,515,1,2,2
0,0,0,0,740,65,1,1
0,0,0,0,452,2,2,1
0,0,0,0,425,24,2,2
0,0,0,0,800,25,1,1
0,0,0,0,365,24,1,2
0,0,0,0,772,4,1,1
0,0,0,0,625,5,2,2
0,0,0,0,244,28,1,1
0,0,0,0,645,4,1,2
0,0,0,0,557,23,1,2
0,0,0,0,82,8,1,1
0,0,0,0,166,44,2,1
0,0,0,0,274,1,1,1
0,0,0,0,584,25,1,1
0,0,0,0,4,4,2,1
0,0,0,0,790,6,2,1
0,0,0,0,655,10,2,2
0,0,0,0,400,25,2,1
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,377,40,2,2
0,0,0,0,156,32,1,1
0,0,0,0,621,47,1,2
0,0,0,0,410,1,1,1
0,0,0,0,680,28,1,1
0,0,0,0,467,5,1,2
0,0,0,0,353,2,2,2
0,0,0,0,299,32,2,2
0,0,0,0,384,1,2,1
0,0,0,0,494,10,2,1
0,0,0,0,732,32,1,1
0,0,0,0,417,8,2,2
0,0,0,0,692,65,2,1
0,0,0,0,754,41,2,1
0,0,0,0,376,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,552,61,1,1
0,0,0,0,734,6,2,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,1,1
0,0,0,0,524,66,1,1
0,0,0,0,255,8,1,2
0,0,0,0,371,50,2,2
0,0,0,0,603,10,2,2
0,0,0,0,734,10,2,1
0,0,0,0,348,32,2,1
0,0,0,0,6,8,1,1
0,0,0,0,503,2,2,2
0,0,0,0,365,5,1,2
0,0,0,0,372,2,1,1
0,0,0,0,525,82,2,2
0,0,0,0,543,32,1,2
0,0,0,0,254,5,2,1
0,0,0,0,22,4,1,1
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,204,8,1,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,2,2
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,580,32,1,1
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,493,5,2,2
0,0,0,0,571,53,2,2
0,0,0,0,561,41,1,2
0,0,0,0,329,4,2,2
0,0,0,0,417,23,2,2
0,0,0,0,526,8,2,1
0,0,0,0,79,74,2,2
0,0,0,0,752,66,1,1
0,0,0,0,341,103,2,2
0,0,0,0,481,24,1,2
0,0,0,0,418,2,1,1
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,351,4,2,2
0,0,0,0,6,40,1,1
0,0,0,0,601,4,1,2
0,0,0,0,538,40,2,1
0,0,0,0,424,1,1,1
0,0,0,0,228,25,2,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,664,33,1,1
0,0,0,0,47,10,2,2
0,0,0,0,52,24,1,1
0,0,0,0,277,4,2,2
0,0,0,0,360,6,2,1
0,0,0,0,133,1,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,105,10,2,2
0,0,0,0,430,2,2,1
0,0,0,0,336,82,1,1
0,0,0,0,774,28,2,1
0,0,0,0,488,8,2,1
0,0,0,0,510,4,1,1
0,0,0,0,259,101,1,2
0,0,0,0,591,23,1,2
0,0,0,0,256,32,2,1
0,0,0,0,742,33,1,1
0,0,0,0,325,5,2,2
0,0,0,0,460,47,1,1
0,0,0,0,488,59,2,1
0,0,0,0,589,4,2,2
0,0,0,0,711,8,2,2
0,0,0,0,73,6,1,2
0,0,0,0,529,4,1,2
0,0,0,0,18,32,2,1
0,0,0,0,6,24,1,1
0,0,0,0,39,5,2,2
0,0,0,0,337,23,2,2
0,0,0,0,462,24,1,1
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,351,28,2,2
0,0,0,0,509,5,2,2
0,0,0,0,359,1,2,2
0,0,0,0,653,48,2,2
0,0,0,0,662,2,2,1
0,0,0,0,688,75,1,1
0,0,0,0,677,47,2,2
0,0,0,0,109,10,1,2
0,0,0,0,598,36,1,1
0,0,0,0,658,33,2,1
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,94,25,1,1
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,439,44,1,2
0,0,0,0,745,2,2,2
0,0,0,0,118,10,2,1
0,0,0,0,445,1,2,2
0,0,0,0,128,2,2,1
0,0,0,0,207,41,2,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,8,2,1,1
0,0,0,0,641,4,2,2
0,0,0,0,184,2,1,1
0,0,0,0,758,25,2,1
0,0,0,0,614,5,2,1
0,0,0,0,524,6,1,1
0,0,0,0,693,4,1,2
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,622,47,1,1
0,0,0,0,536,32,1,1
0,0,0,0,44,85,1,1
0,0,0,0,477,44,2,2
0,0,0,0,444,69,1,1
0,0,0,0,713,10,2,2
0,0,0,0,127,8,2,2
0,0,0,0,62,24,1,1
0,0,0,0,307,5,2,2
0,0,0,0,447,103,2,2
0,0,0,0,421,69,2,2
0,0,0,0,703,8,2,2
0,0,0,0,373,33,2,2
0,0,0,0,773,47,1,2
0,0,0,0,800,59,1,1
0,0,0,0,170,24,1,1
0,0,0,0,317,10,1,2
0,0,0,0,317,2,1,2
0,0,0,0,556,5,2,1
0,0,0,0,195,44,2,2
0,0,0,0,211,99,1,2
0,0,0,0,42,44,1,1
0,0,0,0,391,82,2,2
0,0,0,0,656,47,1,1
0,0,0,0,181,36,2,2
0,0,0,0,31,65,2,2
0,0,0,0,424,28,1,1
0,0,0,0,543,10,1,2
0,0,0,0,692,5,2,1
0,0,0,0,410,4,1,1
0,0,0,0,272,2,1,1
0,0,0,0,493,4,2,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,24,1,1,1
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,153,2,1,2
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,494,1,2,1
0,0,0,0,492,2,2,1
0,0,0,0,134,8,1,1
0,0,0,0,289,23,1,2
0,0,0,0,769,44,2,2
0,0,0,0,363,32,2,2
0,0,0,0,343,1,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,388,2,1,1
0,0,0,0,388,24,1,1
0,0,0,0,301,33,1,2
0,0,0,0,455,28,2,2
0,0,0,0,658,10,2,1
0,0,0,0,473,48,2,2
0,0,0,0,114,10,2,1
0,0,0,0,717,2,1,2
0,0,0,0,257,23,2,2
0,0,0,0,667,5,2,2
0,0,0,0,33,61,2,2
0,0,0,0,293,25,1,2
0,0,0,0,128,24,2,1
0,0,0,0,533,2,1,2
0,0,0,0,341,4,2,2
