day,hour,minute,second,question,worker,answer,gt
0,0,0,0,508,62,1,1
0,0,0,0,547,26,2,2
0,0,0,0,397,39,2,2
0,0,0,0,348,9,1,1
0,0,0,0,516,39,1,1
0,0,0,0,2,16,1,1
0,0,0,0,366,21,1,1
0,0,0,0,318,26,1,1
0,0,0,0,67,23,2,2
0,0,0,0,389,9,1,2
0,0,0,0,513,9,2,2
0,0,0,0,524,65,1,1
0,0,0,0,88,18,1,1
0,0,0,0,83,39,2,2
0,0,0,0,310,23,1,1
0,0,0,0,564,39,1,1
0,0,0,0,46,8,1,1
0,0,0,0,539,16,1,2
0,0,0,0,424,47,1,1
0,0,0,0,347,48,2,2
0,0,0,0,713,27,2,2
0,0,0,0,402,35,1,1
0,0,0,0,697,12,2,2
0,0,0,0,291,35,2,2
0,0,0,0,15,26,1,2
0,0,0,0,290,9,2,1
0,0,0,0,456,21,2,1
0,0,0,0,64,12,1,1
0,0,0,0,332,23,2,1
0,0,0,0,452,38,1,1
0,0,0,0,411,18,1,2
0,0,0,0,264,26,2,1
0,0,0,0,357,3,2,2
0,0,0,0,7,44,2,2
0,0,0,0,38,55,1,1
0,0,0,0,766,21,1,1
0,0,0,0,294,35,2,1
0,0,0,0,271,49,2,2
0,0,0,0,530,23,1,1
0,0,0,0,16,8,1,1
0,0,0,0,75,6,2,2
0,0,0,0,700,54,1,1
0,0,0,0,438,60,1,1
0,0,0,0,480,35,1,1
0,0,0,0,338,27,1,1
0,0,0,0,585,3,2,2
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
0,0,0,0,652,65,2,1
0,0,0,0,573,26,2,2
0,0,0,0,60,27,1,1
0,0,0,0,772,8,1,1
0,0,0,0,13,6,2,2
0,0,0,0,395,12,2,2
0,0,0,0,800,23,1,1
0,0,0,0,676,3,1,1
0,0,0,0,517,55,1,2
0,0,0,0,579,12,2,2
0,0,0,0,403,8,2,2
0,0,0,0,646,18,2,1
0,0,0,0,593,9,2,2
0,0,0,0,554,27,2,1
0,0,0,0,251,26,2,2
0,0,0,0,295,26,2,2
0,0,0,0,758,6,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,2,1
0,0,0,0,12,76,1,1
0,0,0,0,189,3,2,2
0,0,0,0,713,18,2,2
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,683,6,1,2
0,0,0,0,167,9,1,2
0,0,0,0,624,38,1,1
0,0,0,0,106,6,1,1
0,0,0,0,383,12,2,2
0,0,0,0,6,12,1,1
0,0,0,0,522,3,2,1
0,0,0,0,214,3,2,1
0,0,0,0,634,16,1,1
0,0,0,0,734,18,1,1
0,0,0,0,492,27,2,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,1,1
0,0,0,0,60,26,1,1
0,0,0,0,588,86,1,1
0,0,0,0,640,3,1,1
0,0,0,0,280,8,1,1
0,0,0,0,75,3,2,2
0,0,0,0,738,26,1,1
0,0,0,0,652,39,2,1
0,0,0,0,266,27,2,1
0,0,0,0,669,18,1,2
0,0,0,0,26,8,1,1
0,0,0,0,704,9,1,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,1,1
0,0,0,0,479,54,2,2
0,0,0,0,493,6,2,2
0,0,0,0,160,35,1,1
0,0,0,0,732,55,1,1
0,0,0,0,96,23,2,1
0,0,0,0,57,21,2,2
0,0,0,0,194,48,1,1
0,0,0,0,521,18,2,2
0,0,0,0,700,8,1,1
0,0,0,0,244,59,1,1
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,466,8,1,1
0,0,0,0,168,9,2,1
0,0,0,0,309,21,2,2
0,0,0,0,34,16,1,1
0,0,0,0,541,18,1,2
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,404,12,1,1
0,0,0,0,433,27,1,2
0,0,0,0,65,8,1,2
0,0,0,0,274,6,1,1
0,0,0,0,215,18,2,2
0,0,0,0,185,23,2,2
0,0,0,0,716,27,1,1
0,0,0,0,449,106,2,2
0,0,0,0,330,3,1,1
0,0,0,0,144,38,1,1
0,0,0,0,506,27,1,1
0,0,0,0,796,55,1,1
0,0,0,0,49,23,2,2
0,0,0,0,574,39,2,1
0,0,0,0,403,62,2,2
0,0,0,0,26,3,1,1
0,0,0,0,593,12,2,2
0,0,0,0,349,9,2,2
0,0,0,0,637,8,2,2
0,0,0,0,96,9,2,1
0,0,0,0,514,26,2,1
0,0,0,0,312,6,1,1
0,0,0,0,609,27,2,2
0,0,0,0,249,16,2,2
0,0,0,0,226,48,2,1
0,0,0,0,558,9,1,1
0,0,0,0,101,81,2,2
0,0,0,0,29,9,1,2
0,0,0,0,425,8,2,2
0,0,0,0,137,9,2,2
0,0,0,0,725,18,2,2
0,0,0,0,688,26,1,1
0,0,0,0,455,6,1,2
0,0,0,0,600,39,1,1
0,0,0,0,376,3,1,1
0,0,0,0,341,18,2,2
0,0,0,0,146,6,1,1
0,0,0,0,533,23,2,2
0,0,0,0,455,109,1,2
0,0,0,0,3,64,2,2
0,0,0,0,771,3,2,2
0,0,0,0,268,60,2,1
0,0,0,0,512,6,1,1
0,0,0,0,384,39,2,1
0,0,0,0,120,6,2,1
0,0,0,0,636,6,2,1
0,0,0,0,286,69,1,1
0,0,0,0,217,48,1,2
0,0,0,0,73,64,2,2
0,0,0,0,584,3,1,1
0,0,0,0,490,38,1,1
0,0,0,0,710,3,1,1
0,0,0,0,413,47,2,2
0,0,0,0,365,65,2,2
0,0,0,0,102,8,1,1
0,0,0,0,537,23,1,2
0,0,0,0,390,6,1,1
0,0,0,0,727,92,2,2
0,0,0,0,771,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,779,12,2,2
0,0,0,0,123,3,2,2
0,0,0,0,533,9,2,2
0,0,0,0,339,12,2,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,2,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,504,23,1,1
0,0,0,0,717,64,2,2
0,0,0,0,219,65,2,2
0,0,0,0,11,8,2,2
0,0,0,0,202,3,1,1
0,0,0,0,717,6,2,2
0,0,0,0,33,16,1,2
0,0,0,0,622,3,1,1
0,0,0,0,654,21,1,1
0,0,0,0,148,8,2,1
0,0,0,0,324,6,1,1
0,0,0,0,277,3,2,2
0,0,0,0,191,6,2,2
0,0,0,0,185,12,2,2
0,0,0,0,462,8,1,1
0,0,0,0,109,21,1,2
0,0,0,0,748,23,1,1
0,0,0,0,282,49,1,1
0,0,0,0,232,16,2,1
0,0,0,0,659,35,2,2
0,0,0,0,254,8,1,1
0,0,0,0,510,26,1,1
0,0,0,0,316,3,1,1
0,0,0,0,645,6,1,2
0,0,0,0,677,6,1,2
0,0,0,0,740,65,1,1
0,0,0,0,99,3,2,2
0,0,0,0,56,35,2,1
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,643,27,2,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,82,8,1,1
0,0,0,0,166,44,2,1
0,0,0,0,448,16,1,1
0,0,0,0,790,6,2,1
0,0,0,0,32,3,1,1
0,0,0,0,367,35,2,2
0,0,0,0,621,47,2,2
0,0,0,0,499,12,2,2
0,0,0,0,692,65,2,1
0,0,0,0,525,35,2,2
0,0,0,0,489,12,2,2
0,0,0,0,520,16,2,1
0,0,0,0,734,6,1,1
0,0,0,0,255,8,2,2
0,0,0,0,415,16,2,2
0,0,0,0,644,18,2,1
0,0,0,0,6,8,1,1
0,0,0,0,717,3,2,2
0,0,0,0,363,12,2,2
0,0,0,0,627,9,2,2
0,0,0,0,320,48,1,1
0,0,0,0,731,18,2,2
0,0,0,0,204,8,2,1
0,0,0,0,278,3,1,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,306,18,1,1
0,0,0,0,414,12,1,1
0,0,0,0,359,39,2,2
0,0,0,0,152,12,1,1
0,0,0,0,540,35,1,1
0,0,0,0,289,9,1,2
0,0,0,0,417,23,2,2
0,0,0,0,10,3,1,1
0,0,0,0,526,8,1,1
0,0,0,0,341,103,2,2
0,0,0,0,516,38,1,1
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,360,6,1,1
0,0,0,0,19,39,1,2
0,0,0,0,742,12,1,1
0,0,0,0,742,3,1,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,710,27,1,1
0,0,0,0,223,35,1,2
0,0,0,0,438,9,1,1
0,0,0,0,591,23,2,2
0,0,0,0,476,27,1,1
0,0,0,0,139,35,2,2
0,0,0,0,115,35,2,2
0,0,0,0,488,59,1,1
0,0,0,0,597,8,1,2
0,0,0,0,313,3,1,2
0,0,0,0,711,8,2,2
0,0,0,0,73,6,2,2
0,0,0,0,185,27,2,2
0,0,0,0,283,12,1,2
0,0,0,0,89,3,2,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,1,2
0,0,0,0,337,23,2,2
0,0,0,0,668,3,1,1
0,0,0,0,153,35,2,2
0,0,0,0,653,48,2,2
0,0,0,0,495,3,2,2
0,0,0,0,430,38,2,1
0,0,0,0,677,47,1,2
0,0,0,0,696,38,1,1
0,0,0,0,266,6,2,1
0,0,0,0,288,59,1,1
0,0,0,0,659,26,2,2
0,0,0,0,620,12,1,1
0,0,0,0,154,21,1,1
0,0,0,0,681,49,1,2
0,0,0,0,583,12,2,2
0,0,0,0,771,21,2,2
0,0,0,0,323,49,1,2
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,161,27,2,2
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,682,18,1,1
0,0,0,0,593,26,2,2
0,0,0,0,324,102,1,1
0,0,0,0,269,18,2,2
0,0,0,0,130,38,1,1
0,0,0,0,121,21,2,2
0,0,0,0,524,6,1,1
0,0,0,0,622,47,1,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,411,3,1,2
0,0,0,0,186,8,1,1
0,0,0,0,477,44,2,2
0,0,0,0,602,35,2,1
0,0,0,0,654,16,1,1
0,0,0,0,444,69,1,1
0,0,0,0,423,12,2,2
0,0,0,0,127,8,2,2
0,0,0,0,715,3,1,2
0,0,0,0,30,3,1,1
0,0,0,0,557,12,2,2
0,0,0,0,447,103,1,2
0,0,0,0,585,38,2,2
0,0,0,0,421,69,2,2
0,0,0,0,703,8,2,2
0,0,0,0,182,3,1,1
0,0,0,0,680,47,1,1
0,0,0,0,538,3,1,1
0,0,0,0,773,47,2,2
0,0,0,0,686,3,1,1
0,0,0,0,800,59,1,1
0,0,0,0,260,3,1,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,38,35,1,1
0,0,0,0,601,16,2,2
0,0,0,0,160,49,1,1
0,0,0,0,656,47,1,1
0,0,0,0,689,12,2,2
0,0,0,0,31,65,1,2
0,0,0,0,629,18,2,2
0,0,0,0,546,27,1,1
0,0,0,0,649,21,2,2
0,0,0,0,721,55,1,2
0,0,0,0,96,3,2,1
0,0,0,0,126,3,2,1
0,0,0,0,549,35,2,2
0,0,0,0,752,55,1,1
0,0,0,0,666,78,1,1
0,0,0,0,97,69,2,2
0,0,0,0,173,12,2,2
0,0,0,0,678,9,1,1
0,0,0,0,422,65,1,1
0,0,0,0,571,18,2,2
0,0,0,0,407,3,2,2
0,0,0,0,134,8,2,1
0,0,0,0,289,23,1,2
0,0,0,0,568,65,1,1
0,0,0,0,769,44,1,2
0,0,0,0,776,16,1,1
0,0,0,0,74,23,1,1
0,0,0,0,309,26,2,2
0,0,0,0,192,26,2,1
0,0,0,0,390,35,1,1
0,0,0,0,564,12,1,1
0,0,0,0,459,39,2,2
0,0,0,0,473,48,2,2
0,0,0,0,256,18,1,1
0,0,0,0,399,9,1,2
0,0,0,0,257,23,2,2
0,0,0,0,40,26,1,1
0,0,0,0,98,12,1,1
0,0,0,0,139,18,2,2
0,0,0,0,576,8,1,1
0,0,0,0,133,55,2,2
0,0,0,0,457,38,2,2
0,0,0,0,627,3,2,2
0,0,0,0,152,26,1,1
0,0,0,0,243,3,2,2
0,0,0,0,418,9,1,1
0,0,0,0,534,26,1,1
0,0,0,0,118,16,1,1
0,0,0,0,478,18,2,1
0,0,0,0,515,18,2,2
0,0,0,0,74,9,1,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,1,1
0,0,0,0,2,47,1,1
0,0,0,0,132,54,1,1
0,0,0,0,346,35,1,1
0,0,0,0,73,27,2,2
0,0,0,0,360,3,1,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,192,55,2,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,80,9,2,1
0,0,0,0,163,3,2,2
0,0,0,0,10,9,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,265,23,2,2
0,0,0,0,646,6,2,1
0,0,0,0,512,3,1,1
0,0,0,0,3,35,2,2
0,0,0,0,527,44,1,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,1,2
0,0,0,0,509,90,2,2
0,0,0,0,668,16,1,1
0,0,0,0,303,59,1,2
0,0,0,0,343,9,2,2
0,0,0,0,99,23,2,2
0,0,0,0,630,16,1,1
0,0,0,0,416,26,1,1
0,0,0,0,632,27,1,1
0,0,0,0,37,18,2,2
0,0,0,0,44,12,1,1
0,0,0,0,604,6,1,1
0,0,0,0,323,8,1,2
0,0,0,0,737,23,2,2
0,0,0,0,641,21,1,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,128,49,1,1
0,0,0,0,731,3,2,2
0,0,0,0,546,38,1,1
0,0,0,0,379,8,2,2
0,0,0,0,569,21,1,2
0,0,0,0,230,16,1,1
0,0,0,0,429,39,2,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,2,2
0,0,0,0,155,16,2,2
0,0,0,0,435,16,1,2
0,0,0,0,151,9,2,2
0,0,0,0,70,27,1,1
0,0,0,0,254,16,1,1
0,0,0,0,401,21,1,2
0,0,0,0,297,3,1,2
0,0,0,0,178,3,1,1
0,0,0,0,268,12,2,1
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,757,16,1,2
0,0,0,0,114,3,2,1
0,0,0,0,250,21,1,1
0,0,0,0,32,16,1,1
0,0,0,0,787,69,2,2
0,0,0,0,369,39,2,2
0,0,0,0,525,26,2,2
0,0,0,0,354,3,1,1
0,0,0,0,76,27,1,1
0,0,0,0,44,39,1,1
0,0,0,0,378,55,1,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,1,1
0,0,0,0,199,3,2,2
0,0,0,0,523,6,2,2
0,0,0,0,760,38,1,1
0,0,0,0,450,6,2,1
0,0,0,0,422,3,1,1
0,0,0,0,246,54,1,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,2,1
0,0,0,0,350,18,2,1
0,0,0,0,659,3,2,2
0,0,0,0,443,16,2,2
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,466,12,1,1
0,0,0,0,393,3,2,2
0,0,0,0,141,92,1,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,2,2
0,0,0,0,352,18,1,1
0,0,0,0,411,6,1,2
0,0,0,0,154,35,1,1
0,0,0,0,677,39,1,2
0,0,0,0,552,8,1,1
0,0,0,0,431,26,1,2
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,180,35,1,1
0,0,0,0,719,38,2,2
0,0,0,0,738,39,1,1
0,0,0,0,172,6,1,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,1,1
0,0,0,0,157,3,2,2
0,0,0,0,740,49,1,1
0,0,0,0,126,44,2,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,601,120,2,2
0,0,0,0,501,6,1,2
0,0,0,0,663,27,2,2
0,0,0,0,261,6,2,2
0,0,0,0,746,35,1,1
0,0,0,0,395,47,2,2
0,0,0,0,740,38,1,1
0,0,0,0,240,64,1,1
0,0,0,0,526,9,1,1
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,728,6,1,1
0,0,0,0,58,55,1,1
0,0,0,0,650,16,1,1
0,0,0,0,250,64,1,1
0,0,0,0,555,8,2,2
0,0,0,0,484,65,2,1
0,0,0,0,484,44,2,1
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,2,2
0,0,0,0,556,3,2,1
0,0,0,0,716,76,1,1
0,0,0,0,354,27,1,1
0,0,0,0,5,23,2,2
0,0,0,0,121,9,2,2
0,0,0,0,198,26,2,1
0,0,0,0,104,12,1,1
0,0,0,0,173,38,2,2
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,495,9,2,2
0,0,0,0,94,64,1,1
0,0,0,0,610,55,1,1
0,0,0,0,216,9,2,1
0,0,0,0,200,8,2,1
0,0,0,0,427,18,2,2
0,0,0,0,203,12,2,2
0,0,0,0,381,16,2,2
0,0,0,0,332,27,2,1
0,0,0,0,171,18,2,2
0,0,0,0,230,21,1,1
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,378,26,1,1
0,0,0,0,681,3,1,2
0,0,0,0,370,16,1,1
0,0,0,0,66,3,1,1
0,0,0,0,41,9,2,2
0,0,0,0,141,12,1,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,2,1
0,0,0,0,383,3,2,2
0,0,0,0,314,9,1,1
0,0,0,0,762,16,1,1
0,0,0,0,645,27,1,2
0,0,0,0,48,18,2,1
0,0,0,0,312,3,1,1
0,0,0,0,773,27,2,2
0,0,0,0,665,65,2,2
0,0,0,0,797,60,1,2
0,0,0,0,35,3,2,2
0,0,0,0,311,12,2,2
0,0,0,0,178,47,1,1
0,0,0,0,128,44,1,1
0,0,0,0,208,35,1,1
0,0,0,0,482,16,1,1
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,259,12,1,2
0,0,0,0,584,23,1,1
0,0,0,0,300,26,1,1
0,0,0,0,314,21,1,1
0,0,0,0,328,6,1,1
0,0,0,0,16,3,1,1
0,0,0,0,133,6,2,2
0,0,0,0,749,16,1,2
0,0,0,0,262,6,2,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,82,27,1,1
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,393,8,2,2
0,0,0,0,750,3,2,1
0,0,0,0,209,77,2,2
0,0,0,0,300,18,1,1
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,430,16,2,1
0,0,0,0,328,26,1,1
0,0,0,0,153,8,2,2
0,0,0,0,178,64,1,1
0,0,0,0,237,6,1,2
0,0,0,0,386,9,2,1
0,0,0,0,83,9,2,2
0,0,0,0,214,48,2,1
0,0,0,0,722,12,1,1
0,0,0,0,327,49,2,2
0,0,0,0,753,18,1,2
0,0,0,0,78,3,1,1
0,0,0,0,192,9,2,1
0,0,0,0,568,55,1,1
0,0,0,0,591,35,2,2
0,0,0,0,148,12,2,1
0,0,0,0,356,35,1,1
0,0,0,0,163,8,2,2
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,61,12,1,2
0,0,0,0,770,54,2,1
0,0,0,0,66,23,1,1
0,0,0,0,670,9,2,1
0,0,0,0,585,16,2,2
0,0,0,0,270,8,2,1
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,131,39,2,2
0,0,0,0,635,8,1,2
0,0,0,0,159,54,1,2
0,0,0,0,153,69,2,2
0,0,0,0,694,18,2,1
0,0,0,0,485,3,1,2
0,0,0,0,68,27,2,1
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,354,64,1,1
0,0,0,0,34,12,1,1
0,0,0,0,772,21,1,1
0,0,0,0,173,6,2,2
0,0,0,0,454,12,2,1
0,0,0,0,102,26,1,1
0,0,0,0,351,8,2,2
0,0,0,0,126,23,2,1
0,0,0,0,202,48,1,1
0,0,0,0,712,44,1,1
0,0,0,0,461,21,2,2
0,0,0,0,216,60,2,1
0,0,0,0,578,21,2,1
0,0,0,0,26,96,1,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,738,27,1,1
0,0,0,0,223,105,1,2
0,0,0,0,280,64,1,1
0,0,0,0,752,38,1,1
0,0,0,0,252,8,2,1
0,0,0,0,36,3,1,1
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,318,23,1,1
0,0,0,0,448,9,1,1
0,0,0,0,1,23,2,2
0,0,0,0,759,9,2,2
0,0,0,0,689,3,2,2
0,0,0,0,680,9,1,1
0,0,0,0,527,39,1,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,2,2
0,0,0,0,520,12,2,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,792,54,1,1
0,0,0,0,670,16,2,1
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,564,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,580,3,2,1
0,0,0,0,216,3,2,1
0,0,0,0,505,8,1,2
0,0,0,0,384,35,2,1
0,0,0,0,709,39,2,2
0,0,0,0,614,16,1,1
0,0,0,0,615,16,2,2
0,0,0,0,434,8,2,1
0,0,0,0,607,39,2,2
0,0,0,0,404,6,1,1
0,0,0,0,97,49,2,2
0,0,0,0,672,64,2,1
0,0,0,0,335,3,2,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,585,54,2,2
0,0,0,0,43,6,2,2
0,0,0,0,401,8,1,2
0,0,0,0,230,23,1,1
0,0,0,0,70,60,1,1
0,0,0,0,69,3,2,2
0,0,0,0,256,8,1,1
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,124,12,1,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,666,6,1,1
0,0,0,0,76,23,1,1
0,0,0,0,385,16,1,2
0,0,0,0,36,55,1,1
0,0,0,0,151,3,2,2
0,0,0,0,519,6,2,2
0,0,0,0,465,27,1,2
0,0,0,0,450,3,2,1
0,0,0,0,423,6,2,2
0,0,0,0,5,3,2,2
0,0,0,0,51,18,2,2
0,0,0,0,681,9,1,2
0,0,0,0,143,23,2,2
0,0,0,0,337,6,2,2
0,0,0,0,360,9,1,1
0,0,0,0,670,60,2,1
0,0,0,0,718,64,1,1
0,0,0,0,391,9,1,2
0,0,0,0,169,26,2,2
0,0,0,0,55,18,2,2
0,0,0,0,372,109,1,1
0,0,0,0,527,27,1,2
0,0,0,0,174,16,2,1
0,0,0,0,697,18,2,2
0,0,0,0,706,23,2,1
0,0,0,0,319,106,2,2
0,0,0,0,285,3,1,2
0,0,0,0,755,3,1,2
0,0,0,0,579,6,2,2
0,0,0,0,357,21,2,2
0,0,0,0,452,23,1,1
0,0,0,0,159,16,1,2
0,0,0,0,653,6,2,2
0,0,0,0,323,81,1,2
0,0,0,0,186,115,1,1
0,0,0,0,265,47,2,2
0,0,0,0,563,21,2,2
0,0,0,0,429,23,2,2
0,0,0,0,132,26,1,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,532,64,1,1
0,0,0,0,59,9,2,2
0,0,0,0,679,6,2,2
0,0,0,0,328,9,1,1
0,0,0,0,661,49,2,2
0,0,0,0,572,12,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,515,9,2,2
0,0,0,0,453,16,2,2
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,708,65,1,1
0,0,0,0,698,3,2,1
0,0,0,0,79,9,2,2
0,0,0,0,594,18,2,1
0,0,0,0,167,39,1,2
0,0,0,0,10,8,1,1
0,0,0,0,551,3,2,2
0,0,0,0,92,6,1,1
0,0,0,0,731,16,2,2
0,0,0,0,63,62,1,2
0,0,0,0,429,8,2,2
0,0,0,0,555,27,2,2
0,0,0,0,644,62,2,1
0,0,0,0,340,18,1,1
0,0,0,0,644,39,2,1
0,0,0,0,187,9,2,2
0,0,0,0,180,3,1,1
0,0,0,0,374,16,2,1
0,0,0,0,97,18,2,2
0,0,0,0,772,6,1,1
0,0,0,0,87,48,2,2
0,0,0,0,523,47,2,2
0,0,0,0,235,21,2,2
0,0,0,0,392,59,2,1
0,0,0,0,604,3,1,1
0,0,0,0,714,8,1,1
0,0,0,0,383,16,2,2
0,0,0,0,165,39,2,2
0,0,0,0,565,21,1,2
0,0,0,0,127,3,2,2
0,0,0,0,52,8,2,1
0,0,0,0,324,8,1,1
0,0,0,0,108,76,1,1
0,0,0,0,222,12,1,1
0,0,0,0,638,59,2,1
0,0,0,0,82,16,1,1
0,0,0,0,645,9,1,2
0,0,0,0,113,9,1,2
0,0,0,0,314,35,1,1
0,0,0,0,125,18,2,2
0,0,0,0,798,6,1,1
0,0,0,0,361,47,2,2
0,0,0,0,750,12,2,1
0,0,0,0,399,3,1,2
0,0,0,0,83,21,2,2
0,0,0,0,451,8,2,2
0,0,0,0,446,3,2,1
0,0,0,0,342,12,1,1
0,0,0,0,359,35,2,2
0,0,0,0,737,18,2,2
0,0,0,0,228,21,1,1
0,0,0,0,302,9,1,1
0,0,0,0,214,6,2,1
0,0,0,0,699,27,2,2
0,0,0,0,88,26,1,1
0,0,0,0,720,3,1,1
0,0,0,0,509,23,2,2
0,0,0,0,524,18,1,1
0,0,0,0,761,3,2,2
0,0,0,0,752,18,1,1
0,0,0,0,331,59,2,2
0,0,0,0,672,6,2,1
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,546,6,1,1
0,0,0,0,55,9,2,2
0,0,0,0,41,21,2,2
0,0,0,0,676,9,1,1
0,0,0,0,165,6,2,2
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,197,54,2,2
0,0,0,0,465,3,1,2
0,0,0,0,576,16,1,1
0,0,0,0,199,18,2,2
0,0,0,0,117,8,1,2
0,0,0,0,471,8,1,2
0,0,0,0,97,16,2,2
0,0,0,0,791,3,2,2
0,0,0,0,202,8,1,1
0,0,0,0,334,90,1,1
0,0,0,0,239,44,2,2
0,0,0,0,723,9,2,2
0,0,0,0,518,12,1,1
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,81,54,2,2
0,0,0,0,565,59,1,2
0,0,0,0,649,18,2,2
0,0,0,0,67,47,2,2
0,0,0,0,210,18,1,1
0,0,0,0,532,8,1,1
0,0,0,0,222,21,1,1
0,0,0,0,27,6,1,2
0,0,0,0,16,6,1,1
0,0,0,0,711,78,2,2
0,0,0,0,57,44,2,2
0,0,0,0,316,12,1,1
0,0,0,0,7,65,2,2
0,0,0,0,215,27,2,2
0,0,0,0,88,9,1,1
