day,hour,minute,second,question,worker,answer,gt
0,0,0,0,264,12,2,1
0,0,0,0,684,26,1,1
0,0,0,0,744,14,2,1
0,0,0,0,319,45,2,2
0,0,0,0,759,4,2,2
0,0,0,0,750,15,1,1
0,0,0,0,310,42,1,1
0,0,0,0,316,16,1,1
0,0,0,0,412,4,2,1
0,0,0,0,569,15,2,2
0,0,0,0,774,19,1,1
0,0,0,0,770,4,1,1
0,0,0,0,217,14,2,2
0,0,0,0,790,45,2,1
0,0,0,0,64,12,2,1
0,0,0,0,452,38,1,1
0,0,0,0,7,44,2,2
0,0,0,0,700,54,1,1
0,0,0,0,585,3,2,2
0,0,0,0,72,33,1,1
0,0,0,0,312,4,1,1
0,0,0,0,676,3,1,1
0,0,0,0,579,12,1,2
0,0,0,0,219,24,2,2
0,0,0,0,288,8,1,1
0,0,0,0,214,3,2,1
0,0,0,0,389,24,2,2
0,0,0,0,590,45,2,1
0,0,0,0,327,4,2,2
0,0,0,0,60,26,2,1
0,0,0,0,280,8,1,1
0,0,0,0,160,35,2,1
0,0,0,0,774,41,1,1
0,0,0,0,36,56,1,1
0,0,0,0,149,25,2,2
0,0,0,0,350,14,1,1
0,0,0,0,108,16,1,1
0,0,0,0,156,14,1,1
0,0,0,0,34,16,1,1
0,0,0,0,144,38,1,1
0,0,0,0,394,33,1,1
0,0,0,0,514,26,1,1
0,0,0,0,683,41,2,2
0,0,0,0,268,24,2,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,210,4,1,1
0,0,0,0,688,26,2,1
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,3,64,1,2
0,0,0,0,709,25,1,2
0,0,0,0,448,45,1,1
0,0,0,0,590,40,1,1
0,0,0,0,746,16,1,1
0,0,0,0,110,56,1,1
0,0,0,0,282,49,1,1
0,0,0,0,510,26,1,1
0,0,0,0,99,3,1,2
0,0,0,0,645,4,2,2
0,0,0,0,330,64,1,1
0,0,0,0,32,3,1,1
0,0,0,0,377,40,1,2
0,0,0,0,417,24,2,2
0,0,0,0,363,12,1,2
0,0,0,0,154,53,1,1
0,0,0,0,414,12,2,1
0,0,0,0,341,103,2,2
0,0,0,0,516,38,1,1
0,0,0,0,281,52,2,2
0,0,0,0,133,33,2,2
0,0,0,0,699,57,2,2
0,0,0,0,742,12,1,1
0,0,0,0,678,19,1,1
0,0,0,0,313,3,2,2
0,0,0,0,743,3,2,2
0,0,0,0,430,38,1,1
0,0,0,0,336,54,1,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,1,2
0,0,0,0,477,44,2,2
0,0,0,0,170,24,1,1
0,0,0,0,181,36,2,2
0,0,0,0,689,12,2,2
0,0,0,0,302,43,1,1
0,0,0,0,380,14,1,1
0,0,0,0,565,15,2,2
0,0,0,0,390,35,2,1
0,0,0,0,128,24,1,1
0,0,0,0,534,26,1,1
0,0,0,0,118,16,1,1
0,0,0,0,33,19,2,2
0,0,0,0,319,12,2,2
0,0,0,0,416,26,1,1
0,0,0,0,383,14,1,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,398,4,1,1
0,0,0,0,178,3,1,1
0,0,0,0,720,64,1,1
0,0,0,0,508,41,1,1
0,0,0,0,285,14,1,2
0,0,0,0,79,4,2,2
0,0,0,0,126,44,2,1
0,0,0,0,424,24,1,1
0,0,0,0,161,4,2,2
0,0,0,0,393,53,1,2
0,0,0,0,555,8,2,2
0,0,0,0,483,36,2,2
0,0,0,0,726,12,2,1
0,0,0,0,507,4,2,2
0,0,0,0,631,15,2,2
0,0,0,0,208,4,1,1
0,0,0,0,743,41,2,2
0,0,0,0,101,43,1,2
0,0,0,0,149,19,1,2
0,0,0,0,322,40,2,1
0,0,0,0,694,15,2,1
0,0,0,0,52,4,1,1
0,0,0,0,300,26,1,1
0,0,0,0,561,19,2,2
0,0,0,0,326,3,1,1
0,0,0,0,639,15,1,2
0,0,0,0,430,16,1,1
0,0,0,0,738,4,1,1
0,0,0,0,222,16,1,1
0,0,0,0,270,8,1,1
0,0,0,0,607,12,2,2
0,0,0,0,366,83,1,1
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,392,24,1,1
0,0,0,0,312,50,2,1
0,0,0,0,453,8,2,2
0,0,0,0,489,41,2,2
0,0,0,0,24,24,1,1
0,0,0,0,376,14,2,1
0,0,0,0,248,15,2,1
0,0,0,0,434,8,1,1
0,0,0,0,335,3,2,2
0,0,0,0,401,8,2,2
0,0,0,0,390,3,1,1
0,0,0,0,751,36,2,2
0,0,0,0,357,36,2,2
0,0,0,0,5,3,2,2
0,0,0,0,169,26,2,2
0,0,0,0,8,15,1,1
0,0,0,0,211,14,2,2
0,0,0,0,518,4,2,1
0,0,0,0,524,60,1,1
0,0,0,0,551,3,2,2
0,0,0,0,303,14,2,2
0,0,0,0,383,16,2,2
0,0,0,0,179,52,1,2
0,0,0,0,82,16,1,1
0,0,0,0,276,38,1,1
0,0,0,0,461,15,2,2
0,0,0,0,228,4,2,1
0,0,0,0,561,14,1,2
0,0,0,0,329,3,2,2
0,0,0,0,616,4,2,1
0,0,0,0,146,26,1,1
0,0,0,0,372,3,2,1
0,0,0,0,668,19,1,1
0,0,0,0,91,4,1,2
0,0,0,0,445,50,2,2
0,0,0,0,741,42,2,2
0,0,0,0,686,12,1,1
0,0,0,0,75,12,2,2
