day,hour,minute,second,question,worker,answer,gt
0,0,0,0,41,15,1,2
0,0,0,0,797,17,2,2
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,266,27,1,1
0,0,0,0,790,71,1,1
0,0,0,0,405,52,1,2
0,0,0,0,592,22,1,1
0,0,0,0,281,32,2,2
0,0,0,0,249,68,2,2
0,0,0,0,493,6,2,2
0,0,0,0,317,66,2,2
0,0,0,0,657,32,2,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,379,17,2,2
0,0,0,0,273,29,2,2
0,0,0,0,200,17,2,1
0,0,0,0,687,68,2,2
0,0,0,0,497,52,2,2
0,0,0,0,384,40,1,1
0,0,0,0,712,32,1,1
0,0,0,0,710,5,1,1
0,0,0,0,660,33,2,1
0,0,0,0,72,15,1,1
0,0,0,0,612,19,1,1
0,0,0,0,337,27,2,2
0,0,0,0,337,7,2,2
0,0,0,0,131,17,2,2
0,0,0,0,719,32,2,2
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,437,42,1,2
0,0,0,0,274,6,1,1
0,0,0,0,395,15,2,2
0,0,0,0,716,27,1,1
0,0,0,0,449,106,2,2
0,0,0,0,396,72,2,1
0,0,0,0,361,55,2,2
0,0,0,0,144,38,1,1
0,0,0,0,140,19,2,1
0,0,0,0,506,27,1,1
0,0,0,0,796,55,1,1
0,0,0,0,586,57,1,1
0,0,0,0,29,5,2,2
0,0,0,0,208,5,2,1
0,0,0,0,369,22,2,2
0,0,0,0,497,7,2,2
0,0,0,0,756,19,1,1
0,0,0,0,394,33,1,1
0,0,0,0,496,52,2,1
0,0,0,0,559,32,2,2
0,0,0,0,786,19,2,1
0,0,0,0,609,27,2,2
0,0,0,0,660,40,2,1
0,0,0,0,119,17,1,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,1,2
0,0,0,0,638,5,1,1
0,0,0,0,621,66,1,2
0,0,0,0,453,5,2,2
0,0,0,0,455,6,2,2
0,0,0,0,169,72,2,2
0,0,0,0,616,7,1,1
0,0,0,0,210,29,2,1
0,0,0,0,146,6,1,1
0,0,0,0,765,7,2,2
0,0,0,0,312,7,1,1
0,0,0,0,433,87,2,2
0,0,0,0,39,22,2,2
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,2,1
0,0,0,0,286,69,2,1
0,0,0,0,90,7,2,1
0,0,0,0,410,29,1,1
0,0,0,0,692,17,1,1
0,0,0,0,427,7,2,2
0,0,0,0,118,15,1,1
0,0,0,0,490,38,2,1
0,0,0,0,129,27,1,2
0,0,0,0,146,22,1,1
0,0,0,0,704,15,1,1
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,760,6,1,1
0,0,0,0,149,43,1,2
0,0,0,0,727,92,2,2
0,0,0,0,753,17,2,2
0,0,0,0,469,15,2,2
0,0,0,0,590,40,2,1
0,0,0,0,721,17,2,2
0,0,0,0,103,27,2,2
0,0,0,0,165,22,2,2
0,0,0,0,387,15,2,2
0,0,0,0,467,7,2,2
0,0,0,0,28,36,1,1
0,0,0,0,98,36,2,1
0,0,0,0,565,33,2,2
0,0,0,0,463,19,1,2
0,0,0,0,376,5,1,1
0,0,0,0,274,22,1,1
0,0,0,0,536,38,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,1,1
0,0,0,0,707,7,1,2
0,0,0,0,548,52,1,1
0,0,0,0,191,6,1,2
0,0,0,0,568,5,1,1
0,0,0,0,688,19,1,1
0,0,0,0,235,17,2,2
0,0,0,0,517,52,2,2
0,0,0,0,215,5,1,2
0,0,0,0,58,5,1,1
0,0,0,0,645,6,2,2
0,0,0,0,751,68,2,2
0,0,0,0,421,19,2,2
0,0,0,0,685,7,2,2
0,0,0,0,39,19,2,2
0,0,0,0,582,7,1,1
0,0,0,0,625,5,2,2
0,0,0,0,643,27,1,2
0,0,0,0,497,22,2,2
0,0,0,0,533,7,1,2
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,225,17,1,2
0,0,0,0,212,7,2,1
0,0,0,0,790,6,1,1
0,0,0,0,377,40,2,2
0,0,0,0,156,32,1,1
0,0,0,0,478,29,1,1
0,0,0,0,486,5,1,1
0,0,0,0,48,19,1,1
0,0,0,0,210,36,2,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,2,2
0,0,0,0,299,32,1,2
0,0,0,0,732,32,1,1
0,0,0,0,345,42,2,2
0,0,0,0,136,15,1,1
0,0,0,0,734,6,1,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,645,43,2,2
0,0,0,0,118,19,1,1
0,0,0,0,746,17,1,1
0,0,0,0,687,19,2,2
0,0,0,0,513,17,2,2
0,0,0,0,543,32,2,2
0,0,0,0,254,5,1,1
0,0,0,0,657,43,2,2
0,0,0,0,639,43,2,2
0,0,0,0,175,50,2,2
0,0,0,0,605,29,1,2
0,0,0,0,140,15,2,1
0,0,0,0,508,22,1,1
0,0,0,0,194,43,1,1
0,0,0,0,493,5,2,2
0,0,0,0,115,15,1,2
0,0,0,0,549,19,2,2
0,0,0,0,79,74,2,2
0,0,0,0,752,66,1,1
0,0,0,0,341,103,2,2
0,0,0,0,516,38,2,1
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,416,27,1,1
0,0,0,0,6,40,1,1
0,0,0,0,538,40,2,1
0,0,0,0,499,58,2,2
0,0,0,0,480,17,1,1
0,0,0,0,138,7,1,1
0,0,0,0,262,43,2,1
0,0,0,0,281,52,2,2
0,0,0,0,49,71,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,556,43,1,1
0,0,0,0,12,22,1,1
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,618,42,1,1
0,0,0,0,623,42,1,2
0,0,0,0,742,33,1,1
0,0,0,0,325,5,2,2
0,0,0,0,174,17,1,1
0,0,0,0,73,6,1,2
0,0,0,0,185,27,2,2
0,0,0,0,155,38,2,2
0,0,0,0,18,32,1,1
0,0,0,0,507,17,1,2
0,0,0,0,39,5,2,2
0,0,0,0,104,22,1,1
0,0,0,0,509,5,2,2
0,0,0,0,445,29,2,2
0,0,0,0,247,7,2,2
0,0,0,0,688,75,1,1
0,0,0,0,158,58,2,1
0,0,0,0,159,22,2,2
0,0,0,0,276,17,2,1
0,0,0,0,696,38,1,1
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,658,33,1,1
0,0,0,0,266,6,1,1
0,0,0,0,123,7,2,2
0,0,0,0,418,46,2,1
0,0,0,0,185,38,2,2
0,0,0,0,81,17,2,2
0,0,0,0,596,15,1,1
0,0,0,0,161,27,2,2
0,0,0,0,748,52,1,1
0,0,0,0,283,52,1,2
0,0,0,0,342,15,1,1
0,0,0,0,524,6,1,1
0,0,0,0,466,33,2,1
0,0,0,0,536,32,1,1
0,0,0,0,492,58,2,1
0,0,0,0,477,44,1,2
0,0,0,0,444,69,1,1
0,0,0,0,307,5,2,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,1,2
0,0,0,0,447,103,1,2
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,650,5,1,1
0,0,0,0,231,15,2,2
0,0,0,0,453,43,2,2
0,0,0,0,373,33,2,2
0,0,0,0,249,7,2,2
0,0,0,0,144,17,1,1
0,0,0,0,556,5,1,1
0,0,0,0,195,44,2,2
0,0,0,0,42,44,2,1
0,0,0,0,794,15,1,1
0,0,0,0,720,29,1,1
0,0,0,0,388,17,1,1
0,0,0,0,181,36,1,2
0,0,0,0,347,17,2,2
0,0,0,0,755,29,2,2
0,0,0,0,98,71,2,1
0,0,0,0,757,17,2,2
0,0,0,0,692,5,1,1
0,0,0,0,546,27,2,1
0,0,0,0,440,15,2,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,430,7,2,1
0,0,0,0,302,43,1,1
0,0,0,0,383,19,2,2
0,0,0,0,223,22,2,2
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,559,22,2,2
0,0,0,0,97,69,2,2
0,0,0,0,509,19,2,2
0,0,0,0,565,15,2,2
0,0,0,0,769,44,2,2
0,0,0,0,500,22,1,1
0,0,0,0,658,7,1,1
0,0,0,0,319,27,1,2
0,0,0,0,79,19,2,2
0,0,0,0,192,43,1,1
0,0,0,0,183,22,2,2
0,0,0,0,633,67,1,2
0,0,0,0,307,15,2,2
0,0,0,0,245,7,2,2
0,0,0,0,220,15,1,1
0,0,0,0,728,5,1,1
0,0,0,0,301,33,2,2
0,0,0,0,295,7,2,2
0,0,0,0,441,72,2,2
0,0,0,0,647,5,2,2
0,0,0,0,457,38,1,2
0,0,0,0,236,7,2,1
0,0,0,0,369,5,2,2
0,0,0,0,787,22,2,2
0,0,0,0,487,7,2,2
0,0,0,0,344,67,1,1
0,0,0,0,161,68,2,2
0,0,0,0,68,29,1,1
0,0,0,0,772,5,1,1
0,0,0,0,83,40,2,2
0,0,0,0,338,5,2,1
0,0,0,0,538,6,2,1
0,0,0,0,388,32,1,1
0,0,0,0,512,36,1,1
0,0,0,0,280,32,1,1
0,0,0,0,73,27,1,2
0,0,0,0,33,19,2,2
0,0,0,0,700,66,2,1
0,0,0,0,501,17,2,2
0,0,0,0,363,7,2,2
0,0,0,0,59,5,1,2
0,0,0,0,192,55,1,1
0,0,0,0,564,43,1,1
0,0,0,0,364,32,2,1
0,0,0,0,299,19,1,2
0,0,0,0,19,17,2,2
0,0,0,0,527,44,1,2
0,0,0,0,583,7,1,2
0,0,0,0,113,17,2,2
0,0,0,0,385,5,2,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,1,2
0,0,0,0,25,17,2,2
0,0,0,0,745,29,2,2
0,0,0,0,26,17,1,1
0,0,0,0,520,43,2,1
0,0,0,0,172,7,1,1
0,0,0,0,604,6,1,1
0,0,0,0,196,7,1,1
0,0,0,0,546,38,2,1
0,0,0,0,459,92,2,2
0,0,0,0,669,19,2,2
0,0,0,0,490,15,2,1
0,0,0,0,581,40,1,2
0,0,0,0,24,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,160,22,1,1
0,0,0,0,330,6,2,1
0,0,0,0,787,69,2,2
0,0,0,0,76,27,2,1
0,0,0,0,230,7,1,1
0,0,0,0,378,55,1,1
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,523,6,2,2
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,760,38,1,1
0,0,0,0,733,17,2,2
0,0,0,0,100,98,1,1
0,0,0,0,373,43,2,2
0,0,0,0,571,15,2,2
0,0,0,0,612,33,1,1
0,0,0,0,100,32,1,1
0,0,0,0,452,40,2,1
0,0,0,0,457,52,1,2
0,0,0,0,364,5,2,1
0,0,0,0,657,19,2,2
0,0,0,0,166,43,1,1
0,0,0,0,495,17,2,2
0,0,0,0,141,92,1,2
0,0,0,0,663,43,2,2
0,0,0,0,411,6,2,2
0,0,0,0,416,6,1,1
0,0,0,0,243,5,2,2
0,0,0,0,358,17,1,1
0,0,0,0,57,33,2,2
0,0,0,0,103,19,2,2
0,0,0,0,719,38,2,2
0,0,0,0,443,17,2,2
0,0,0,0,106,19,2,1
0,0,0,0,741,6,1,2
0,0,0,0,494,15,1,1
0,0,0,0,501,5,2,2
0,0,0,0,412,22,2,1
0,0,0,0,40,15,1,1
0,0,0,0,456,7,2,1
0,0,0,0,358,42,1,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,2,1
0,0,0,0,177,15,2,2
0,0,0,0,601,120,1,2
0,0,0,0,501,6,2,2
0,0,0,0,663,27,2,2
0,0,0,0,554,33,1,1
0,0,0,0,261,6,1,2
0,0,0,0,347,43,2,2
0,0,0,0,286,5,2,1
0,0,0,0,740,38,1,1
0,0,0,0,157,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,30,15,1,1
0,0,0,0,58,55,1,1
0,0,0,0,309,75,2,2
0,0,0,0,495,5,2,2
0,0,0,0,767,32,2,2
0,0,0,0,19,66,2,2
0,0,0,0,484,44,2,1
0,0,0,0,354,27,1,1
0,0,0,0,173,38,2,2
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,1,2
0,0,0,0,342,6,1,1
0,0,0,0,77,17,2,2
0,0,0,0,236,57,2,1
0,0,0,0,417,15,2,2
0,0,0,0,767,42,2,2
0,0,0,0,563,40,1,2
0,0,0,0,716,32,1,1
0,0,0,0,610,55,1,1
0,0,0,0,555,74,1,2
0,0,0,0,756,7,1,1
0,0,0,0,483,36,1,2
0,0,0,0,578,72,1,1
0,0,0,0,332,27,1,1
0,0,0,0,455,33,2,2
0,0,0,0,258,87,1,1
0,0,0,0,28,15,1,1
0,0,0,0,213,7,2,2
0,0,0,0,697,15,2,2
0,0,0,0,7,6,2,2
0,0,0,0,18,77,1,1
0,0,0,0,17,29,2,2
0,0,0,0,119,22,1,2
0,0,0,0,460,5,1,1
0,0,0,0,631,15,1,2
0,0,0,0,260,19,2,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,2,2
0,0,0,0,645,27,2,2
0,0,0,0,454,42,1,1
0,0,0,0,596,5,1,1
0,0,0,0,265,7,2,2
0,0,0,0,146,46,1,1
0,0,0,0,773,27,2,2
0,0,0,0,800,15,1,1
0,0,0,0,750,46,1,1
0,0,0,0,101,43,2,2
0,0,0,0,487,32,2,2
0,0,0,0,149,19,1,2
0,0,0,0,322,40,1,1
0,0,0,0,694,15,1,1
0,0,0,0,154,46,1,1
0,0,0,0,327,17,2,2
0,0,0,0,515,15,2,2
0,0,0,0,128,44,2,1
0,0,0,0,606,5,1,1
0,0,0,0,734,22,1,1
0,0,0,0,592,38,1,1
0,0,0,0,348,33,1,1
0,0,0,0,566,17,1,1
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,271,33,2,2
0,0,0,0,561,19,2,2
0,0,0,0,201,6,2,2
0,0,0,0,478,5,1,1
0,0,0,0,125,7,1,2
0,0,0,0,328,6,1,1
0,0,0,0,353,40,1,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,2,1
0,0,0,0,25,5,2,2
0,0,0,0,133,6,2,2
0,0,0,0,262,6,2,1
0,0,0,0,315,7,1,2
0,0,0,0,639,15,2,2
0,0,0,0,82,27,1,1
0,0,0,0,6,43,1,1
0,0,0,0,384,15,1,1
0,0,0,0,781,17,2,2
0,0,0,0,440,22,2,1
0,0,0,0,412,99,2,1
0,0,0,0,209,77,2,2
0,0,0,0,674,40,1,1
0,0,0,0,544,19,1,1
0,0,0,0,176,29,1,1
0,0,0,0,558,22,1,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,456,42,2,1
0,0,0,0,237,6,2,2
0,0,0,0,290,87,1,1
0,0,0,0,662,29,1,1
0,0,0,0,557,36,2,2
0,0,0,0,588,33,1,1
0,0,0,0,568,55,1,1
0,0,0,0,465,17,1,2
0,0,0,0,17,7,2,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,2,2
0,0,0,0,713,5,2,2
0,0,0,0,617,33,2,2
0,0,0,0,483,19,1,2
0,0,0,0,522,57,1,1
0,0,0,0,770,7,1,1
0,0,0,0,41,19,1,2
0,0,0,0,531,5,1,2
0,0,0,0,294,15,1,1
0,0,0,0,577,6,2,2
0,0,0,0,707,15,1,2
0,0,0,0,279,32,1,2
0,0,0,0,348,15,1,1
0,0,0,0,519,87,1,2
0,0,0,0,321,43,1,2
0,0,0,0,486,43,1,1
0,0,0,0,435,46,1,2
0,0,0,0,206,40,2,1
0,0,0,0,153,69,1,2
0,0,0,0,762,40,1,1
0,0,0,0,435,5,1,2
0,0,0,0,68,27,1,1
0,0,0,0,431,5,2,2
0,0,0,0,619,17,2,2
0,0,0,0,312,50,1,1
0,0,0,0,474,43,2,1
0,0,0,0,361,58,2,2
0,0,0,0,21,29,2,2
0,0,0,0,173,6,2,2
0,0,0,0,595,22,2,2
0,0,0,0,712,44,1,1
0,0,0,0,177,33,2,2
0,0,0,0,748,42,1,1
0,0,0,0,375,36,2,2
0,0,0,0,448,42,2,1
0,0,0,0,695,6,1,2
0,0,0,0,58,7,1,1
0,0,0,0,752,38,1,1
0,0,0,0,589,15,1,2
0,0,0,0,95,7,2,2
0,0,0,0,444,57,1,1
0,0,0,0,436,95,2,1
0,0,0,0,357,15,2,2
0,0,0,0,562,7,2,1
0,0,0,0,681,7,1,2
0,0,0,0,564,33,1,1
0,0,0,0,503,29,2,2
0,0,0,0,235,19,2,2
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,576,68,2,1
0,0,0,0,571,5,2,2
0,0,0,0,745,5,2,2
0,0,0,0,248,15,1,1
0,0,0,0,327,15,2,2
0,0,0,0,268,84,1,1
0,0,0,0,288,58,2,1
0,0,0,0,631,84,1,2
0,0,0,0,665,7,2,2
0,0,0,0,685,117,2,2
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,646,7,1,1
0,0,0,0,436,15,2,1
0,0,0,0,748,17,1,1
0,0,0,0,236,5,2,1
0,0,0,0,132,7,2,1
0,0,0,0,423,17,1,2
0,0,0,0,464,29,2,1
0,0,0,0,43,6,2,2
0,0,0,0,309,32,2,2
0,0,0,0,668,40,1,1
0,0,0,0,357,29,2,2
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,776,29,1,1
0,0,0,0,768,33,1,1
0,0,0,0,751,36,2,2
0,0,0,0,301,5,2,2
0,0,0,0,700,22,2,1
0,0,0,0,357,36,2,2
0,0,0,0,36,55,2,1
0,0,0,0,587,29,2,2
0,0,0,0,519,6,1,2
0,0,0,0,335,15,2,2
0,0,0,0,465,27,1,2
0,0,0,0,423,6,1,2
0,0,0,0,553,17,2,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,2,1
0,0,0,0,210,17,2,1
0,0,0,0,349,33,2,2
0,0,0,0,527,27,1,2
0,0,0,0,787,32,2,2
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,339,40,2,2
0,0,0,0,459,27,2,2
0,0,0,0,641,7,2,2
0,0,0,0,579,6,2,2
0,0,0,0,780,36,1,1
0,0,0,0,377,15,2,2
0,0,0,0,670,40,2,1
0,0,0,0,724,7,1,1
0,0,0,0,230,5,1,1
0,0,0,0,253,19,2,2
0,0,0,0,186,58,1,1
0,0,0,0,70,15,2,1
0,0,0,0,108,17,1,1
0,0,0,0,660,29,2,1
0,0,0,0,314,117,1,1
0,0,0,0,183,15,2,2
0,0,0,0,679,6,2,2
0,0,0,0,747,22,2,2
0,0,0,0,325,43,2,2
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,90,66,2,1
0,0,0,0,152,22,1,1
0,0,0,0,86,57,1,1
0,0,0,0,390,5,1,1
0,0,0,0,599,32,1,2
0,0,0,0,280,7,1,1
0,0,0,0,457,15,1,2
0,0,0,0,38,15,2,1
0,0,0,0,92,6,2,1
0,0,0,0,66,19,1,1
0,0,0,0,605,19,1,2
0,0,0,0,464,7,2,1
0,0,0,0,474,19,2,1
0,0,0,0,65,50,2,2
0,0,0,0,772,6,1,1
0,0,0,0,537,22,1,2
0,0,0,0,497,50,2,2
0,0,0,0,751,42,2,2
0,0,0,0,398,40,1,1
0,0,0,0,458,43,1,1
0,0,0,0,405,33,1,2
0,0,0,0,179,52,2,2
0,0,0,0,602,29,2,1
0,0,0,0,798,19,1,1
0,0,0,0,410,52,1,1
0,0,0,0,597,27,1,2
0,0,0,0,188,7,1,1
0,0,0,0,149,5,1,2
0,0,0,0,745,22,2,2
0,0,0,0,61,114,1,2
0,0,0,0,292,7,1,1
0,0,0,0,267,17,2,2
0,0,0,0,164,22,1,1
0,0,0,0,262,32,2,1
0,0,0,0,798,6,1,1
0,0,0,0,99,43,2,2
0,0,0,0,367,17,2,2
0,0,0,0,703,5,1,2
0,0,0,0,662,43,1,1
0,0,0,0,154,22,1,1
0,0,0,0,716,19,1,1
0,0,0,0,239,50,2,2
0,0,0,0,718,22,2,1
0,0,0,0,575,27,1,2
0,0,0,0,214,6,1,1
0,0,0,0,752,15,1,1
0,0,0,0,192,84,1,1
0,0,0,0,704,22,1,1
0,0,0,0,492,7,2,1
0,0,0,0,396,5,2,1
0,0,0,0,575,19,1,2
0,0,0,0,276,38,2,1
0,0,0,0,672,6,1,1
0,0,0,0,746,7,1,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,546,6,2,1
0,0,0,0,75,15,1,2
0,0,0,0,397,71,2,2
0,0,0,0,238,15,1,1
0,0,0,0,35,5,2,2
0,0,0,0,165,6,2,2
0,0,0,0,421,44,2,2
0,0,0,0,461,15,1,2
0,0,0,0,421,15,2,2
0,0,0,0,235,32,2,2
0,0,0,0,489,15,2,2
0,0,0,0,59,38,1,2
0,0,0,0,151,58,2,2
0,0,0,0,57,44,2,2
0,0,0,0,215,27,1,2
0,0,0,0,203,19,2,2
0,0,0,0,49,44,2,2
0,0,0,0,588,38,1,1
0,0,0,0,35,33,2,2
0,0,0,0,678,6,1,1
0,0,0,0,610,40,1,1
0,0,0,0,203,15,2,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,615,7,1,2
0,0,0,0,469,7,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,1,2
0,0,0,0,279,7,1,2
0,0,0,0,760,32,1,1
0,0,0,0,543,29,2,2
0,0,0,0,415,40,2,2
0,0,0,0,668,19,1,1
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,487,36,2,2
0,0,0,0,115,5,1,2
0,0,0,0,616,5,1,1
0,0,0,0,272,17,1,1
0,0,0,0,646,5,1,1
0,0,0,0,36,40,2,1
0,0,0,0,649,27,2,2
0,0,0,0,690,50,1,1
0,0,0,0,60,5,1,1
0,0,0,0,783,6,2,2
0,0,0,0,671,55,2,2
0,0,0,0,361,7,2,2
0,0,0,0,702,19,1,1
0,0,0,0,669,27,2,2
0,0,0,0,660,7,2,1
0,0,0,0,527,6,1,2
0,0,0,0,670,7,2,1
0,0,0,0,156,19,1,1
0,0,0,0,742,5,1,1
0,0,0,0,611,40,2,2
0,0,0,0,407,5,2,2
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,664,58,1,1
0,0,0,0,480,36,1,1
0,0,0,0,467,58,2,2
0,0,0,0,419,52,2,2
0,0,0,0,294,6,1,1
0,0,0,0,236,17,2,1
0,0,0,0,472,19,1,1
0,0,0,0,451,17,2,2
0,0,0,0,409,15,2,2
0,0,0,0,105,6,2,2
0,0,0,0,574,19,1,1
0,0,0,0,712,29,1,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,1,2
0,0,0,0,337,19,2,2
0,0,0,0,262,42,2,1
0,0,0,0,442,15,1,1
0,0,0,0,342,57,1,1
0,0,0,0,407,46,2,2
0,0,0,0,579,7,2,2
0,0,0,0,310,19,1,1
0,0,0,0,198,32,1,1
0,0,0,0,362,58,1,1
0,0,0,0,578,19,1,1
0,0,0,0,719,58,2,2
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,741,42,1,2
0,0,0,0,208,42,2,1
0,0,0,0,151,36,2,2
0,0,0,0,378,29,1,1
0,0,0,0,651,32,1,2
0,0,0,0,568,7,1,1
0,0,0,0,735,33,1,2
0,0,0,0,594,5,1,1
0,0,0,0,720,17,1,1
0,0,0,0,496,29,2,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,2,2
0,0,0,0,795,19,2,2
0,0,0,0,155,44,2,2
0,0,0,0,616,40,1,1
0,0,0,0,321,33,1,2
0,0,0,0,341,5,2,2
0,0,0,0,705,7,2,2
0,0,0,0,660,50,2,1
0,0,0,0,295,6,2,2
0,0,0,0,717,72,2,2
0,0,0,0,348,5,1,1
0,0,0,0,60,6,1,1
0,0,0,0,187,5,2,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,2,1
0,0,0,0,484,40,2,1
0,0,0,0,117,38,1,2
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,2,2
0,0,0,0,709,7,2,2
0,0,0,0,165,33,2,2
0,0,0,0,247,17,2,2
0,0,0,0,386,52,2,1
0,0,0,0,765,46,2,2
0,0,0,0,21,7,2,2
0,0,0,0,189,6,1,2
0,0,0,0,335,50,2,2
