day,hour,minute,second,question,worker,answer,gt
0,0,0,0,366,21,1,1
0,0,0,0,494,5,2,1
0,0,0,0,766,21,2,1
0,0,0,0,700,54,1,1
0,0,0,0,646,10,1,1
0,0,0,0,312,2,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,429,25,1,2
0,0,0,0,772,8,1,1
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,718,5,1,1
0,0,0,0,478,22,1,1
0,0,0,0,205,51,2,2
0,0,0,0,504,22,2,1
0,0,0,0,215,2,2,2
0,0,0,0,4,8,1,1
0,0,0,0,95,2,2,2
0,0,0,0,228,54,1,1
0,0,0,0,280,8,1,1
0,0,0,0,104,61,1,1
0,0,0,0,226,54,2,1
0,0,0,0,363,25,2,2
0,0,0,0,710,5,1,1
0,0,0,0,437,42,2,2
0,0,0,0,395,15,1,2
0,0,0,0,185,23,2,2
0,0,0,0,361,55,2,2
0,0,0,0,565,10,1,2
0,0,0,0,487,30,2,2
0,0,0,0,178,34,1,1
0,0,0,0,32,66,1,1
0,0,0,0,268,24,2,1
0,0,0,0,725,18,2,2
0,0,0,0,34,24,1,1
0,0,0,0,341,18,2,2
0,0,0,0,709,25,1,2
0,0,0,0,629,2,2,2
0,0,0,0,589,5,1,2
0,0,0,0,127,37,1,2
0,0,0,0,118,15,1,1
0,0,0,0,189,21,2,2
0,0,0,0,146,22,2,1
0,0,0,0,339,12,1,2
0,0,0,0,53,24,2,2
0,0,0,0,165,22,1,2
0,0,0,0,504,23,1,1
0,0,0,0,654,21,1,1
0,0,0,0,662,5,1,1
0,0,0,0,215,5,2,2
0,0,0,0,560,63,1,1
0,0,0,0,82,8,1,1
0,0,0,0,500,37,1,1
0,0,0,0,476,2,1,1
0,0,0,0,254,5,1,1
0,0,0,0,766,10,1,1
0,0,0,0,115,15,2,2
0,0,0,0,357,37,2,2
0,0,0,0,597,8,2,2
0,0,0,0,769,15,2,2
0,0,0,0,104,22,1,1
0,0,0,0,688,75,1,1
0,0,0,0,109,10,2,2
0,0,0,0,94,25,1,1
0,0,0,0,745,2,2,2
0,0,0,0,128,2,1,1
0,0,0,0,771,21,1,2
0,0,0,0,596,15,2,1
0,0,0,0,127,10,2,2
0,0,0,0,343,25,2,2
0,0,0,0,748,52,2,1
0,0,0,0,342,15,1,1
0,0,0,0,62,24,1,1
0,0,0,0,488,22,2,1
0,0,0,0,327,34,1,2
0,0,0,0,543,10,1,2
0,0,0,0,173,12,2,2
0,0,0,0,595,37,2,2
0,0,0,0,388,24,1,1
0,0,0,0,667,5,2,2
0,0,0,0,98,12,1,1
0,0,0,0,723,22,1,2
0,0,0,0,394,25,1,1
0,0,0,0,24,18,2,1
0,0,0,0,192,55,1,1
0,0,0,0,392,10,1,1
0,0,0,0,319,12,2,2
0,0,0,0,379,8,2,2
0,0,0,0,474,18,1,1
0,0,0,0,378,55,1,1
0,0,0,0,421,8,2,2
0,0,0,0,793,37,2,2
0,0,0,0,141,92,2,2
0,0,0,0,707,23,1,2
0,0,0,0,331,24,2,2
0,0,0,0,412,22,1,1
0,0,0,0,177,15,1,2
0,0,0,0,767,42,2,2
0,0,0,0,7,24,2,2
0,0,0,0,48,18,1,1
0,0,0,0,596,5,1,1
0,0,0,0,743,41,2,2
0,0,0,0,442,2,1,1
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,211,63,2,2
0,0,0,0,19,2,2,2
0,0,0,0,412,99,2,1
0,0,0,0,607,10,2,2
0,0,0,0,63,22,2,2
0,0,0,0,294,15,1,1
0,0,0,0,61,12,2,2
0,0,0,0,270,8,1,1
0,0,0,0,406,2,1,1
0,0,0,0,115,8,2,2
0,0,0,0,318,23,2,1
0,0,0,0,97,37,2,2
0,0,0,0,274,34,1,1
0,0,0,0,242,73,2,1
0,0,0,0,398,51,2,1
0,0,0,0,36,55,1,1
0,0,0,0,335,15,2,2
0,0,0,0,70,15,1,1
0,0,0,0,747,22,1,2
0,0,0,0,129,5,1,2
0,0,0,0,390,5,1,1
0,0,0,0,266,73,2,1
0,0,0,0,683,30,2,2
0,0,0,0,699,2,1,2
0,0,0,0,703,5,2,2
0,0,0,0,239,50,1,2
0,0,0,0,413,37,2,2
0,0,0,0,238,15,1,1
0,0,0,0,117,8,2,2
0,0,0,0,685,10,2,2
0,0,0,0,780,8,1,1
0,0,0,0,359,24,1,2
0,0,0,0,567,2,2,2
0,0,0,0,616,5,1,1
0,0,0,0,690,50,2,1
0,0,0,0,230,22,2,1
0,0,0,0,60,5,2,1
0,0,0,0,286,25,1,1
0,0,0,0,778,63,2,1
0,0,0,0,74,8,1,1
0,0,0,0,40,94,1,1
0,0,0,0,299,2,2,2
0,0,0,0,283,18,2,2
0,0,0,0,387,34,1,2
0,0,0,0,81,10,2,2
