day,hour,minute,second,question,worker,answer,gt
0,0,0,0,60,58,1,1
0,0,0,0,141,10,2,2
0,0,0,0,669,58,2,2
0,0,0,0,138,4,1,1
0,0,0,0,231,94,2,2
0,0,0,0,312,4,1,1
0,0,0,0,395,12,2,2
0,0,0,0,186,4,1,1
0,0,0,0,219,24,2,2
0,0,0,0,251,26,2,2
0,0,0,0,574,84,1,1
0,0,0,0,37,54,2,2
0,0,0,0,726,19,2,1
0,0,0,0,523,28,2,2
0,0,0,0,418,10,2,1
0,0,0,0,205,51,2,2
0,0,0,0,372,62,1,1
0,0,0,0,602,64,2,1
0,0,0,0,575,24,2,2
0,0,0,0,632,10,1,1
0,0,0,0,390,28,2,1
0,0,0,0,717,10,1,2
0,0,0,0,467,30,2,2
0,0,0,0,532,4,2,1
0,0,0,0,757,34,1,2
0,0,0,0,197,28,2,2
0,0,0,0,157,11,2,2
0,0,0,0,178,34,1,1
0,0,0,0,497,7,2,2
0,0,0,0,445,11,2,2
0,0,0,0,570,28,2,1
0,0,0,0,49,24,2,2
0,0,0,0,787,12,1,2
0,0,0,0,688,26,2,1
0,0,0,0,146,6,1,1
0,0,0,0,312,7,1,1
0,0,0,0,750,11,1,1
0,0,0,0,771,27,2,2
0,0,0,0,3,4,2,2
0,0,0,0,305,21,1,2
0,0,0,0,692,4,2,1
0,0,0,0,110,11,2,1
0,0,0,0,109,21,2,2
0,0,0,0,251,24,2,2
0,0,0,0,425,24,2,2
0,0,0,0,365,24,2,2
0,0,0,0,704,11,1,1
0,0,0,0,655,10,2,2
0,0,0,0,48,19,1,1
0,0,0,0,680,28,1,1
0,0,0,0,489,12,2,2
0,0,0,0,524,66,1,1
0,0,0,0,660,11,2,1
0,0,0,0,118,19,1,1
0,0,0,0,639,43,1,2
0,0,0,0,752,66,2,1
0,0,0,0,52,24,1,1
0,0,0,0,556,43,1,1
0,0,0,0,336,82,1,1
0,0,0,0,618,42,2,1
0,0,0,0,266,6,1,1
0,0,0,0,528,4,2,1
0,0,0,0,161,27,1,2
0,0,0,0,492,58,2,1
0,0,0,0,477,44,2,2
0,0,0,0,557,12,1,2
0,0,0,0,249,7,2,2
0,0,0,0,776,7,1,1
0,0,0,0,649,21,1,2
0,0,0,0,769,44,2,2
0,0,0,0,319,27,2,2
0,0,0,0,79,19,1,2
0,0,0,0,633,67,2,2
0,0,0,0,98,12,1,1
0,0,0,0,487,7,2,2
0,0,0,0,646,6,1,1
0,0,0,0,527,44,2,2
0,0,0,0,216,4,1,1
0,0,0,0,319,12,2,2
0,0,0,0,491,30,2,2
0,0,0,0,561,4,1,2
0,0,0,0,669,19,2,2
0,0,0,0,401,21,2,2
0,0,0,0,250,21,1,1
0,0,0,0,523,6,2,2
0,0,0,0,411,6,2,2
0,0,0,0,50,26,1,1
0,0,0,0,172,6,1,1
0,0,0,0,358,42,2,1
0,0,0,0,728,6,1,1
0,0,0,0,707,4,1,2
0,0,0,0,776,10,2,1
0,0,0,0,59,28,1,2
0,0,0,0,555,6,2,2
0,0,0,0,584,4,2,1
0,0,0,0,115,26,2,2
0,0,0,0,141,12,2,2
0,0,0,0,398,19,1,1
0,0,0,0,634,4,1,1
0,0,0,0,82,27,2,1
0,0,0,0,124,19,1,1
0,0,0,0,392,24,1,1
0,0,0,0,570,34,2,1
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,792,54,2,1
0,0,0,0,720,4,2,1
0,0,0,0,288,58,1,1
0,0,0,0,404,6,1,1
0,0,0,0,567,11,2,2
0,0,0,0,373,24,2,2
0,0,0,0,431,10,2,2
0,0,0,0,718,64,1,1
0,0,0,0,518,4,2,1
0,0,0,0,245,11,2,2
0,0,0,0,524,60,1,1
0,0,0,0,61,114,2,2
0,0,0,0,798,6,1,1
0,0,0,0,519,4,2,2
0,0,0,0,381,28,2,2
0,0,0,0,492,7,1,1
0,0,0,0,222,21,2,1
0,0,0,0,151,58,2,2
0,0,0,0,359,24,1,2
0,0,0,0,654,12,2,1
0,0,0,0,709,6,1,2
0,0,0,0,469,7,2,2
0,0,0,0,279,7,2,2
0,0,0,0,74,24,2,1
0,0,0,0,666,51,1,1
0,0,0,0,120,12,1,1
0,0,0,0,147,84,1,2
0,0,0,0,337,19,2,2
0,0,0,0,262,42,1,1
0,0,0,0,723,64,1,2
0,0,0,0,225,73,2,2
0,0,0,0,614,6,1,1
0,0,0,0,299,11,1,2
0,0,0,0,268,10,1,1
0,0,0,0,155,44,2,2
0,0,0,0,106,26,1,1
0,0,0,0,295,6,2,2
0,0,0,0,343,19,2,2
0,0,0,0,17,21,2,2
