day,hour,minute,second,question,worker,answer,gt
0,0,0,0,240,13,3,2
0,0,0,0,656,20,2,3
0,0,0,0,449,23,3,3
0,0,0,0,283,13,0,0
0,0,0,0,178,23,3,3
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,759,60,1,1
0,0,0,0,456,60,2,2
0,0,0,0,285,56,1,0
0,0,0,0,748,20,0,0
0,0,0,0,450,13,3,3
0,0,0,0,154,20,0,0
0,0,0,0,295,56,1,0
0,0,0,0,60,50,3,2
0,0,0,0,694,20,2,3
0,0,0,0,529,20,3,2
0,0,0,0,489,50,2,2
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,121,13,1,0
0,0,0,0,306,65,0,1
0,0,0,0,377,13,3,2
0,0,0,0,18,13,1,1
0,0,0,0,515,13,2,1
0,0,0,0,581,47,2,2
0,0,0,0,350,13,0,1
0,0,0,0,581,56,3,2
0,0,0,0,595,50,2,3
0,0,0,0,251,60,1,1
0,0,0,0,465,13,3,2
0,0,0,0,173,20,1,1
0,0,0,0,280,48,3,3
0,0,0,0,594,7,0,0
0,0,0,0,769,60,3,3
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,536,20,1,1
0,0,0,0,227,20,2,3
0,0,0,0,587,13,0,1
0,0,0,0,622,20,2,2
0,0,0,0,276,20,2,2
0,0,0,0,591,13,1,1
0,0,0,0,663,20,1,1
0,0,0,0,294,15,2,2
0,0,0,0,644,13,0,1
0,0,0,0,686,13,0,0
0,0,0,0,170,93,0,1
0,0,0,0,600,39,1,1
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,415,62,2,2
0,0,0,0,632,13,3,3
0,0,0,0,440,13,3,0
0,0,0,0,43,56,3,3
0,0,0,0,281,15,0,0
0,0,0,0,616,13,0,0
0,0,0,0,272,48,2,3
0,0,0,0,567,60,1,1
0,0,0,0,122,47,2,2
0,0,0,0,408,56,1,1
0,0,0,0,145,13,0,0
0,0,0,0,216,13,0,0
0,0,0,0,798,109,0,0
0,0,0,0,572,56,0,1
0,0,0,0,731,25,3,3
0,0,0,0,364,20,3,3
0,0,0,0,720,7,1,1
0,0,0,0,245,44,3,3
0,0,0,0,414,13,3,3
0,0,0,0,696,13,0,0
0,0,0,0,212,47,1,1
0,0,0,0,82,20,2,2
0,0,0,0,233,20,1,1
0,0,0,0,9,51,1,0
0,0,0,0,273,7,0,3
0,0,0,0,411,25,0,1
0,0,0,0,671,13,2,2
0,0,0,0,52,13,2,2
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,255,23,3,2
0,0,0,0,260,13,2,2
0,0,0,0,766,50,0,0
0,0,0,0,774,50,0,0
0,0,0,0,44,20,2,2
0,0,0,0,386,50,2,2
0,0,0,0,160,13,1,1
0,0,0,0,148,20,2,2
0,0,0,0,590,60,0,0
0,0,0,0,773,25,3,3
0,0,0,0,161,13,2,2
0,0,0,0,127,20,2,3
0,0,0,0,125,15,0,0
0,0,0,0,569,20,2,2
0,0,0,0,656,25,3,3
0,0,0,0,286,39,2,2
0,0,0,0,362,39,1,1
0,0,0,0,636,25,3,3
0,0,0,0,617,39,2,2
0,0,0,0,315,84,1,0
0,0,0,0,642,15,1,0
0,0,0,0,435,7,0,0
0,0,0,0,145,39,0,0
0,0,0,0,464,13,2,2
0,0,0,0,471,60,1,1
0,0,0,0,718,13,2,2
0,0,0,0,268,23,2,2
0,0,0,0,725,13,2,2
0,0,0,0,59,50,1,1
0,0,0,0,238,60,3,2
0,0,0,0,458,60,0,0
0,0,0,0,419,44,3,3
0,0,0,0,39,20,2,3
0,0,0,0,50,50,1,1
0,0,0,0,525,56,0,1
0,0,0,0,796,20,2,3
0,0,0,0,416,47,3,3
0,0,0,0,635,20,2,3
0,0,0,0,35,26,2,3
0,0,0,0,501,13,0,0
0,0,0,0,698,51,1,0
0,0,0,0,77,23,3,3
0,0,0,0,724,20,2,2
0,0,0,0,560,60,0,1
0,0,0,0,563,25,0,0
0,0,0,0,253,71,2,2
0,0,0,0,460,50,1,1
0,0,0,0,31,20,2,2
0,0,0,0,663,13,0,1
0,0,0,0,682,50,1,1
0,0,0,0,194,60,0,0
0,0,0,0,332,79,2,2
0,0,0,0,409,39,1,1
0,0,0,0,318,56,0,1
0,0,0,0,114,23,2,2
0,0,0,0,80,20,1,1
0,0,0,0,687,13,3,3
0,0,0,0,31,48,2,2
0,0,0,0,292,13,3,2
0,0,0,0,264,39,1,1
0,0,0,0,96,48,2,2
0,0,0,0,199,25,3,3
0,0,0,0,641,23,2,2
0,0,0,0,452,56,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,762,25,3,3
0,0,0,0,209,20,2,2
0,0,0,0,19,13,0,1
0,0,0,0,695,23,2,3
0,0,0,0,427,13,3,3
0,0,0,0,158,20,2,2
0,0,0,0,747,47,1,1
0,0,0,0,177,23,0,0
0,0,0,0,558,25,3,3
0,0,0,0,223,20,2,2
0,0,0,0,373,25,2,2
0,0,0,0,691,13,3,3
0,0,0,0,76,44,3,3
0,0,0,0,358,25,3,3
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,779,84,0,1
0,0,0,0,371,39,0,0
0,0,0,0,420,20,1,1
0,0,0,0,521,56,1,0
0,0,0,0,566,23,2,3
0,0,0,0,392,47,1,1
0,0,0,0,611,56,3,3
0,0,0,0,285,25,0,0
0,0,0,0,126,47,3,2
0,0,0,0,83,89,0,0
0,0,0,0,201,20,3,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,1,0
0,0,0,0,27,13,3,3
0,0,0,0,616,20,0,0
0,0,0,0,354,23,1,1
0,0,0,0,220,47,0,0
0,0,0,0,318,20,1,1
0,0,0,0,788,20,2,2
0,0,0,0,179,65,2,2
0,0,0,0,40,13,2,2
0,0,0,0,124,25,2,2
0,0,0,0,488,56,1,0
0,0,0,0,623,25,0,0
0,0,0,0,14,44,0,1
0,0,0,0,53,47,1,1
0,0,0,0,230,60,1,1
0,0,0,0,29,56,3,3
0,0,0,0,163,15,2,3
0,0,0,0,507,51,2,2
0,0,0,0,498,25,3,2
0,0,0,0,112,50,0,0
0,0,0,0,23,39,0,0
0,0,0,0,422,15,3,3
0,0,0,0,261,13,1,1
0,0,0,0,459,56,2,2
0,0,0,0,149,23,3,3
0,0,0,0,788,13,2,2
0,0,0,0,651,20,3,3
0,0,0,0,346,71,2,2
0,0,0,0,504,47,0,0
0,0,0,0,220,76,0,0
0,0,0,0,176,25,0,1
0,0,0,0,519,23,2,2
0,0,0,0,358,13,3,3
0,0,0,0,302,13,0,0
0,0,0,0,75,56,3,3
0,0,0,0,277,23,2,2
0,0,0,0,486,47,2,2
0,0,0,0,792,25,3,3
0,0,0,0,115,20,2,2
0,0,0,0,377,20,3,2
0,0,0,0,440,15,0,0
0,0,0,0,156,25,3,2
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,49,25,2,2
0,0,0,0,637,23,1,1
0,0,0,0,566,60,2,3
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,709,13,0,1
0,0,0,0,615,62,1,0
0,0,0,0,658,13,3,3
0,0,0,0,499,23,2,3
0,0,0,0,777,20,3,3
0,0,0,0,282,13,1,1
0,0,0,0,736,13,2,2
0,0,0,0,683,25,3,2
0,0,0,0,675,25,3,3
0,0,0,0,56,79,0,1
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,37,23,3,3
0,0,0,0,365,44,0,1
0,0,0,0,115,51,2,2
0,0,0,0,575,56,3,3
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
