day,hour,minute,second,question,worker,answer,gt
0,0,0,0,614,3,2,2
0,0,0,0,636,25,2,3
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,299,31,0,0
0,0,0,0,422,63,3,3
0,0,0,0,642,15,0,0
0,0,0,0,787,16,0,1
0,0,0,0,748,31,0,0
0,0,0,0,11,25,0,0
0,0,0,0,379,90,3,2
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,451,35,3,3
0,0,0,0,180,35,3,3
0,0,0,0,759,35,1,1
0,0,0,0,592,16,2,2
0,0,0,0,210,3,2,2
0,0,0,0,375,31,3,2
0,0,0,0,252,16,2,2
0,0,0,0,450,25,3,3
0,0,0,0,372,58,2,3
0,0,0,0,773,16,3,3
0,0,0,0,175,3,1,1
0,0,0,0,518,65,3,2
0,0,0,0,720,35,0,1
0,0,0,0,260,5,2,2
0,0,0,0,468,58,3,2
0,0,0,0,235,16,2,2
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,740,35,0,1
0,0,0,0,533,3,3,3
0,0,0,0,494,35,2,3
0,0,0,0,760,3,0,1
0,0,0,0,2,15,2,2
0,0,0,0,239,3,1,1
0,0,0,0,129,23,2,2
0,0,0,0,226,31,2,2
0,0,0,0,738,31,2,3
0,0,0,0,674,31,3,3
0,0,0,0,596,5,0,1
0,0,0,0,35,26,3,3
0,0,0,0,280,62,3,3
0,0,0,0,442,3,2,3
0,0,0,0,423,23,0,0
0,0,0,0,460,3,0,1
0,0,0,0,286,35,2,2
0,0,0,0,235,2,2,2
0,0,0,0,19,31,0,1
0,0,0,0,478,26,2,3
0,0,0,0,697,94,3,2
0,0,0,0,176,32,1,1
0,0,0,0,298,5,0,0
0,0,0,0,120,25,0,0
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,253,71,2,2
0,0,0,0,770,3,3,3
0,0,0,0,256,31,0,1
0,0,0,0,650,35,2,2
0,0,0,0,5,16,3,3
0,0,0,0,200,5,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,14,58,0,1
0,0,0,0,571,63,2,2
0,0,0,0,34,16,0,0
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,155,2,2,2
0,0,0,0,560,16,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,27,67,3,3
0,0,0,0,427,67,2,3
0,0,0,0,770,58,3,3
0,0,0,0,201,31,2,2
0,0,0,0,681,35,1,0
0,0,0,0,10,16,2,0
0,0,0,0,319,16,2,2
0,0,0,0,481,3,1,1
0,0,0,0,63,3,1,1
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,481,7,1,1
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,465,3,3,2
0,0,0,0,482,5,3,3
0,0,0,0,91,3,1,1
0,0,0,0,325,2,3,2
0,0,0,0,480,3,0,0
0,0,0,0,134,5,3,3
0,0,0,0,61,23,3,3
0,0,0,0,318,23,0,1
0,0,0,0,738,16,2,3
0,0,0,0,257,2,1,0
0,0,0,0,797,5,2,3
0,0,0,0,208,65,1,1
0,0,0,0,188,15,1,0
0,0,0,0,415,31,2,2
0,0,0,0,148,35,2,2
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,2,3
0,0,0,0,253,65,2,2
0,0,0,0,642,35,0,0
0,0,0,0,142,16,2,2
0,0,0,0,177,23,0,0
0,0,0,0,558,25,3,3
0,0,0,0,80,2,0,1
0,0,0,0,694,23,3,3
0,0,0,0,777,35,2,3
0,0,0,0,798,5,0,0
0,0,0,0,187,67,3,3
0,0,0,0,589,31,1,1
0,0,0,0,185,35,3,3
0,0,0,0,358,25,3,3
0,0,0,0,352,35,1,1
0,0,0,0,654,58,0,1
0,0,0,0,75,15,3,3
0,0,0,0,250,90,3,3
0,0,0,0,413,30,3,3
0,0,0,0,94,35,3,3
0,0,0,0,753,3,0,0
0,0,0,0,406,35,0,1
0,0,0,0,168,7,1,0
0,0,0,0,135,31,2,2
0,0,0,0,621,3,0,0
0,0,0,0,614,30,2,2
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,733,31,0,0
0,0,0,0,646,3,3,3
0,0,0,0,123,26,2,2
0,0,0,0,451,31,3,3
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,447,73,1,0
0,0,0,0,714,31,0,1
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,791,30,3,3
0,0,0,0,285,25,1,0
0,0,0,0,83,89,0,0
0,0,0,0,54,3,1,0
0,0,0,0,464,2,2,2
0,0,0,0,91,31,1,1
0,0,0,0,127,3,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,603,35,2,3
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,716,58,1,1
0,0,0,0,199,58,3,3
0,0,0,0,354,23,0,1
0,0,0,0,267,35,3,2
0,0,0,0,770,5,3,3
0,0,0,0,559,65,1,1
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,332,35,2,2
0,0,0,0,2,3,2,2
0,0,0,0,143,3,1,0
0,0,0,0,213,23,0,1
0,0,0,0,697,31,3,2
0,0,0,0,131,90,0,0
0,0,0,0,313,16,2,3
0,0,0,0,737,63,0,1
0,0,0,0,547,16,3,3
0,0,0,0,416,58,2,3
0,0,0,0,172,35,3,2
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,539,2,1,1
0,0,0,0,406,2,0,1
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,85,31,1,1
0,0,0,0,156,35,2,2
0,0,0,0,316,25,0,1
0,0,0,0,678,16,3,3
0,0,0,0,619,3,1,1
0,0,0,0,69,58,1,2
0,0,0,0,356,3,1,0
0,0,0,0,192,3,2,3
0,0,0,0,124,25,3,2
0,0,0,0,406,26,0,1
0,0,0,0,577,7,2,2
0,0,0,0,623,25,0,0
0,0,0,0,209,31,2,2
0,0,0,0,300,68,1,1
0,0,0,0,76,16,3,3
0,0,0,0,491,15,2,3
0,0,0,0,400,3,2,2
0,0,0,0,402,30,2,1
0,0,0,0,646,31,3,3
0,0,0,0,82,35,2,2
0,0,0,0,234,16,1,1
0,0,0,0,163,15,3,3
0,0,0,0,718,25,2,2
0,0,0,0,738,30,2,3
0,0,0,0,109,35,1,1
0,0,0,0,543,16,0,0
0,0,0,0,122,25,2,2
0,0,0,0,246,3,3,3
0,0,0,0,498,25,2,2
0,0,0,0,206,3,3,3
0,0,0,0,425,2,2,2
0,0,0,0,789,3,3,3
0,0,0,0,194,23,1,0
0,0,0,0,691,31,2,3
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,520,35,0,0
0,0,0,0,234,2,1,1
0,0,0,0,509,35,2,3
0,0,0,0,521,23,0,0
0,0,0,0,15,16,2,3
0,0,0,0,10,3,2,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,0,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,433,16,0,0
0,0,0,0,111,3,3,3
0,0,0,0,422,15,3,3
0,0,0,0,780,30,2,2
0,0,0,0,343,35,1,1
0,0,0,0,415,63,2,2
0,0,0,0,725,73,2,2
0,0,0,0,149,23,3,3
0,0,0,0,553,5,3,2
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,607,25,1,0
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,555,63,3,2
0,0,0,0,212,31,0,1
0,0,0,0,566,3,2,3
0,0,0,0,660,62,2,2
0,0,0,0,346,71,3,2
0,0,0,0,338,31,1,0
0,0,0,0,660,35,2,2
0,0,0,0,272,58,3,3
0,0,0,0,176,25,1,1
0,0,0,0,647,31,0,0
0,0,0,0,537,2,2,3
0,0,0,0,668,23,3,3
0,0,0,0,738,25,2,3
0,0,0,0,157,35,1,1
0,0,0,0,346,3,3,2
0,0,0,0,619,31,1,1
0,0,0,0,384,3,3,3
0,0,0,0,132,35,0,1
0,0,0,0,64,2,2,2
0,0,0,0,247,58,3,2
0,0,0,0,277,23,2,2
0,0,0,0,260,16,2,2
0,0,0,0,244,31,1,1
0,0,0,0,416,35,2,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,3,3
0,0,0,0,376,35,0,0
0,0,0,0,579,7,2,2
0,0,0,0,737,35,0,1
0,0,0,0,695,5,2,3
0,0,0,0,534,3,0,0
0,0,0,0,353,2,3,2
0,0,0,0,734,35,0,0
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,608,35,1,1
0,0,0,0,249,15,1,1
0,0,0,0,298,3,0,0
0,0,0,0,564,16,3,2
0,0,0,0,474,35,0,0
0,0,0,0,317,2,3,3
0,0,0,0,375,16,3,2
0,0,0,0,547,58,3,3
0,0,0,0,730,3,2,2
0,0,0,0,555,16,3,2
0,0,0,0,440,15,0,0
0,0,0,0,156,25,2,2
0,0,0,0,331,2,3,3
0,0,0,0,236,25,0,0
0,0,0,0,49,25,2,2
0,0,0,0,113,73,3,3
0,0,0,0,177,65,0,0
0,0,0,0,723,3,0,0
0,0,0,0,742,3,2,2
0,0,0,0,342,30,2,3
0,0,0,0,244,62,1,1
0,0,0,0,594,63,0,0
0,0,0,0,789,62,3,3
0,0,0,0,697,73,3,2
0,0,0,0,735,25,2,2
0,0,0,0,183,31,3,3
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,65,5,2,3
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,550,23,0,2
0,0,0,0,783,31,2,2
0,0,0,0,677,25,2,1
0,0,0,0,745,3,3,3
0,0,0,0,69,23,1,2
0,0,0,0,551,31,0,0
0,0,0,0,499,23,3,3
0,0,0,0,715,3,2,3
0,0,0,0,394,15,3,3
0,0,0,0,769,94,3,3
0,0,0,0,683,25,2,2
0,0,0,0,167,35,0,0
0,0,0,0,675,25,3,3
0,0,0,0,483,15,3,3
0,0,0,0,687,94,3,3
0,0,0,0,797,94,2,3
0,0,0,0,373,63,2,2
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,444,2,0,1
0,0,0,0,430,23,2,2
0,0,0,0,754,94,0,0
0,0,0,0,795,63,0,1
0,0,0,0,307,73,1,0
0,0,0,0,182,5,0,3
0,0,0,0,758,31,3,3
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,178,18,3,3
0,0,0,0,440,25,0,0
0,0,0,0,95,3,1,1
0,0,0,0,472,16,1,1
0,0,0,0,803,3,2,2
0,0,0,0,340,25,0,1
0,0,0,0,452,25,2,2
0,0,0,0,651,3,2,3
0,0,0,0,784,35,3,3
