day,hour,minute,second,question,worker,answer,gt
0,0,0,0,213,14,0,1
0,0,0,0,538,60,3,3
0,0,0,0,138,14,2,2
0,0,0,0,127,91,3,3
0,0,0,0,429,28,2,2
0,0,0,0,293,20,3,3
0,0,0,0,648,17,3,2
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,2,11,2,2
0,0,0,0,426,28,0,1
0,0,0,0,390,20,2,3
0,0,0,0,115,41,2,2
0,0,0,0,314,16,0,0
0,0,0,0,239,28,0,1
0,0,0,0,524,14,2,3
0,0,0,0,126,16,2,2
0,0,0,0,523,63,0,0
0,0,0,0,418,17,3,3
0,0,0,0,308,16,0,1
0,0,0,0,462,17,3,3
0,0,0,0,3,16,0,1
0,0,0,0,605,29,2,2
0,0,0,0,446,20,3,3
0,0,0,0,48,14,3,2
0,0,0,0,739,16,3,2
0,0,0,0,550,14,0,2
0,0,0,0,118,20,3,2
0,0,0,0,9,16,2,0
0,0,0,0,26,49,3,3
0,0,0,0,344,85,3,2
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,697,14,2,2
0,0,0,0,375,21,2,2
0,0,0,0,204,16,0,1
0,0,0,0,3,17,1,1
0,0,0,0,653,11,2,3
0,0,0,0,767,28,0,1
0,0,0,0,657,17,3,3
0,0,0,0,369,85,0,2
0,0,0,0,629,41,3,2
0,0,0,0,652,16,0,0
0,0,0,0,740,20,1,1
0,0,0,0,638,20,2,2
0,0,0,0,16,60,0,0
0,0,0,0,181,16,3,3
0,0,0,0,500,28,2,2
0,0,0,0,261,41,1,1
0,0,0,0,353,70,3,2
0,0,0,0,594,29,0,0
0,0,0,0,564,29,2,2
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,776,11,0,1
0,0,0,0,285,63,1,0
0,0,0,0,376,16,0,0
0,0,0,0,802,21,0,1
0,0,0,0,232,63,3,3
0,0,0,0,149,20,2,3
0,0,0,0,129,16,2,2
0,0,0,0,453,7,2,3
0,0,0,0,696,73,0,0
0,0,0,0,159,16,0,1
0,0,0,0,620,37,1,0
0,0,0,0,546,16,3,2
0,0,0,0,323,37,2,2
0,0,0,0,77,28,3,3
0,0,0,0,582,16,1,1
0,0,0,0,649,16,3,3
0,0,0,0,803,21,2,2
0,0,0,0,83,20,0,0
0,0,0,0,71,55,2,2
0,0,0,0,798,11,0,0
0,0,0,0,218,14,2,2
0,0,0,0,150,16,2,3
0,0,0,0,147,37,2,3
0,0,0,0,456,60,2,2
0,0,0,0,73,37,1,1
0,0,0,0,169,21,1,1
0,0,0,0,575,20,2,3
0,0,0,0,188,16,0,0
0,0,0,0,294,28,3,2
0,0,0,0,296,63,1,0
0,0,0,0,763,16,0,1
0,0,0,0,694,20,2,3
0,0,0,0,529,20,3,2
0,0,0,0,716,20,1,1
0,0,0,0,379,28,3,2
0,0,0,0,537,20,3,3
0,0,0,0,232,49,2,3
0,0,0,0,53,17,0,1
0,0,0,0,477,41,0,0
0,0,0,0,180,60,3,3
0,0,0,0,292,21,2,2
0,0,0,0,485,11,2,2
0,0,0,0,587,37,1,1
0,0,0,0,430,20,3,2
0,0,0,0,102,28,0,1
0,0,0,0,254,24,3,3
0,0,0,0,198,37,2,2
0,0,0,0,641,21,3,2
0,0,0,0,209,41,2,2
0,0,0,0,646,37,2,3
0,0,0,0,230,21,0,1
0,0,0,0,303,16,0,3
0,0,0,0,674,37,2,3
0,0,0,0,529,17,3,2
0,0,0,0,192,55,3,3
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,696,37,1,0
0,0,0,0,47,49,0,1
0,0,0,0,416,21,3,3
0,0,0,0,152,37,1,1
0,0,0,0,89,16,0,0
0,0,0,0,622,20,2,2
0,0,0,0,512,55,1,0
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,237,33,1,1
0,0,0,0,276,20,2,2
0,0,0,0,324,88,3,3
0,0,0,0,316,16,0,1
0,0,0,0,13,14,2,3
0,0,0,0,508,16,3,2
0,0,0,0,399,20,0,0
0,0,0,0,788,55,3,2
0,0,0,0,770,21,3,3
0,0,0,0,55,77,3,2
0,0,0,0,650,17,2,2
0,0,0,0,528,41,3,3
0,0,0,0,729,20,1,1
0,0,0,0,310,63,1,1
0,0,0,0,567,60,1,1
0,0,0,0,58,20,3,3
0,0,0,0,263,16,0,0
0,0,0,0,701,41,3,2
0,0,0,0,777,16,2,3
0,0,0,0,566,20,2,3
0,0,0,0,217,63,1,1
0,0,0,0,454,20,2,2
0,0,0,0,720,7,1,1
0,0,0,0,284,60,0,1
0,0,0,0,112,11,0,0
0,0,0,0,61,63,3,3
0,0,0,0,611,11,3,3
0,0,0,0,47,11,1,1
0,0,0,0,396,16,0,0
0,0,0,0,801,16,3,2
0,0,0,0,776,16,1,1
0,0,0,0,345,16,0,1
0,0,0,0,335,21,0,0
0,0,0,0,273,7,0,3
0,0,0,0,687,16,3,3
0,0,0,0,122,28,2,2
0,0,0,0,806,20,3,3
0,0,0,0,85,11,1,1
0,0,0,0,138,29,0,2
0,0,0,0,455,29,1,3
0,0,0,0,732,60,3,3
0,0,0,0,120,29,0,0
0,0,0,0,245,41,3,3
0,0,0,0,132,28,0,1
0,0,0,0,294,49,2,2
0,0,0,0,421,41,3,3
0,0,0,0,743,73,3,3
0,0,0,0,220,21,0,0
0,0,0,0,788,28,3,2
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,22,17,3,3
0,0,0,0,178,11,3,3
0,0,0,0,44,20,2,2
0,0,0,0,331,14,3,3
0,0,0,0,271,16,3,3
0,0,0,0,148,20,2,2
0,0,0,0,536,16,0,1
0,0,0,0,707,29,2,2
0,0,0,0,167,20,0,0
0,0,0,0,283,17,1,0
0,0,0,0,569,20,2,2
0,0,0,0,178,16,3,3
0,0,0,0,756,16,0,0
0,0,0,0,709,29,1,1
0,0,0,0,269,75,0,0
0,0,0,0,388,41,1,1
0,0,0,0,447,84,0,0
0,0,0,0,616,16,1,0
0,0,0,0,222,20,2,2
0,0,0,0,216,49,1,0
0,0,0,0,787,16,0,1
0,0,0,0,527,20,3,3
0,0,0,0,318,28,1,1
0,0,0,0,325,11,2,2
0,0,0,0,285,70,1,0
0,0,0,0,333,37,0,0
0,0,0,0,729,28,0,1
0,0,0,0,458,60,0,0
0,0,0,0,511,60,0,0
0,0,0,0,346,11,2,2
0,0,0,0,235,16,3,2
0,0,0,0,440,21,1,0
0,0,0,0,432,24,2,2
0,0,0,0,796,20,2,3
0,0,0,0,389,7,2,2
0,0,0,0,57,49,3,3
0,0,0,0,635,20,2,3
0,0,0,0,643,88,0,1
0,0,0,0,724,20,2,2
0,0,0,0,350,16,0,1
0,0,0,0,560,60,0,1
0,0,0,0,112,41,1,0
0,0,0,0,364,55,3,3
0,0,0,0,697,21,2,2
0,0,0,0,703,41,1,0
0,0,0,0,745,84,3,3
0,0,0,0,133,63,1,1
0,0,0,0,604,55,2,3
0,0,0,0,5,16,3,3
0,0,0,0,31,20,2,2
0,0,0,0,625,29,2,2
0,0,0,0,498,28,3,2
0,0,0,0,730,14,0,2
0,0,0,0,407,85,0,1
0,0,0,0,560,16,1,1
0,0,0,0,257,60,0,0
0,0,0,0,497,55,2,3
0,0,0,0,488,37,0,0
0,0,0,0,481,7,1,1
0,0,0,0,401,104,3,3
0,0,0,0,393,70,1,0
0,0,0,0,741,16,0,0
0,0,0,0,468,14,2,2
0,0,0,0,602,20,2,2
0,0,0,0,178,37,2,3
0,0,0,0,20,55,0,1
0,0,0,0,732,29,2,3
0,0,0,0,591,11,1,1
0,0,0,0,475,63,1,0
0,0,0,0,700,21,2,2
0,0,0,0,209,20,2,2
0,0,0,0,476,29,1,0
0,0,0,0,158,20,2,2
0,0,0,0,142,16,2,2
0,0,0,0,221,70,3,3
0,0,0,0,559,20,1,1
0,0,0,0,189,7,0,0
0,0,0,0,601,37,1,1
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,653,55,3,3
0,0,0,0,420,20,1,1
0,0,0,0,168,7,0,0
0,0,0,0,601,21,0,1
0,0,0,0,439,41,1,1
0,0,0,0,750,20,1,1
0,0,0,0,711,28,0,1
0,0,0,0,65,41,3,3
0,0,0,0,414,85,2,3
0,0,0,0,413,28,3,3
0,0,0,0,426,37,1,1
0,0,0,0,5,33,3,3
0,0,0,0,143,17,0,0
0,0,0,0,143,77,0,0
0,0,0,0,547,16,3,3
0,0,0,0,419,49,3,3
0,0,0,0,49,28,2,2
0,0,0,0,788,20,2,2
0,0,0,0,213,16,0,1
0,0,0,0,393,37,0,0
0,0,0,0,385,41,2,2
0,0,0,0,454,16,3,2
0,0,0,0,436,37,2,3
0,0,0,0,187,14,3,3
0,0,0,0,203,11,2,2
0,0,0,0,386,11,2,2
0,0,0,0,109,21,1,1
0,0,0,0,86,20,0,0
0,0,0,0,319,41,3,2
0,0,0,0,234,16,0,1
0,0,0,0,108,20,1,0
0,0,0,0,633,20,3,3
0,0,0,0,414,17,3,3
0,0,0,0,539,21,0,1
0,0,0,0,433,28,1,0
0,0,0,0,239,37,1,1
0,0,0,0,19,14,0,1
0,0,0,0,601,84,0,1
0,0,0,0,733,29,1,0
0,0,0,0,507,16,2,2
0,0,0,0,578,28,3,3
0,0,0,0,801,20,2,2
0,0,0,0,6,37,2,2
0,0,0,0,717,20,2,3
0,0,0,0,433,16,0,0
0,0,0,0,725,73,2,2
0,0,0,0,252,41,3,2
0,0,0,0,93,20,3,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,490,41,3,2
0,0,0,0,72,55,3,3
0,0,0,0,764,28,3,2
0,0,0,0,179,20,2,2
0,0,0,0,588,20,1,1
0,0,0,0,24,37,1,1
0,0,0,0,747,20,1,1
0,0,0,0,742,28,2,2
0,0,0,0,333,63,1,0
0,0,0,0,646,16,3,3
0,0,0,0,579,7,2,2
0,0,0,0,266,55,0,1
0,0,0,0,492,55,3,2
0,0,0,0,40,73,2,2
0,0,0,0,207,37,1,1
0,0,0,0,100,49,0,0
0,0,0,0,564,16,2,2
0,0,0,0,115,20,2,2
0,0,0,0,549,41,2,2
0,0,0,0,375,16,3,2
0,0,0,0,377,20,3,2
0,0,0,0,108,17,1,0
0,0,0,0,554,37,2,2
0,0,0,0,566,60,2,3
0,0,0,0,3,20,1,1
0,0,0,0,366,16,3,3
0,0,0,0,321,29,1,0
0,0,0,0,734,73,0,0
0,0,0,0,183,55,3,3
0,0,0,0,702,41,0,3
0,0,0,0,378,41,3,2
0,0,0,0,240,49,2,2
0,0,0,0,192,21,3,3
0,0,0,0,247,55,3,2
0,0,0,0,319,14,2,2
0,0,0,0,445,37,1,0
0,0,0,0,182,17,3,3
0,0,0,0,257,37,1,0
0,0,0,0,764,41,3,2
0,0,0,0,624,41,1,1
0,0,0,0,434,77,1,1
0,0,0,0,586,29,1,0
0,0,0,0,545,41,1,1
