day,hour,minute,second,question,worker,answer,gt
0,0,0,0,442,26,2,3
0,0,0,0,268,21,2,2
0,0,0,0,519,31,2,2
0,0,0,0,606,31,1,1
0,0,0,0,596,17,0,1
0,0,0,0,562,37,1,1
0,0,0,0,736,31,2,2
0,0,0,0,533,57,3,3
0,0,0,0,707,17,3,2
0,0,0,0,323,31,2,2
0,0,0,0,651,41,2,3
0,0,0,0,472,13,1,1
0,0,0,0,144,36,1,1
0,0,0,0,11,55,0,0
0,0,0,0,138,11,2,2
0,0,0,0,729,61,1,1
0,0,0,0,141,37,2,3
0,0,0,0,768,21,2,2
0,0,0,0,667,13,1,0
0,0,0,0,168,13,1,0
0,0,0,0,683,21,2,2
0,0,0,0,660,54,2,2
0,0,0,0,402,13,1,1
0,0,0,0,805,31,3,2
0,0,0,0,355,28,3,3
0,0,0,0,654,13,1,1
0,0,0,0,75,17,3,3
0,0,0,0,168,61,0,0
0,0,0,0,493,36,1,1
0,0,0,0,730,11,2,2
0,0,0,0,648,31,3,2
0,0,0,0,19,12,0,1
0,0,0,0,645,63,3,2
0,0,0,0,722,41,0,1
0,0,0,0,379,6,3,2
0,0,0,0,646,13,3,3
0,0,0,0,176,33,0,1
0,0,0,0,61,13,3,3
0,0,0,0,535,6,3,3
0,0,0,0,692,27,0,0
0,0,0,0,351,55,3,3
0,0,0,0,209,36,2,2
0,0,0,0,242,37,2,2
0,0,0,0,157,63,1,1
0,0,0,0,510,41,3,3
0,0,0,0,672,61,0,1
0,0,0,0,774,21,1,0
0,0,0,0,116,1,3,3
0,0,0,0,638,31,3,2
0,0,0,0,104,6,2,2
0,0,0,0,623,55,1,0
0,0,0,0,116,17,3,3
0,0,0,0,251,13,1,1
0,0,0,0,382,56,2,3
0,0,0,0,73,13,2,1
0,0,0,0,22,21,3,3
0,0,0,0,73,1,1,1
0,0,0,0,265,12,3,3
0,0,0,0,382,28,3,3
0,0,0,0,385,56,2,2
0,0,0,0,704,1,3,3
0,0,0,0,777,88,2,3
0,0,0,0,140,37,1,0
0,0,0,0,224,13,1,0
0,0,0,0,748,55,0,0
0,0,0,0,121,36,0,0
0,0,0,0,220,57,0,0
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,117,12,3,2
0,0,0,0,283,2,1,0
0,0,0,0,502,13,2,2
0,0,0,0,404,56,3,3
0,0,0,0,82,88,2,2
0,0,0,0,69,13,2,2
0,0,0,0,407,2,0,1
0,0,0,0,152,27,1,1
0,0,0,0,130,55,1,1
0,0,0,0,413,31,3,3
0,0,0,0,308,13,1,1
0,0,0,0,443,12,0,0
0,0,0,0,365,55,1,1
0,0,0,0,231,37,1,1
0,0,0,0,248,31,2,2
0,0,0,0,468,56,2,2
0,0,0,0,718,31,2,2
0,0,0,0,408,79,1,1
0,0,0,0,156,56,2,2
0,0,0,0,395,36,1,1
0,0,0,0,14,6,1,1
0,0,0,0,644,2,1,1
0,0,0,0,464,36,2,2
0,0,0,0,611,21,3,3
0,0,0,0,530,37,2,3
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,188,2,1,0
0,0,0,0,2,17,2,2
0,0,0,0,397,13,3,2
0,0,0,0,475,21,1,0
0,0,0,0,45,2,0,0
0,0,0,0,596,56,0,1
0,0,0,0,786,31,0,0
0,0,0,0,235,13,3,2
0,0,0,0,99,13,0,0
0,0,0,0,257,31,0,0
0,0,0,0,783,21,3,2
0,0,0,0,467,17,2,2
0,0,0,0,148,1,2,2
0,0,0,0,680,36,3,3
0,0,0,0,802,41,0,1
0,0,0,0,767,13,0,1
0,0,0,0,270,11,2,3
0,0,0,0,596,13,0,1
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,463,41,1,1
0,0,0,0,161,54,2,2
0,0,0,0,513,63,0,0
0,0,0,0,400,37,2,2
0,0,0,0,320,41,3,3
0,0,0,0,6,13,2,2
0,0,0,0,110,21,2,2
0,0,0,0,479,17,3,3
0,0,0,0,642,54,1,0
0,0,0,0,545,69,1,1
0,0,0,0,12,2,1,1
0,0,0,0,428,41,0,0
0,0,0,0,797,41,2,3
0,0,0,0,450,2,3,3
0,0,0,0,430,56,2,2
0,0,0,0,751,28,1,0
0,0,0,0,250,1,3,3
0,0,0,0,305,21,0,1
0,0,0,0,450,41,3,3
0,0,0,0,134,61,2,3
0,0,0,0,241,41,0,0
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,23,36,0,0
0,0,0,0,369,37,2,2
0,0,0,0,15,55,3,3
0,0,0,0,41,1,2,2
0,0,0,0,25,2,2,2
0,0,0,0,63,37,1,1
0,0,0,0,526,31,0,0
0,0,0,0,610,28,0,1
0,0,0,0,529,55,3,2
0,0,0,0,687,31,2,3
0,0,0,0,589,41,1,1
0,0,0,0,429,28,2,2
0,0,0,0,409,17,0,1
0,0,0,0,592,12,2,2
0,0,0,0,122,41,2,2
0,0,0,0,715,13,3,3
0,0,0,0,804,88,2,2
0,0,0,0,367,2,0,1
0,0,0,0,247,11,2,2
0,0,0,0,483,31,2,3
0,0,0,0,553,2,3,2
0,0,0,0,112,17,0,0
0,0,0,0,572,15,1,1
0,0,0,0,662,28,3,2
0,0,0,0,302,71,0,0
0,0,0,0,592,15,2,2
0,0,0,0,752,41,0,0
0,0,0,0,680,31,3,3
0,0,0,0,627,12,3,2
0,0,0,0,352,21,0,1
0,0,0,0,239,28,0,1
0,0,0,0,292,28,3,2
0,0,0,0,663,27,1,1
0,0,0,0,458,12,0,0
0,0,0,0,534,56,0,0
0,0,0,0,677,56,0,1
0,0,0,0,713,28,3,3
0,0,0,0,689,36,3,3
0,0,0,0,698,13,1,0
0,0,0,0,205,12,0,0
0,0,0,0,536,56,1,1
0,0,0,0,289,2,2,2
0,0,0,0,443,55,1,0
0,0,0,0,165,13,1,0
0,0,0,0,359,55,3,2
0,0,0,0,703,13,1,0
0,0,0,0,201,37,2,2
0,0,0,0,516,13,3,3
0,0,0,0,286,55,2,2
0,0,0,0,215,37,0,0
0,0,0,0,375,21,2,2
0,0,0,0,3,17,1,1
0,0,0,0,531,41,2,3
0,0,0,0,366,1,3,3
0,0,0,0,639,12,3,3
0,0,0,0,653,11,2,3
0,0,0,0,314,11,0,0
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,629,41,3,2
0,0,0,0,17,21,3,3
0,0,0,0,219,61,0,1
0,0,0,0,734,31,0,0
0,0,0,0,437,31,2,3
0,0,0,0,533,13,3,3
0,0,0,0,534,61,0,0
0,0,0,0,552,55,0,0
0,0,0,0,258,55,3,3
0,0,0,0,776,11,0,1
0,0,0,0,473,36,1,1
0,0,0,0,597,27,2,2
0,0,0,0,802,21,0,1
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,625,15,2,2
0,0,0,0,595,13,3,3
0,0,0,0,352,31,0,1
0,0,0,0,52,56,2,2
0,0,0,0,234,63,0,1
0,0,0,0,694,13,3,3
0,0,0,0,620,37,1,0
0,0,0,0,101,36,2,2
0,0,0,0,740,21,1,1
0,0,0,0,649,41,2,3
0,0,0,0,704,21,3,3
0,0,0,0,147,37,2,3
0,0,0,0,602,11,2,2
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,276,31,3,2
0,0,0,0,747,88,1,1
0,0,0,0,565,6,3,2
0,0,0,0,128,13,3,3
0,0,0,0,169,21,1,1
0,0,0,0,184,12,3,3
0,0,0,0,315,61,0,0
0,0,0,0,3,21,1,1
0,0,0,0,169,2,0,1
0,0,0,0,294,28,3,2
0,0,0,0,552,31,0,0
0,0,0,0,225,37,0,0
0,0,0,0,800,13,3,3
0,0,0,0,498,27,2,2
0,0,0,0,520,31,0,0
0,0,0,0,338,41,0,0
0,0,0,0,112,21,0,0
0,0,0,0,586,12,1,0
0,0,0,0,377,13,3,2
0,0,0,0,515,13,2,1
0,0,0,0,65,1,3,3
0,0,0,0,77,11,2,3
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,102,28,0,1
0,0,0,0,201,28,2,2
0,0,0,0,719,31,1,0
0,0,0,0,209,41,2,2
0,0,0,0,619,21,1,1
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,232,1,3,3
0,0,0,0,674,37,2,3
0,0,0,0,202,1,2,2
0,0,0,0,529,17,3,2
0,0,0,0,789,28,3,3
0,0,0,0,529,1,3,2
0,0,0,0,560,13,1,1
0,0,0,0,266,15,1,1
0,0,0,0,510,15,3,3
0,0,0,0,11,54,1,0
0,0,0,0,110,55,2,2
0,0,0,0,454,13,3,2
0,0,0,0,55,12,3,2
0,0,0,0,587,13,0,1
0,0,0,0,712,28,3,3
0,0,0,0,65,36,3,3
0,0,0,0,804,12,3,2
0,0,0,0,737,31,0,1
0,0,0,0,512,55,1,0
0,0,0,0,125,28,1,0
0,0,0,0,591,13,1,1
0,0,0,0,294,15,2,2
0,0,0,0,607,17,1,0
0,0,0,0,686,13,0,0
0,0,0,0,788,55,3,2
0,0,0,0,455,15,2,3
0,0,0,0,146,37,1,1
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,217,2,1,1
0,0,0,0,632,13,3,3
0,0,0,0,353,31,3,2
0,0,0,0,164,1,3,3
0,0,0,0,528,41,3,3
0,0,0,0,162,31,0,1
0,0,0,0,523,37,0,0
0,0,0,0,34,15,0,0
0,0,0,0,744,54,2,2
0,0,0,0,709,21,1,1
0,0,0,0,771,61,2,2
0,0,0,0,272,28,3,3
0,0,0,0,215,61,1,0
0,0,0,0,408,56,1,1
0,0,0,0,436,2,3,3
0,0,0,0,457,54,2,3
0,0,0,0,165,12,0,0
0,0,0,0,420,63,1,1
0,0,0,0,701,41,3,2
0,0,0,0,54,28,1,0
0,0,0,0,315,15,0,0
0,0,0,0,790,41,0,0
0,0,0,0,538,61,2,3
0,0,0,0,529,31,3,2
0,0,0,0,235,12,2,2
0,0,0,0,414,13,3,3
0,0,0,0,611,11,3,3
0,0,0,0,551,27,0,0
0,0,0,0,696,13,0,0
0,0,0,0,337,13,3,3
0,0,0,0,253,13,3,2
0,0,0,0,563,6,0,0
0,0,0,0,673,31,1,0
0,0,0,0,671,13,2,2
0,0,0,0,280,31,3,3
0,0,0,0,358,54,3,3
0,0,0,0,67,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,392,54,0,1
0,0,0,0,550,61,2,2
0,0,0,0,132,28,0,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,1,0
0,0,0,0,291,6,3,3
0,0,0,0,12,1,1,1
0,0,0,0,788,28,3,2
0,0,0,0,47,55,1,1
0,0,0,0,718,12,2,2
0,0,0,0,671,27,2,2
0,0,0,0,178,11,3,3
0,0,0,0,588,21,1,1
0,0,0,0,553,61,2,2
0,0,0,0,607,41,1,0
0,0,0,0,37,31,2,3
0,0,0,0,390,41,3,3
0,0,0,0,404,54,3,3
0,0,0,0,161,13,2,2
0,0,0,0,288,31,1,0
0,0,0,0,640,17,1,0
0,0,0,0,595,1,3,3
0,0,0,0,209,1,2,2
0,0,0,0,649,28,3,3
0,0,0,0,169,13,1,1
0,0,0,0,118,28,3,2
0,0,0,0,299,31,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,642,15,1,0
0,0,0,0,42,11,1,0
0,0,0,0,227,55,3,3
0,0,0,0,369,1,3,2
0,0,0,0,318,28,1,1
0,0,0,0,108,12,0,0
0,0,0,0,718,13,2,2
0,0,0,0,117,63,2,2
0,0,0,0,134,92,3,3
0,0,0,0,333,37,0,0
0,0,0,0,349,2,1,1
0,0,0,0,402,41,1,1
0,0,0,0,394,17,3,3
0,0,0,0,317,1,2,3
0,0,0,0,436,61,3,3
0,0,0,0,708,6,3,3
0,0,0,0,162,1,0,1
0,0,0,0,265,31,3,3
0,0,0,0,440,21,1,0
0,0,0,0,30,41,1,1
0,0,0,0,784,13,3,3
0,0,0,0,693,27,0,0
0,0,0,0,411,13,0,1
0,0,0,0,738,31,3,3
0,0,0,0,47,17,1,1
0,0,0,0,501,13,0,0
0,0,0,0,132,36,1,1
0,0,0,0,141,54,3,3
0,0,0,0,697,21,2,2
0,0,0,0,478,26,0,3
0,0,0,0,703,41,1,0
0,0,0,0,417,28,0,0
0,0,0,0,106,37,2,3
0,0,0,0,133,63,1,1
0,0,0,0,163,21,2,3
0,0,0,0,325,1,2,2
0,0,0,0,269,57,0,0
0,0,0,0,272,88,2,3
0,0,0,0,155,2,3,2
0,0,0,0,332,79,2,2
0,0,0,0,690,21,3,3
0,0,0,0,68,55,0,0
0,0,0,0,488,37,0,0
0,0,0,0,23,1,0,0
0,0,0,0,201,31,2,2
0,0,0,0,41,31,2,2
0,0,0,0,395,11,1,1
0,0,0,0,320,37,2,3
0,0,0,0,448,17,2,2
0,0,0,0,193,27,2,3
0,0,0,0,257,2,1,0
0,0,0,0,601,6,1,1
0,0,0,0,184,13,3,3
0,0,0,0,19,13,0,1
0,0,0,0,427,13,3,3
0,0,0,0,172,13,3,2
0,0,0,0,182,6,3,3
0,0,0,0,80,2,1,1
0,0,0,0,424,27,1,1
0,0,0,0,745,21,3,3
0,0,0,0,430,61,2,2
0,0,0,0,546,56,2,2
0,0,0,0,663,21,1,1
0,0,0,0,655,11,0,0
0,0,0,0,602,56,2,2
0,0,0,0,298,26,0,0
0,0,0,0,1,6,2,3
0,0,0,0,439,41,1,1
0,0,0,0,431,27,3,3
0,0,0,0,734,11,0,0
0,0,0,0,308,1,1,1
0,0,0,0,396,41,0,0
0,0,0,0,285,57,0,0
0,0,0,0,711,28,0,1
0,0,0,0,611,56,3,3
0,0,0,0,607,12,1,0
0,0,0,0,24,54,1,1
0,0,0,0,464,2,2,2
0,0,0,0,380,13,0,0
0,0,0,0,27,13,3,3
0,0,0,0,70,28,2,2
0,0,0,0,595,12,3,3
0,0,0,0,648,12,3,2
0,0,0,0,34,1,1,0
0,0,0,0,202,12,3,2
0,0,0,0,665,13,1,1
0,0,0,0,737,63,1,1
0,0,0,0,207,13,1,1
0,0,0,0,681,12,0,0
0,0,0,0,405,41,2,2
0,0,0,0,265,11,3,3
0,0,0,0,367,31,1,1
0,0,0,0,634,17,1,0
0,0,0,0,103,61,1,1
0,0,0,0,22,55,2,3
0,0,0,0,639,55,3,3
0,0,0,0,732,41,3,3
0,0,0,0,721,28,2,2
0,0,0,0,319,41,3,2
0,0,0,0,763,31,0,1
0,0,0,0,469,21,1,1
0,0,0,0,348,31,3,2
0,0,0,0,257,1,0,0
0,0,0,0,414,17,3,3
0,0,0,0,539,21,0,1
0,0,0,0,362,13,1,1
0,0,0,0,239,37,1,1
0,0,0,0,297,55,3,2
0,0,0,0,592,56,2,2
0,0,0,0,234,2,1,1
0,0,0,0,212,13,1,1
0,0,0,0,48,31,2,2
0,0,0,0,34,31,1,0
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,261,13,1,1
0,0,0,0,353,69,3,2
0,0,0,0,797,31,3,3
0,0,0,0,513,31,0,0
0,0,0,0,459,56,2,2
0,0,0,0,286,31,2,2
0,0,0,0,490,41,3,2
0,0,0,0,346,71,2,2
0,0,0,0,338,31,0,0
0,0,0,0,292,1,3,2
0,0,0,0,215,13,1,0
0,0,0,0,668,13,3,3
0,0,0,0,537,2,3,3
0,0,0,0,358,13,3,3
0,0,0,0,302,13,0,0
0,0,0,0,485,31,2,2
0,0,0,0,174,21,3,3
0,0,0,0,159,31,0,1
0,0,0,0,244,31,0,1
0,0,0,0,266,55,0,1
0,0,0,0,435,12,0,0
0,0,0,0,792,13,3,3
0,0,0,0,366,21,2,3
0,0,0,0,153,41,2,2
0,0,0,0,549,41,2,2
0,0,0,0,317,2,2,3
0,0,0,0,318,55,1,1
0,0,0,0,331,2,3,3
0,0,0,0,599,61,1,0
0,0,0,0,320,17,3,3
0,0,0,0,20,36,1,1
0,0,0,0,570,28,2,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,477,27,0,0
0,0,0,0,171,41,2,2
0,0,0,0,285,1,0,0
0,0,0,0,626,21,3,3
0,0,0,0,385,37,2,2
0,0,0,0,689,6,2,3
0,0,0,0,604,28,3,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,1,1
0,0,0,0,349,6,1,1
0,0,0,0,177,21,0,0
0,0,0,0,311,1,2,3
0,0,0,0,282,13,1,1
0,0,0,0,470,17,3,3
0,0,0,0,736,13,2,2
0,0,0,0,162,27,0,1
0,0,0,0,373,63,3,2
0,0,0,0,198,13,2,2
0,0,0,0,444,2,1,1
0,0,0,0,495,41,2,2
0,0,0,0,491,31,3,3
0,0,0,0,420,37,1,1
0,0,0,0,522,12,3,2
0,0,0,0,575,56,3,3
0,0,0,0,161,21,2,2
0,0,0,0,42,1,0,0
0,0,0,0,636,21,3,3
0,0,0,0,419,54,3,3
0,0,0,0,174,13,3,3
0,0,0,0,37,28,3,3
