day,hour,minute,second,question,worker,answer,gt
0,0,0,0,647,40,0,0
0,0,0,0,585,37,2,2
0,0,0,0,665,40,1,1
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,692,42,0,0
0,0,0,0,620,47,1,0
0,0,0,0,669,28,3,2
0,0,0,0,481,9,1,1
0,0,0,0,149,40,3,3
0,0,0,0,304,97,0,1
0,0,0,0,746,40,2,3
0,0,0,0,388,41,0,1
0,0,0,0,805,16,0,2
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,380,9,0,0
0,0,0,0,258,47,2,3
0,0,0,0,52,47,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,2,3
0,0,0,0,118,28,2,2
0,0,0,0,196,16,3,3
0,0,0,0,803,42,2,2
0,0,0,0,353,9,3,2
0,0,0,0,344,99,2,2
0,0,0,0,498,42,2,2
0,0,0,0,300,9,1,1
0,0,0,0,471,60,1,1
0,0,0,0,21,40,2,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,3,3
0,0,0,0,112,9,0,0
0,0,0,0,117,63,3,2
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,407,63,0,1
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,294,9,3,2
0,0,0,0,252,16,2,2
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,458,60,0,0
0,0,0,0,511,60,0,0
0,0,0,0,428,27,0,0
0,0,0,0,235,16,3,2
0,0,0,0,571,58,2,2
0,0,0,0,663,9,0,1
0,0,0,0,30,41,1,1
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,243,9,1,1
0,0,0,0,686,23,0,0
0,0,0,0,693,27,1,0
0,0,0,0,25,10,2,2
0,0,0,0,50,27,1,1
0,0,0,0,132,36,0,1
0,0,0,0,280,62,3,3
0,0,0,0,736,36,3,2
0,0,0,0,114,36,2,2
0,0,0,0,66,23,2,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,350,16,0,1
0,0,0,0,560,60,2,1
0,0,0,0,503,97,3,3
0,0,0,0,386,60,3,2
0,0,0,0,112,41,0,0
0,0,0,0,690,47,2,3
0,0,0,0,505,32,1,1
0,0,0,0,684,9,1,0
0,0,0,0,222,41,2,2
0,0,0,0,627,40,3,2
0,0,0,0,417,28,1,0
0,0,0,0,641,9,3,2
0,0,0,0,328,10,2,3
0,0,0,0,315,9,0,0
0,0,0,0,322,9,2,3
0,0,0,0,658,40,3,3
0,0,0,0,686,9,0,0
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,482,40,2,3
0,0,0,0,40,27,2,2
0,0,0,0,46,16,0,0
0,0,0,0,560,16,2,1
0,0,0,0,746,10,2,3
0,0,0,0,354,60,1,1
0,0,0,0,387,40,0,1
0,0,0,0,488,37,0,0
0,0,0,0,562,40,0,1
0,0,0,0,331,16,3,3
0,0,0,0,694,42,3,3
0,0,0,0,700,42,2,2
0,0,0,0,424,16,1,1
0,0,0,0,474,37,1,0
0,0,0,0,800,10,2,3
0,0,0,0,696,47,0,0
0,0,0,0,302,10,1,0
0,0,0,0,346,9,3,2
0,0,0,0,166,62,3,2
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,106,9,3,3
0,0,0,0,330,96,0,0
0,0,0,0,72,9,3,3
0,0,0,0,777,40,2,3
0,0,0,0,641,23,3,2
0,0,0,0,391,42,3,3
0,0,0,0,162,16,1,1
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,193,27,2,3
0,0,0,0,738,16,3,3
0,0,0,0,541,40,3,2
0,0,0,0,475,63,0,0
0,0,0,0,270,40,2,3
0,0,0,0,695,23,3,3
0,0,0,0,302,32,1,0
0,0,0,0,405,9,2,2
0,0,0,0,177,23,0,0
0,0,0,0,27,9,3,3
0,0,0,0,694,23,3,3
0,0,0,0,424,27,1,1
0,0,0,0,55,36,3,2
0,0,0,0,124,40,3,2
0,0,0,0,563,47,0,0
0,0,0,0,25,9,2,2
0,0,0,0,654,58,1,1
0,0,0,0,108,36,0,0
0,0,0,0,140,41,1,0
0,0,0,0,357,78,1,0
0,0,0,0,22,9,3,3
0,0,0,0,439,41,0,1
0,0,0,0,32,69,1,1
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,94,57,3,3
0,0,0,0,286,40,2,2
0,0,0,0,672,10,0,1
0,0,0,0,285,57,0,0
0,0,0,0,285,16,0,0
0,0,0,0,520,16,0,0
0,0,0,0,637,9,0,1
0,0,0,0,667,102,0,0
0,0,0,0,796,102,2,3
0,0,0,0,392,47,0,1
0,0,0,0,713,10,2,3
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,480,9,0,0
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,380,41,0,0
0,0,0,0,608,40,1,1
0,0,0,0,70,28,2,2
0,0,0,0,199,58,2,3
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,531,47,2,3
0,0,0,0,354,23,1,1
0,0,0,0,426,37,1,1
0,0,0,0,267,37,3,2
0,0,0,0,465,47,3,2
0,0,0,0,533,47,3,3
0,0,0,0,501,40,0,0
0,0,0,0,203,10,0,2
0,0,0,0,194,40,0,0
0,0,0,0,195,42,3,3
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,641,42,3,2
0,0,0,0,735,9,3,2
0,0,0,0,416,58,3,3
0,0,0,0,303,23,0,3
0,0,0,0,49,28,2,2
0,0,0,0,187,40,3,3
0,0,0,0,117,40,3,2
0,0,0,0,77,63,3,3
0,0,0,0,207,9,1,1
0,0,0,0,262,47,2,2
0,0,0,0,678,16,3,3
0,0,0,0,69,58,2,2
0,0,0,0,568,40,3,2
0,0,0,0,139,16,3,3
0,0,0,0,276,9,2,2
0,0,0,0,424,10,1,1
0,0,0,0,385,41,3,2
0,0,0,0,374,23,1,1
0,0,0,0,703,10,0,0
0,0,0,0,454,16,2,2
0,0,0,0,239,27,1,1
0,0,0,0,672,47,0,1
0,0,0,0,184,36,3,3
0,0,0,0,73,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,53,47,1,1
0,0,0,0,436,37,3,3
0,0,0,0,732,41,3,3
0,0,0,0,624,42,1,1
0,0,0,0,76,16,2,3
0,0,0,0,228,40,3,2
0,0,0,0,319,41,3,2
0,0,0,0,230,60,0,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,1,1
0,0,0,0,137,10,3,3
0,0,0,0,234,16,0,1
0,0,0,0,389,28,2,2
0,0,0,0,196,42,3,3
0,0,0,0,679,16,1,0
0,0,0,0,433,28,0,0
0,0,0,0,239,37,1,1
0,0,0,0,68,41,0,0
0,0,0,0,681,28,0,0
0,0,0,0,799,51,2,2
0,0,0,0,48,41,2,2
0,0,0,0,507,16,2,2
0,0,0,0,292,10,3,2
0,0,0,0,729,42,1,1
0,0,0,0,394,40,3,3
0,0,0,0,15,16,3,3
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,433,16,0,0
0,0,0,0,549,58,3,2
0,0,0,0,125,47,0,0
0,0,0,0,318,37,1,1
0,0,0,0,594,60,1,0
0,0,0,0,235,9,3,2
0,0,0,0,353,69,3,2
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,622,51,2,2
0,0,0,0,252,41,2,2
0,0,0,0,49,9,2,2
0,0,0,0,65,40,3,3
0,0,0,0,686,40,0,0
0,0,0,0,551,23,0,0
0,0,0,0,476,42,1,0
0,0,0,0,133,16,1,1
0,0,0,0,555,63,2,2
0,0,0,0,43,9,3,3
0,0,0,0,593,37,1,1
0,0,0,0,474,16,1,0
0,0,0,0,368,40,0,0
0,0,0,0,504,47,2,0
0,0,0,0,668,23,3,3
0,0,0,0,758,41,3,3
0,0,0,0,24,37,0,1
0,0,0,0,333,63,0,0
0,0,0,0,66,47,2,3
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,229,51,0,0
0,0,0,0,383,102,1,1
0,0,0,0,277,23,2,2
0,0,0,0,15,42,3,3
0,0,0,0,260,16,2,2
0,0,0,0,365,16,1,1
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,429,10,3,2
0,0,0,0,621,41,0,0
0,0,0,0,486,47,3,2
0,0,0,0,24,47,0,1
0,0,0,0,56,9,1,1
0,0,0,0,139,58,3,3
0,0,0,0,44,9,2,2
0,0,0,0,153,41,3,2
0,0,0,0,203,37,0,2
0,0,0,0,575,40,3,3
0,0,0,0,549,41,3,2
0,0,0,0,375,16,3,2
0,0,0,0,547,58,3,3
0,0,0,0,555,16,2,2
0,0,0,0,258,51,2,3
0,0,0,0,20,36,1,1
0,0,0,0,104,42,3,2
0,0,0,0,77,16,3,3
0,0,0,0,570,28,2,2
0,0,0,0,554,37,2,2
0,0,0,0,62,42,0,0
0,0,0,0,637,23,0,1
0,0,0,0,775,42,2,2
0,0,0,0,566,60,2,3
0,0,0,0,477,27,0,0
0,0,0,0,667,40,0,0
0,0,0,0,755,9,3,3
0,0,0,0,274,40,2,2
0,0,0,0,193,41,2,3
0,0,0,0,333,10,0,0
0,0,0,0,789,62,3,3
0,0,0,0,171,41,2,2
0,0,0,0,366,16,2,3
0,0,0,0,337,47,3,3
0,0,0,0,277,40,2,2
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,385,37,3,2
0,0,0,0,762,9,3,3
0,0,0,0,604,28,2,3
0,0,0,0,641,47,3,2
0,0,0,0,637,42,0,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,550,23,2,2
0,0,0,0,615,62,0,0
0,0,0,0,702,41,2,3
0,0,0,0,454,40,2,2
0,0,0,0,687,28,3,3
0,0,0,0,724,16,2,2
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,593,80,1,1
0,0,0,0,515,16,1,1
0,0,0,0,162,27,1,1
0,0,0,0,796,10,2,3
0,0,0,0,15,40,3,3
0,0,0,0,400,60,2,2
0,0,0,0,268,37,2,2
0,0,0,0,552,9,0,0
0,0,0,0,445,37,0,0
0,0,0,0,515,9,1,1
0,0,0,0,495,41,2,2
0,0,0,0,30,10,1,1
0,0,0,0,50,23,1,1
0,0,0,0,420,37,1,1
0,0,0,0,178,18,3,3
0,0,0,0,94,51,3,3
0,0,0,0,632,9,2,3
0,0,0,0,115,51,3,2
0,0,0,0,369,88,2,2
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,764,41,3,2
0,0,0,0,565,9,3,2
0,0,0,0,733,28,0,0
0,0,0,0,319,51,3,2
0,0,0,0,722,28,0,1
0,0,0,0,545,41,1,1
0,0,0,0,37,28,3,3
0,0,0,0,480,37,0,0
