day,hour,minute,second,question,worker,answer,gt
0,0,0,0,75,1,3,3
0,0,0,0,742,28,2,2
0,0,0,0,159,31,0,1
0,0,0,0,333,63,0,0
0,0,0,0,260,16,2,2
0,0,0,0,365,16,1,1
0,0,0,0,646,16,3,3
0,0,0,0,486,47,2,2
0,0,0,0,204,31,0,1
0,0,0,0,24,47,1,1
0,0,0,0,131,49,0,0
0,0,0,0,381,19,3,3
0,0,0,0,100,49,0,0
0,0,0,0,375,16,3,2
0,0,0,0,802,29,1,1
0,0,0,0,555,16,2,2
0,0,0,0,440,15,0,0
0,0,0,0,77,16,3,3
0,0,0,0,570,28,3,2
0,0,0,0,505,52,1,1
0,0,0,0,272,1,3,3
0,0,0,0,407,31,0,1
0,0,0,0,285,1,1,0
0,0,0,0,183,31,3,3
0,0,0,0,366,16,3,3
0,0,0,0,337,47,3,3
0,0,0,0,554,16,2,2
0,0,0,0,689,6,3,3
0,0,0,0,604,28,2,3
0,0,0,0,641,47,3,2
0,0,0,0,183,55,3,3
0,0,0,0,783,31,3,2
0,0,0,0,679,6,1,0
0,0,0,0,687,28,2,3
0,0,0,0,593,1,1,1
0,0,0,0,240,49,2,2
0,0,0,0,311,1,2,3
0,0,0,0,394,15,3,3
0,0,0,0,515,16,0,1
0,0,0,0,483,15,3,3
0,0,0,0,400,60,2,2
0,0,0,0,491,31,3,3
0,0,0,0,105,11,1,1
0,0,0,0,500,11,2,2
0,0,0,0,20,15,0,1
0,0,0,0,369,88,2,2
0,0,0,0,597,31,2,2
0,0,0,0,733,28,0,0
0,0,0,0,283,1,0,0
0,0,0,0,37,28,2,3
