day,hour,minute,second,question,worker,answer,gt
0,0,0,0,798,29,0,0
0,0,0,0,6,37,3,2
0,0,0,0,234,2,1,1
0,0,0,0,509,35,3,3
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,96,5,2,2
0,0,0,0,137,37,3,3
0,0,0,0,106,3,2,3
0,0,0,0,600,29,1,1
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,725,73,2,2
0,0,0,0,496,17,1,1
0,0,0,0,553,5,2,2
0,0,0,0,594,3,0,0
0,0,0,0,129,12,2,2
0,0,0,0,566,3,2,3
0,0,0,0,378,17,2,2
0,0,0,0,289,12,2,2
0,0,0,0,593,37,1,1
0,0,0,0,499,17,3,3
0,0,0,0,660,35,3,2
0,0,0,0,537,2,3,3
0,0,0,0,580,12,3,3
0,0,0,0,157,35,1,1
0,0,0,0,593,39,1,1
0,0,0,0,346,3,2,2
0,0,0,0,632,37,3,3
0,0,0,0,24,37,1,1
0,0,0,0,17,45,3,3
0,0,0,0,132,35,1,1
0,0,0,0,249,14,1,1
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,474,12,1,0
0,0,0,0,532,2,3,3
0,0,0,0,416,35,3,3
0,0,0,0,591,45,1,1
0,0,0,0,737,35,0,1
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,534,3,1,0
0,0,0,0,90,3,0,1
0,0,0,0,490,53,3,2
0,0,0,0,353,2,3,2
0,0,0,0,734,35,0,0
0,0,0,0,470,12,3,3
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,2,2
0,0,0,0,298,3,0,0
0,0,0,0,457,39,0,3
0,0,0,0,302,12,0,0
0,0,0,0,776,102,0,1
0,0,0,0,474,35,1,0
0,0,0,0,317,2,2,3
0,0,0,0,730,3,2,2
0,0,0,0,802,29,0,1
0,0,0,0,108,17,0,0
0,0,0,0,683,45,3,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,258,51,3,3
0,0,0,0,320,17,3,3
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,190,3,2,3
0,0,0,0,163,37,3,3
0,0,0,0,742,3,2,2
0,0,0,0,566,60,2,3
0,0,0,0,158,3,2,2
0,0,0,0,62,2,0,0
0,0,0,0,697,73,2,2
0,0,0,0,385,37,2,2
0,0,0,0,321,29,0,0
0,0,0,0,662,35,2,2
0,0,0,0,424,35,0,1
0,0,0,0,65,5,3,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,1,1
0,0,0,0,745,3,3,3
0,0,0,0,715,3,3,3
0,0,0,0,107,5,2,3
0,0,0,0,470,17,3,3
0,0,0,0,495,45,2,2
0,0,0,0,60,39,3,2
0,0,0,0,319,14,2,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,133,83,1,1
0,0,0,0,56,79,1,1
0,0,0,0,400,60,2,2
0,0,0,0,268,37,2,2
0,0,0,0,575,35,3,3
0,0,0,0,444,2,1,1
0,0,0,0,445,37,3,0
0,0,0,0,516,12,3,3
0,0,0,0,307,73,1,0
0,0,0,0,182,5,0,3
0,0,0,0,199,35,2,3
0,0,0,0,420,37,0,1
0,0,0,0,178,18,2,3
0,0,0,0,448,37,2,2
0,0,0,0,182,17,0,3
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,257,37,0,0
0,0,0,0,522,12,0,2
0,0,0,0,63,83,0,1
0,0,0,0,214,39,0,1
0,0,0,0,319,51,2,2
0,0,0,0,651,3,3,3
0,0,0,0,784,35,3,3
