day,hour,minute,second,question,worker,answer,gt
0,0,0,0,623,13,1,0
0,0,0,0,155,22,2,2
0,0,0,0,347,8,1,1
0,0,0,0,265,35,3,3
0,0,0,0,443,40,0,0
0,0,0,0,242,35,2,2
0,0,0,0,367,23,1,1
0,0,0,0,348,23,2,2
0,0,0,0,722,8,0,1
0,0,0,0,190,55,2,3
0,0,0,0,265,70,3,3
0,0,0,0,183,34,3,3
0,0,0,0,611,13,3,3
0,0,0,0,21,47,3,2
0,0,0,0,630,13,3,3
0,0,0,0,154,55,0,0
0,0,0,0,609,47,0,0
0,0,0,0,754,34,0,0
0,0,0,0,636,28,3,3
0,0,0,0,576,34,0,0
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,1,8,2,3
0,0,0,0,457,13,2,3
0,0,0,0,721,47,2,2
0,0,0,0,500,22,2,2
0,0,0,0,569,65,2,2
0,0,0,0,575,12,3,3
0,0,0,0,245,23,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,146,40,1,1
0,0,0,0,13,13,3,3
0,0,0,0,506,11,0,1
0,0,0,0,148,51,2,2
0,0,0,0,78,21,3,3
0,0,0,0,271,54,3,3
0,0,0,0,284,51,0,1
0,0,0,0,113,23,3,3
0,0,0,0,762,35,3,3
0,0,0,0,328,23,3,3
0,0,0,0,350,51,0,1
0,0,0,0,688,58,2,3
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,327,22,3,0
0,0,0,0,688,62,3,3
0,0,0,0,170,13,1,1
0,0,0,0,636,8,3,3
0,0,0,0,346,34,3,2
0,0,0,0,92,23,0,0
0,0,0,0,474,28,0,0
0,0,0,0,430,8,2,2
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,437,8,2,3
0,0,0,0,358,12,3,3
0,0,0,0,138,55,2,2
0,0,0,0,653,13,2,3
0,0,0,0,714,22,0,1
0,0,0,0,532,21,3,3
0,0,0,0,486,55,2,2
0,0,0,0,364,22,3,3
0,0,0,0,26,47,3,3
0,0,0,0,525,40,1,1
0,0,0,0,726,47,3,3
0,0,0,0,472,13,1,1
0,0,0,0,161,35,2,2
0,0,0,0,255,21,2,2
0,0,0,0,33,11,1,0
0,0,0,0,172,22,2,2
0,0,0,0,667,13,1,0
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,168,13,1,0
0,0,0,0,690,22,3,3
0,0,0,0,203,49,3,2
0,0,0,0,186,77,2,2
0,0,0,0,629,58,2,2
0,0,0,0,256,8,0,1
0,0,0,0,523,58,0,0
0,0,0,0,748,34,0,0
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,156,22,2,2
0,0,0,0,646,13,3,3
0,0,0,0,353,22,3,2
0,0,0,0,61,13,3,3
0,0,0,0,468,23,3,2
0,0,0,0,780,35,3,2
0,0,0,0,562,13,1,1
0,0,0,0,363,40,3,3
0,0,0,0,623,55,1,0
0,0,0,0,334,28,3,3
0,0,0,0,73,13,2,1
0,0,0,0,114,13,3,2
0,0,0,0,599,58,1,0
0,0,0,0,571,21,2,2
0,0,0,0,588,23,0,1
0,0,0,0,349,35,0,1
0,0,0,0,370,58,2,3
0,0,0,0,240,54,2,2
0,0,0,0,207,58,1,1
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,400,35,2,2
0,0,0,0,117,12,3,2
0,0,0,0,23,48,0,0
0,0,0,0,69,13,2,2
0,0,0,0,130,55,1,1
0,0,0,0,266,22,0,1
0,0,0,0,308,13,1,1
0,0,0,0,429,23,2,2
0,0,0,0,29,35,1,3
0,0,0,0,176,22,1,1
0,0,0,0,164,58,2,3
0,0,0,0,47,40,1,1
0,0,0,0,316,11,0,1
0,0,0,0,420,13,1,1
0,0,0,0,281,34,0,0
0,0,0,0,260,12,2,2
0,0,0,0,681,22,1,0
0,0,0,0,637,55,1,1
0,0,0,0,750,58,1,1
0,0,0,0,40,23,2,2
0,0,0,0,183,75,3,3
0,0,0,0,485,35,2,2
0,0,0,0,789,13,3,3
0,0,0,0,397,13,3,2
0,0,0,0,502,19,2,2
0,0,0,0,450,40,3,3
0,0,0,0,771,55,2,2
0,0,0,0,804,54,2,2
0,0,0,0,511,47,0,0
0,0,0,0,235,13,3,2
0,0,0,0,404,35,3,3
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,563,34,0,0
0,0,0,0,345,34,0,1
0,0,0,0,448,13,3,2
0,0,0,0,767,13,0,1
0,0,0,0,270,11,2,3
0,0,0,0,177,12,0,0
0,0,0,0,239,58,0,1
0,0,0,0,617,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,86,12,0,0
0,0,0,0,6,13,2,2
0,0,0,0,485,58,2,2
0,0,0,0,525,19,1,1
0,0,0,0,242,13,2,2
0,0,0,0,87,28,1,1
0,0,0,0,672,23,0,1
0,0,0,0,239,35,1,1
0,0,0,0,586,23,0,0
0,0,0,0,53,35,1,1
0,0,0,0,535,55,2,3
0,0,0,0,310,13,0,1
0,0,0,0,116,13,3,3
0,0,0,0,49,35,2,2
0,0,0,0,209,35,2,2
0,0,0,0,795,28,0,1
0,0,0,0,142,22,2,2
0,0,0,0,165,22,0,0
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,410,35,0,0
0,0,0,0,108,13,3,0
0,0,0,0,307,13,0,0
0,0,0,0,775,8,2,2
0,0,0,0,218,62,2,2
0,0,0,0,155,23,3,2
0,0,0,0,181,80,3,3
0,0,0,0,337,21,3,3
0,0,0,0,610,28,0,1
0,0,0,0,110,35,2,2
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,224,65,1,0
0,0,0,0,175,40,1,1
0,0,0,0,429,28,2,2
0,0,0,0,93,47,3,2
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,774,28,0,0
0,0,0,0,385,21,3,2
0,0,0,0,610,13,1,1
0,0,0,0,662,28,3,2
0,0,0,0,727,34,3,3
0,0,0,0,778,35,0,1
0,0,0,0,583,34,3,3
0,0,0,0,289,62,2,2
0,0,0,0,724,34,2,2
0,0,0,0,85,13,1,1
0,0,0,0,777,22,3,3
0,0,0,0,801,28,3,2
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,292,28,3,2
0,0,0,0,625,34,2,2
0,0,0,0,806,62,3,3
0,0,0,0,622,34,2,2
0,0,0,0,69,40,2,2
0,0,0,0,360,11,0,0
0,0,0,0,67,55,2,2
0,0,0,0,242,40,2,2
0,0,0,0,620,48,1,0
0,0,0,0,712,19,3,3
0,0,0,0,379,12,3,2
0,0,0,0,218,40,2,2
0,0,0,0,697,23,2,2
0,0,0,0,67,11,2,2
0,0,0,0,723,28,0,0
0,0,0,0,174,35,3,3
0,0,0,0,698,13,1,0
0,0,0,0,104,22,2,2
0,0,0,0,205,12,0,0
0,0,0,0,189,34,0,0
0,0,0,0,394,34,3,3
0,0,0,0,443,55,1,0
0,0,0,0,165,13,1,0
0,0,0,0,469,47,1,1
0,0,0,0,703,13,1,0
0,0,0,0,387,54,1,1
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,158,47,3,2
0,0,0,0,717,22,3,3
0,0,0,0,90,77,0,1
0,0,0,0,566,62,2,3
0,0,0,0,602,80,2,2
0,0,0,0,98,8,2,2
0,0,0,0,673,47,1,0
0,0,0,0,134,58,2,3
0,0,0,0,314,28,0,0
0,0,0,0,65,34,3,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,326,35,3,2
0,0,0,0,646,35,3,3
0,0,0,0,245,47,3,3
0,0,0,0,432,22,2,2
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,326,13,3,2
0,0,0,0,125,22,2,0
0,0,0,0,533,13,3,3
0,0,0,0,353,70,3,2
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,74,22,1,1
0,0,0,0,556,13,2,2
0,0,0,0,776,11,0,1
0,0,0,0,541,13,2,2
0,0,0,0,132,55,1,1
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,137,35,3,3
0,0,0,0,51,40,3,2
0,0,0,0,233,77,1,1
0,0,0,0,410,13,0,0
0,0,0,0,100,34,0,0
0,0,0,0,182,35,0,3
0,0,0,0,66,68,2,3
0,0,0,0,694,13,3,3
0,0,0,0,52,11,2,2
0,0,0,0,240,13,3,2
0,0,0,0,453,70,3,3
0,0,0,0,397,35,3,2
0,0,0,0,357,40,0,0
0,0,0,0,96,35,3,2
0,0,0,0,299,35,1,0
0,0,0,0,228,19,2,2
0,0,0,0,119,35,0,0
0,0,0,0,682,58,1,1
0,0,0,0,342,34,3,3
0,0,0,0,740,21,1,1
0,0,0,0,449,23,3,3
0,0,0,0,283,13,0,0
0,0,0,0,159,23,0,1
0,0,0,0,524,21,2,3
0,0,0,0,48,47,2,2
0,0,0,0,311,28,2,3
0,0,0,0,602,11,2,2
0,0,0,0,343,28,1,1
0,0,0,0,13,12,3,3
0,0,0,0,747,88,1,1
0,0,0,0,531,23,3,3
0,0,0,0,450,13,3,3
0,0,0,0,697,58,2,2
0,0,0,0,294,28,3,2
0,0,0,0,342,47,3,3
0,0,0,0,725,34,2,2
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,519,35,2,2
0,0,0,0,421,22,3,3
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,726,54,3,3
0,0,0,0,668,22,2,3
0,0,0,0,306,65,0,1
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,144,23,1,1
0,0,0,0,613,22,0,0
0,0,0,0,292,21,2,2
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,431,77,3,3
0,0,0,0,102,28,0,1
0,0,0,0,14,12,1,1
0,0,0,0,320,75,3,3
0,0,0,0,230,21,0,1
0,0,0,0,789,28,3,3
0,0,0,0,192,55,3,3
0,0,0,0,786,35,0,0
0,0,0,0,346,54,3,2
0,0,0,0,190,68,2,3
0,0,0,0,687,40,3,3
0,0,0,0,712,28,3,3
0,0,0,0,512,55,1,0
0,0,0,0,408,11,1,1
0,0,0,0,264,21,1,1
0,0,0,0,240,23,3,2
0,0,0,0,62,34,0,0
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,415,62,2,2
0,0,0,0,542,19,2,2
0,0,0,0,632,13,3,3
0,0,0,0,628,8,0,0
0,0,0,0,237,35,1,1
0,0,0,0,51,58,2,2
0,0,0,0,727,11,3,3
0,0,0,0,339,35,2,2
0,0,0,0,616,13,0,0
0,0,0,0,272,48,2,3
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,709,21,1,1
0,0,0,0,272,28,3,3
0,0,0,0,448,35,2,2
0,0,0,0,71,47,2,2
0,0,0,0,664,40,2,2
0,0,0,0,775,107,3,2
0,0,0,0,239,95,1,1
0,0,0,0,747,35,0,1
0,0,0,0,709,28,0,1
0,0,0,0,542,54,2,2
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,112,11,0,0
0,0,0,0,414,13,3,3
0,0,0,0,387,47,1,1
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,540,12,3,3
0,0,0,0,411,19,1,1
0,0,0,0,194,12,0,0
0,0,0,0,327,35,0,0
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,289,40,2,2
0,0,0,0,274,28,2,2
0,0,0,0,661,19,0,1
0,0,0,0,67,13,2,2
0,0,0,0,392,54,0,1
0,0,0,0,294,49,2,2
0,0,0,0,720,13,1,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,1,0
0,0,0,0,485,19,2,2
0,0,0,0,51,23,3,2
0,0,0,0,431,70,3,3
0,0,0,0,760,34,0,1
0,0,0,0,788,28,3,2
0,0,0,0,462,54,3,3
0,0,0,0,790,21,0,0
0,0,0,0,670,23,2,2
0,0,0,0,149,35,3,3
0,0,0,0,6,35,2,2
0,0,0,0,159,65,0,1
0,0,0,0,325,55,2,2
0,0,0,0,489,13,3,2
0,0,0,0,532,35,3,3
0,0,0,0,742,34,2,2
0,0,0,0,123,35,2,2
0,0,0,0,751,22,1,0
0,0,0,0,620,47,1,0
0,0,0,0,650,40,2,2
0,0,0,0,429,13,2,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,2,2
0,0,0,0,90,48,1,1
0,0,0,0,84,40,0,0
0,0,0,0,258,47,3,3
0,0,0,0,169,13,1,1
0,0,0,0,212,23,1,1
0,0,0,0,48,34,2,2
0,0,0,0,740,34,1,1
0,0,0,0,379,90,3,2
0,0,0,0,42,11,1,0
0,0,0,0,318,28,1,1
0,0,0,0,181,23,2,3
0,0,0,0,325,11,2,2
0,0,0,0,285,70,1,0
0,0,0,0,134,92,3,3
0,0,0,0,581,19,2,2
0,0,0,0,678,22,2,3
0,0,0,0,268,23,2,2
0,0,0,0,372,58,2,3
0,0,0,0,721,62,2,2
0,0,0,0,179,54,2,2
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,272,34,3,3
0,0,0,0,729,28,0,1
0,0,0,0,590,13,1,0
0,0,0,0,518,65,2,2
0,0,0,0,156,8,2,2
0,0,0,0,740,35,0,1
0,0,0,0,784,13,3,3
0,0,0,0,686,23,0,0
0,0,0,0,102,34,1,1
0,0,0,0,530,22,3,3
0,0,0,0,411,13,0,1
0,0,0,0,449,12,3,3
0,0,0,0,201,12,2,2
0,0,0,0,471,55,1,1
0,0,0,0,319,34,3,2
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,698,51,1,0
0,0,0,0,643,88,0,1
0,0,0,0,141,54,3,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,1,0
0,0,0,0,559,22,1,1
0,0,0,0,690,47,3,3
0,0,0,0,584,77,3,3
0,0,0,0,417,28,0,0
0,0,0,0,617,19,3,2
0,0,0,0,408,35,0,1
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,163,21,2,3
0,0,0,0,524,54,2,3
0,0,0,0,307,21,0,0
0,0,0,0,682,28,0,1
0,0,0,0,781,35,0,1
0,0,0,0,14,58,2,1
0,0,0,0,138,19,2,2
0,0,0,0,799,11,2,2
0,0,0,0,515,19,1,1
0,0,0,0,195,54,3,3
0,0,0,0,770,58,2,3
0,0,0,0,626,22,3,3
0,0,0,0,292,13,3,2
0,0,0,0,393,70,1,0
0,0,0,0,219,21,1,1
0,0,0,0,442,28,3,3
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,236,55,0,0
0,0,0,0,202,34,3,2
0,0,0,0,349,34,1,1
0,0,0,0,600,22,0,1
0,0,0,0,15,34,3,3
0,0,0,0,591,11,1,1
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,341,54,3,3
0,0,0,0,642,35,0,0
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,608,13,1,1
0,0,0,0,515,51,1,1
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,185,35,3,3
0,0,0,0,143,34,0,0
0,0,0,0,398,51,1,1
0,0,0,0,375,55,2,2
0,0,0,0,94,35,3,3
0,0,0,0,655,11,0,0
0,0,0,0,19,55,0,1
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,734,11,0,0
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,711,28,0,1
0,0,0,0,173,8,1,1
0,0,0,0,21,23,3,2
0,0,0,0,578,35,3,3
0,0,0,0,665,22,1,1
0,0,0,0,313,13,2,3
0,0,0,0,508,95,3,2
0,0,0,0,176,58,1,1
0,0,0,0,688,28,0,3
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,465,47,3,2
0,0,0,0,653,22,3,3
0,0,0,0,194,40,0,0
0,0,0,0,332,35,2,2
0,0,0,0,118,34,3,2
0,0,0,0,160,49,0,1
0,0,0,0,665,13,1,1
0,0,0,0,195,58,2,3
0,0,0,0,26,34,3,3
0,0,0,0,470,47,3,3
0,0,0,0,339,12,2,2
0,0,0,0,170,34,1,1
0,0,0,0,9,49,0,0
0,0,0,0,117,40,2,2
0,0,0,0,179,65,2,2
0,0,0,0,156,35,3,2
0,0,0,0,568,40,3,2
0,0,0,0,671,8,2,2
0,0,0,0,536,19,1,1
0,0,0,0,672,47,1,1
0,0,0,0,381,34,3,3
0,0,0,0,764,22,3,2
0,0,0,0,314,55,0,0
0,0,0,0,721,28,2,2
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,668,54,3,3
0,0,0,0,204,54,1,1
0,0,0,0,65,55,3,3
0,0,0,0,550,35,0,2
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,433,28,1,0
0,0,0,0,501,34,0,0
0,0,0,0,296,55,0,0
0,0,0,0,297,55,3,2
0,0,0,0,681,28,0,0
0,0,0,0,773,28,3,3
0,0,0,0,693,22,1,0
0,0,0,0,578,28,3,3
0,0,0,0,21,34,3,2
0,0,0,0,509,35,3,3
0,0,0,0,189,8,1,0
0,0,0,0,212,13,1,1
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,760,62,1,1
0,0,0,0,398,13,1,1
0,0,0,0,549,58,2,2
0,0,0,0,51,54,2,2
0,0,0,0,261,13,1,1
0,0,0,0,65,40,3,3
0,0,0,0,129,12,2,2
0,0,0,0,325,47,3,2
0,0,0,0,660,62,3,2
0,0,0,0,289,12,2,2
0,0,0,0,317,34,3,3
0,0,0,0,598,54,2,2
0,0,0,0,660,35,2,2
0,0,0,0,272,58,2,3
0,0,0,0,668,13,3,3
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,157,35,1,1
0,0,0,0,574,21,1,0
0,0,0,0,474,12,1,0
0,0,0,0,266,55,0,1
0,0,0,0,792,13,3,3
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,734,35,1,0
0,0,0,0,608,35,0,1
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,230,35,0,1
0,0,0,0,570,28,2,2
0,0,0,0,667,40,0,0
0,0,0,0,42,12,0,0
0,0,0,0,337,47,3,3
0,0,0,0,277,40,3,2
0,0,0,0,662,35,2,2
0,0,0,0,804,8,3,2
0,0,0,0,676,40,2,2
0,0,0,0,658,13,3,3
0,0,0,0,290,22,0,1
0,0,0,0,676,34,2,2
0,0,0,0,225,49,0,0
0,0,0,0,282,13,1,1
0,0,0,0,192,21,3,3
0,0,0,0,736,13,2,2
0,0,0,0,517,8,3,3
0,0,0,0,15,40,3,3
0,0,0,0,658,22,2,3
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,673,55,1,0
0,0,0,0,158,35,2,2
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,615,8,1,0
0,0,0,0,105,11,0,1
0,0,0,0,485,22,2,2
0,0,0,0,199,54,3,3
0,0,0,0,733,28,0,0
0,0,0,0,636,21,3,3
0,0,0,0,419,54,3,3
0,0,0,0,722,28,1,1
0,0,0,0,572,40,1,1
