day,hour,minute,second,question,worker,answer,gt
0,0,0,0,689,11,3,3
0,0,0,0,474,28,0,0
0,0,0,0,268,5,2,2
0,0,0,0,558,43,3,3
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,503,37,2,3
0,0,0,0,496,31,0,1
0,0,0,0,739,31,2,2
0,0,0,0,542,9,2,2
0,0,0,0,312,31,3,3
0,0,0,0,606,31,1,1
0,0,0,0,92,43,1,0
0,0,0,0,237,43,0,1
0,0,0,0,658,9,3,3
0,0,0,0,323,31,2,2
0,0,0,0,778,20,1,1
0,0,0,0,353,58,2,2
0,0,0,0,144,36,1,1
0,0,0,0,138,11,2,2
0,0,0,0,33,11,1,0
0,0,0,0,391,9,3,3
0,0,0,0,185,43,3,3
0,0,0,0,489,31,2,2
0,0,0,0,805,31,3,2
0,0,0,0,256,8,0,1
0,0,0,0,523,58,0,0
0,0,0,0,636,43,3,3
0,0,0,0,802,20,0,1
0,0,0,0,596,31,0,1
0,0,0,0,703,20,1,0
0,0,0,0,275,43,2,1
0,0,0,0,580,27,3,3
0,0,0,0,692,27,0,0
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,242,37,2,2
0,0,0,0,334,43,3,3
0,0,0,0,384,50,3,3
0,0,0,0,638,31,3,2
0,0,0,0,382,56,2,3
0,0,0,0,382,28,3,3
0,0,0,0,385,56,2,2
0,0,0,0,370,58,2,3
0,0,0,0,494,20,2,3
0,0,0,0,537,9,3,3
0,0,0,0,219,56,0,1
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,277,31,3,2
0,0,0,0,207,58,1,1
0,0,0,0,686,28,0,0
0,0,0,0,121,36,0,0
0,0,0,0,688,9,3,3
0,0,0,0,283,2,1,0
0,0,0,0,82,88,2,2
0,0,0,0,58,28,3,3
0,0,0,0,152,27,1,1
0,0,0,0,413,31,3,3
0,0,0,0,448,20,2,2
0,0,0,0,317,37,2,3
0,0,0,0,431,56,2,3
0,0,0,0,506,5,0,1
0,0,0,0,532,26,2,3
0,0,0,0,248,31,2,2
0,0,0,0,154,21,0,0
0,0,0,0,778,43,1,1
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,164,58,2,3
0,0,0,0,316,11,0,1
0,0,0,0,758,30,3,3
0,0,0,0,607,7,1,0
0,0,0,0,156,56,2,2
0,0,0,0,120,31,0,0
0,0,0,0,96,83,3,2
0,0,0,0,750,58,1,1
0,0,0,0,424,20,1,1
0,0,0,0,523,20,0,0
0,0,0,0,278,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,659,9,3,3
0,0,0,0,720,43,1,1
0,0,0,0,645,43,3,2
0,0,0,0,188,2,1,0
0,0,0,0,475,21,1,0
0,0,0,0,569,9,2,2
0,0,0,0,284,56,0,1
0,0,0,0,84,20,0,0
0,0,0,0,737,21,1,1
0,0,0,0,494,28,3,3
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,246,9,3,3
0,0,0,0,270,11,2,3
0,0,0,0,134,9,3,3
0,0,0,0,239,58,0,1
0,0,0,0,576,8,0,0
0,0,0,0,729,43,1,1
0,0,0,0,51,9,3,2
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,20,11,0,1
0,0,0,0,273,5,3,3
0,0,0,0,81,37,1,1
0,0,0,0,417,26,3,0
0,0,0,0,226,9,2,2
0,0,0,0,445,20,0,0
0,0,0,0,669,31,3,2
0,0,0,0,561,2,0,1
0,0,0,0,608,31,1,1
0,0,0,0,12,2,1,1
0,0,0,0,585,5,3,2
0,0,0,0,49,50,2,2
0,0,0,0,759,31,0,1
0,0,0,0,376,50,0,0
0,0,0,0,802,30,0,1
0,0,0,0,450,2,3,3
0,0,0,0,751,28,1,0
0,0,0,0,268,9,2,2
0,0,0,0,704,28,3,3
0,0,0,0,121,37,0,0
0,0,0,0,775,8,2,2
0,0,0,0,25,2,2,2
0,0,0,0,526,31,0,0
0,0,0,0,676,20,2,2
0,0,0,0,335,37,0,0
0,0,0,0,337,21,3,3
0,0,0,0,610,28,0,1
0,0,0,0,410,56,0,0
0,0,0,0,785,20,0,0
0,0,0,0,388,50,1,1
0,0,0,0,429,28,2,2
0,0,0,0,336,5,2,2
0,0,0,0,293,20,3,3
0,0,0,0,374,9,1,1
0,0,0,0,247,11,2,2
0,0,0,0,132,8,1,1
0,0,0,0,700,28,2,2
0,0,0,0,410,31,1,0
0,0,0,0,292,28,3,2
0,0,0,0,663,27,1,1
0,0,0,0,429,20,2,2
0,0,0,0,505,20,1,1
0,0,0,0,486,70,2,2
0,0,0,0,360,11,0,0
0,0,0,0,451,37,2,3
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,307,36,0,0
0,0,0,0,342,20,2,3
0,0,0,0,143,50,0,0
0,0,0,0,8,5,1,0
0,0,0,0,677,56,0,1
0,0,0,0,758,9,3,3
0,0,0,0,288,2,1,0
0,0,0,0,520,21,0,0
0,0,0,0,112,20,0,0
0,0,0,0,723,28,0,0
0,0,0,0,713,28,3,3
0,0,0,0,168,2,0,0
0,0,0,0,575,37,2,3
0,0,0,0,605,43,2,2
0,0,0,0,118,20,3,2
0,0,0,0,712,9,3,3
0,0,0,0,201,37,2,2
0,0,0,0,90,77,0,1
0,0,0,0,473,20,1,1
0,0,0,0,375,21,2,2
0,0,0,0,91,5,1,1
0,0,0,0,653,11,2,3
0,0,0,0,619,43,1,1
0,0,0,0,98,8,2,2
0,0,0,0,171,2,2,2
0,0,0,0,540,31,2,3
0,0,0,0,536,36,1,1
0,0,0,0,316,20,1,1
0,0,0,0,334,26,2,3
0,0,0,0,320,43,3,3
0,0,0,0,684,8,0,0
0,0,0,0,694,9,3,3
0,0,0,0,673,9,1,0
0,0,0,0,421,43,3,3
0,0,0,0,567,9,1,1
0,0,0,0,650,2,3,2
0,0,0,0,509,20,3,3
0,0,0,0,597,27,2,2
0,0,0,0,807,20,0,0
0,0,0,0,85,27,1,1
0,0,0,0,250,43,3,3
0,0,0,0,352,31,0,1
0,0,0,0,149,20,2,3
0,0,0,0,745,9,3,3
0,0,0,0,453,7,2,3
0,0,0,0,569,43,0,2
0,0,0,0,550,9,2,2
0,0,0,0,620,37,1,0
0,0,0,0,52,11,2,2
0,0,0,0,753,9,0,0
0,0,0,0,671,5,2,2
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,77,28,3,3
0,0,0,0,16,50,0,0
0,0,0,0,740,21,1,1
0,0,0,0,728,58,0,0
0,0,0,0,748,11,0,0
0,0,0,0,803,21,2,2
0,0,0,0,230,9,0,1
0,0,0,0,517,43,3,3
0,0,0,0,572,31,1,1
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,380,43,0,0
0,0,0,0,334,20,3,3
0,0,0,0,479,31,3,3
0,0,0,0,602,11,2,2
0,0,0,0,343,28,1,1
0,0,0,0,480,43,0,0
0,0,0,0,477,9,0,0
0,0,0,0,455,20,2,3
0,0,0,0,127,8,3,3
0,0,0,0,169,21,1,1
0,0,0,0,154,20,0,0
0,0,0,0,581,37,2,2
0,0,0,0,697,58,2,2
0,0,0,0,3,21,1,1
0,0,0,0,294,28,3,2
0,0,0,0,552,31,0,0
0,0,0,0,788,43,2,2
0,0,0,0,238,31,2,2
0,0,0,0,595,58,2,3
0,0,0,0,390,9,3,3
0,0,0,0,498,27,2,2
0,0,0,0,768,9,3,2
0,0,0,0,477,43,0,0
0,0,0,0,68,36,0,0
0,0,0,0,418,50,2,3
0,0,0,0,112,21,0,0
0,0,0,0,136,5,0,1
0,0,0,0,77,11,2,3
0,0,0,0,432,2,3,2
0,0,0,0,485,11,2,2
0,0,0,0,430,20,3,2
0,0,0,0,702,21,2,3
0,0,0,0,431,77,3,3
0,0,0,0,282,9,3,1
0,0,0,0,643,9,0,1
0,0,0,0,573,43,2,3
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,173,20,1,1
0,0,0,0,565,50,3,2
0,0,0,0,512,5,0,0
0,0,0,0,619,21,1,1
0,0,0,0,279,43,1,1
0,0,0,0,594,7,0,0
0,0,0,0,686,43,0,0
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,412,20,3,3
0,0,0,0,696,37,1,0
0,0,0,0,345,97,0,1
0,0,0,0,387,27,1,1
0,0,0,0,522,27,2,2
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,264,21,1,1
0,0,0,0,607,20,1,0
0,0,0,0,195,30,2,3
0,0,0,0,358,2,3,3
0,0,0,0,663,20,1,1
0,0,0,0,676,43,2,2
0,0,0,0,146,37,1,1
0,0,0,0,282,37,1,1
0,0,0,0,193,9,2,3
0,0,0,0,217,2,1,1
0,0,0,0,628,8,0,0
0,0,0,0,534,31,0,0
0,0,0,0,57,43,3,3
0,0,0,0,162,31,0,1
0,0,0,0,706,9,2,0
0,0,0,0,149,43,2,3
0,0,0,0,664,21,2,2
0,0,0,0,334,2,3,3
0,0,0,0,709,21,1,1
0,0,0,0,272,28,3,3
0,0,0,0,408,56,1,1
0,0,0,0,652,2,1,0
0,0,0,0,54,28,1,0
0,0,0,0,566,20,2,3
0,0,0,0,442,82,3,3
0,0,0,0,709,28,0,1
0,0,0,0,805,88,2,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,720,7,1,1
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,387,20,1,1
0,0,0,0,47,11,1,1
0,0,0,0,794,9,3,3
0,0,0,0,531,20,3,3
0,0,0,0,673,31,1,0
0,0,0,0,513,43,0,0
0,0,0,0,728,30,0,0
0,0,0,0,446,9,3,3
0,0,0,0,132,28,0,1
0,0,0,0,169,20,1,1
0,0,0,0,45,9,0,0
0,0,0,0,247,31,3,2
0,0,0,0,788,28,3,2
0,0,0,0,353,43,3,2
0,0,0,0,790,21,0,0
0,0,0,0,541,43,2,2
0,0,0,0,408,43,1,1
0,0,0,0,588,21,1,1
0,0,0,0,308,31,1,1
0,0,0,0,694,31,3,3
0,0,0,0,86,58,1,0
0,0,0,0,525,31,0,1
0,0,0,0,263,43,1,0
0,0,0,0,253,7,2,2
0,0,0,0,122,20,2,2
0,0,0,0,585,37,2,2
0,0,0,0,789,11,3,3
0,0,0,0,685,43,1,1
0,0,0,0,304,97,1,1
0,0,0,0,380,9,0,0
0,0,0,0,451,36,3,3
0,0,0,0,490,31,2,2
0,0,0,0,353,9,2,2
0,0,0,0,42,11,1,0
0,0,0,0,318,28,1,1
0,0,0,0,230,43,0,1
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,375,31,3,2
0,0,0,0,337,88,3,3
0,0,0,0,595,21,0,3
0,0,0,0,346,11,2,2
0,0,0,0,428,27,0,0
0,0,0,0,662,21,2,2
0,0,0,0,468,58,2,2
0,0,0,0,472,21,1,1
0,0,0,0,571,58,1,2
0,0,0,0,70,20,2,2
0,0,0,0,50,50,1,1
0,0,0,0,389,7,2,2
0,0,0,0,573,11,3,3
0,0,0,0,492,50,2,2
0,0,0,0,341,11,3,3
0,0,0,0,50,27,1,1
0,0,0,0,785,11,0,0
0,0,0,0,724,20,2,2
0,0,0,0,736,36,2,2
0,0,0,0,433,58,1,0
0,0,0,0,298,5,0,0
0,0,0,0,106,37,2,3
0,0,0,0,460,50,1,1
0,0,0,0,322,9,3,3
0,0,0,0,307,21,0,0
0,0,0,0,501,77,0,0
0,0,0,0,31,20,2,2
0,0,0,0,634,9,0,0
0,0,0,0,155,2,3,2
0,0,0,0,690,21,3,3
0,0,0,0,215,43,1,0
0,0,0,0,379,21,3,2
0,0,0,0,570,9,2,2
0,0,0,0,41,31,2,2
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,266,9,1,1
0,0,0,0,603,21,3,3
0,0,0,0,134,5,3,3
0,0,0,0,453,43,3,3
0,0,0,0,120,9,0,0
0,0,0,0,193,27,2,3
0,0,0,0,257,2,1,0
0,0,0,0,797,5,3,3
0,0,0,0,109,2,1,1
0,0,0,0,51,2,2,2
0,0,0,0,385,36,3,2
0,0,0,0,158,20,2,2
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,189,7,0,0
0,0,0,0,745,21,3,3
0,0,0,0,610,20,1,1
0,0,0,0,601,37,1,1
0,0,0,0,25,9,2,2
0,0,0,0,654,58,0,1
0,0,0,0,663,21,1,1
0,0,0,0,168,7,0,0
0,0,0,0,601,21,0,1
0,0,0,0,135,31,2,2
0,0,0,0,551,5,0,0
0,0,0,0,473,43,1,1
0,0,0,0,718,9,2,2
0,0,0,0,431,27,3,3
0,0,0,0,372,99,3,3
0,0,0,0,451,31,3,3
0,0,0,0,601,20,1,1
0,0,0,0,173,8,1,1
0,0,0,0,637,9,1,1
0,0,0,0,714,31,0,1
0,0,0,0,480,9,0,0
0,0,0,0,201,20,3,2
0,0,0,0,795,5,0,1
0,0,0,0,716,58,1,1
0,0,0,0,616,20,0,0
0,0,0,0,426,37,1,1
0,0,0,0,770,5,3,3
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,697,31,3,2
0,0,0,0,328,8,2,3
0,0,0,0,29,31,3,3
0,0,0,0,735,9,2,2
0,0,0,0,806,9,3,3
0,0,0,0,788,20,2,2
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,671,8,2,2
0,0,0,0,367,31,1,1
0,0,0,0,727,9,3,3
0,0,0,0,266,43,0,1
0,0,0,0,488,56,1,0
0,0,0,0,660,20,2,2
0,0,0,0,13,5,2,3
0,0,0,0,184,36,3,3
0,0,0,0,209,31,2,2
0,0,0,0,625,36,2,2
0,0,0,0,386,11,2,2
0,0,0,0,763,31,0,1
0,0,0,0,646,31,3,3
0,0,0,0,367,50,1,1
0,0,0,0,244,56,1,1
0,0,0,0,29,56,3,3
0,0,0,0,348,31,3,2
0,0,0,0,738,30,3,3
0,0,0,0,433,28,1,0
0,0,0,0,425,2,3,2
0,0,0,0,539,43,1,1
0,0,0,0,540,46,2,3
0,0,0,0,681,28,0,0
0,0,0,0,643,31,1,1
0,0,0,0,592,56,2,2
0,0,0,0,773,28,3,3
0,0,0,0,352,20,1,1
0,0,0,0,739,9,2,2
0,0,0,0,578,28,3,3
0,0,0,0,6,37,2,2
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,34,31,1,0
0,0,0,0,549,58,2,2
0,0,0,0,452,31,2,2
0,0,0,0,235,9,2,2
0,0,0,0,104,56,2,2
0,0,0,0,775,5,2,2
0,0,0,0,459,56,2,2
0,0,0,0,743,20,3,3
0,0,0,0,378,50,2,2
0,0,0,0,67,43,2,2
0,0,0,0,182,43,2,3
0,0,0,0,212,31,1,1
0,0,0,0,147,77,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,280,20,3,3
0,0,0,0,764,28,3,2
0,0,0,0,619,31,0,1
0,0,0,0,245,43,3,3
0,0,0,0,574,21,1,0
0,0,0,0,24,37,1,1
0,0,0,0,747,20,1,1
0,0,0,0,174,21,3,3
0,0,0,0,762,20,2,3
0,0,0,0,75,56,3,3
0,0,0,0,544,9,0,0
0,0,0,0,579,7,2,2
0,0,0,0,366,21,2,3
0,0,0,0,547,58,2,3
0,0,0,0,457,77,2,3
0,0,0,0,558,37,2,3
0,0,0,0,554,37,2,2
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,342,30,2,3
0,0,0,0,62,2,1,0
0,0,0,0,448,43,2,2
0,0,0,0,775,9,2,2
0,0,0,0,65,5,3,3
0,0,0,0,783,31,3,2
0,0,0,0,506,30,1,1
0,0,0,0,162,27,0,1
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,515,9,1,1
0,0,0,0,67,8,2,2
0,0,0,0,758,31,2,3
0,0,0,0,572,43,1,1
0,0,0,0,760,20,1,1
0,0,0,0,636,21,3,3
0,0,0,0,715,20,2,3
0,0,0,0,480,37,1,0
0,0,0,0,294,20,2,2
