day,hour,minute,second,question,worker,answer,gt
0,0,0,0,545,45,1,1
0,0,0,0,362,39,1,1
0,0,0,0,614,3,2,2
0,0,0,0,52,47,2,2
0,0,0,0,617,39,2,2
0,0,0,0,715,47,3,3
0,0,0,0,571,3,2,2
0,0,0,0,10,53,0,0
0,0,0,0,133,3,1,1
0,0,0,0,659,3,2,3
0,0,0,0,325,11,2,2
0,0,0,0,268,23,2,2
0,0,0,0,467,85,2,2
0,0,0,0,337,88,3,3
0,0,0,0,419,44,3,3
0,0,0,0,468,58,2,2
0,0,0,0,533,3,2,3
0,0,0,0,573,11,3,3
0,0,0,0,760,3,0,1
0,0,0,0,239,3,1,1
0,0,0,0,686,23,0,0
0,0,0,0,62,39,0,0
0,0,0,0,552,45,0,0
0,0,0,0,118,53,3,2
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,132,36,1,1
0,0,0,0,736,36,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,433,58,1,0
0,0,0,0,734,45,0,0
0,0,0,0,690,47,3,3
0,0,0,0,697,94,2,2
0,0,0,0,806,72,3,3
0,0,0,0,106,37,2,3
0,0,0,0,503,39,3,3
0,0,0,0,394,96,3,3
0,0,0,0,456,4,2,2
0,0,0,0,269,3,0,0
0,0,0,0,557,67,2,3
0,0,0,0,443,47,0,0
0,0,0,0,14,58,2,1
0,0,0,0,80,87,0,1
0,0,0,0,272,88,2,3
0,0,0,0,407,85,0,1
0,0,0,0,27,67,2,3
0,0,0,0,601,39,1,1
0,0,0,0,481,3,1,1
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,137,23,3,3
0,0,0,0,696,47,1,0
0,0,0,0,465,3,2,2
0,0,0,0,178,37,2,3
0,0,0,0,330,96,0,0
0,0,0,0,91,3,1,1
0,0,0,0,641,23,2,2
0,0,0,0,534,72,0,0
0,0,0,0,61,23,3,3
0,0,0,0,318,23,1,1
0,0,0,0,591,11,1,1
0,0,0,0,184,53,3,3
0,0,0,0,194,4,0,0
0,0,0,0,218,3,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,747,47,1,1
0,0,0,0,694,23,3,3
0,0,0,0,620,4,1,0
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,563,47,0,0
0,0,0,0,439,4,1,1
0,0,0,0,637,53,1,1
0,0,0,0,601,37,1,1
0,0,0,0,44,14,2,2
0,0,0,0,753,3,1,0
0,0,0,0,336,45,2,2
0,0,0,0,357,78,1,0
0,0,0,0,638,44,2,2
0,0,0,0,435,94,0,0
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,734,11,0,0
0,0,0,0,646,3,2,3
0,0,0,0,21,23,3,2
0,0,0,0,403,3,1,1
0,0,0,0,414,85,2,3
0,0,0,0,127,3,2,3
0,0,0,0,665,53,0,1
0,0,0,0,716,58,1,1
0,0,0,0,176,58,1,1
0,0,0,0,583,39,2,3
0,0,0,0,199,58,2,3
0,0,0,0,8,44,0,0
0,0,0,0,267,37,2,2
0,0,0,0,736,53,2,2
0,0,0,0,525,53,1,1
0,0,0,0,143,3,0,0
0,0,0,0,657,53,3,3
0,0,0,0,81,67,0,1
0,0,0,0,262,47,2,2
0,0,0,0,461,53,3,3
0,0,0,0,192,3,3,3
0,0,0,0,374,23,0,1
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,672,47,1,1
0,0,0,0,14,44,0,1
0,0,0,0,203,11,2,2
0,0,0,0,667,45,0,0
0,0,0,0,458,3,0,0
0,0,0,0,801,45,2,2
0,0,0,0,286,4,3,2
0,0,0,0,246,3,3,3
0,0,0,0,466,39,0,0
0,0,0,0,194,23,0,0
0,0,0,0,149,53,2,3
0,0,0,0,227,3,3,3
0,0,0,0,521,23,1,0
0,0,0,0,472,53,0,1
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,111,3,2,3
0,0,0,0,23,3,1,0
0,0,0,0,551,23,0,0
0,0,0,0,594,3,1,0
0,0,0,0,325,47,3,2
0,0,0,0,272,58,2,3
0,0,0,0,84,14,0,0
0,0,0,0,593,39,1,1
0,0,0,0,632,37,2,3
0,0,0,0,24,37,1,1
0,0,0,0,508,53,3,2
0,0,0,0,17,45,3,3
0,0,0,0,249,14,1,1
0,0,0,0,741,58,1,0
0,0,0,0,277,23,2,2
0,0,0,0,486,47,2,2
0,0,0,0,24,47,1,1
0,0,0,0,310,23,0,1
0,0,0,0,341,37,2,3
0,0,0,0,457,39,1,3
0,0,0,0,730,3,2,2
0,0,0,0,683,45,2,2
0,0,0,0,558,37,2,3
0,0,0,0,20,36,1,1
0,0,0,0,163,37,2,3
0,0,0,0,637,23,1,1
0,0,0,0,360,53,0,0
0,0,0,0,385,37,2,2
0,0,0,0,641,47,3,2
0,0,0,0,154,53,0,0
0,0,0,0,550,23,0,2
0,0,0,0,60,39,3,2
0,0,0,0,319,14,2,2
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,754,94,1,0
0,0,0,0,50,23,1,1
0,0,0,0,420,37,1,1
0,0,0,0,453,47,3,3
0,0,0,0,105,11,0,1
0,0,0,0,365,44,0,1
0,0,0,0,448,37,2,2
0,0,0,0,590,3,1,0
0,0,0,0,369,88,0,2
0,0,0,0,257,37,1,0
0,0,0,0,143,44,0,0
0,0,0,0,803,3,2,2
0,0,0,0,651,3,2,3
