day,hour,minute,second,question,worker,answer,gt
0,0,0,0,204,16,0,1
0,0,0,0,366,1,3,3
0,0,0,0,653,11,2,3
0,0,0,0,767,28,0,1
0,0,0,0,432,31,2,2
0,0,0,0,369,85,0,2
0,0,0,0,245,47,3,3
0,0,0,0,734,31,0,0
0,0,0,0,16,60,0,0
0,0,0,0,626,29,2,3
0,0,0,0,181,16,3,3
0,0,0,0,500,28,2,2
0,0,0,0,189,6,0,0
0,0,0,0,295,16,1,0
0,0,0,0,594,29,0,0
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,776,11,0,1
0,0,0,0,254,6,3,3
0,0,0,0,285,63,1,0
0,0,0,0,360,47,0,0
0,0,0,0,585,15,2,2
0,0,0,0,798,55,0,0
0,0,0,0,172,31,2,2
0,0,0,0,234,63,0,1
0,0,0,0,45,31,1,0
0,0,0,0,52,11,2,2
0,0,0,0,265,47,3,3
0,0,0,0,546,16,3,2
0,0,0,0,798,31,0,0
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,16,50,0,0
0,0,0,0,582,16,1,1
0,0,0,0,657,16,3,3
0,0,0,0,572,31,1,1
0,0,0,0,48,47,2,2
0,0,0,0,754,31,0,0
0,0,0,0,311,28,2,3
0,0,0,0,38,31,2,2
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,276,31,3,2
0,0,0,0,767,29,1,1
0,0,0,0,389,16,2,2
0,0,0,0,415,6,2,2
0,0,0,0,164,29,2,3
0,0,0,0,39,72,3,3
0,0,0,0,294,28,3,2
0,0,0,0,426,1,1,1
0,0,0,0,775,55,2,2
0,0,0,0,392,72,1,1
0,0,0,0,342,47,3,3
0,0,0,0,296,63,1,0
0,0,0,0,77,50,2,3
0,0,0,0,452,28,2,2
0,0,0,0,763,16,0,1
0,0,0,0,243,6,1,1
0,0,0,0,701,47,3,2
0,0,0,0,489,50,2,2
0,0,0,0,520,31,0,0
0,0,0,0,742,29,2,2
0,0,0,0,8,47,0,0
0,0,0,0,232,49,2,3
0,0,0,0,77,11,2,3
0,0,0,0,581,47,2,2
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,571,55,2,2
0,0,0,0,102,28,0,1
0,0,0,0,595,50,2,3
0,0,0,0,201,28,2,2
0,0,0,0,203,70,3,2
0,0,0,0,290,1,1,1
0,0,0,0,572,26,2,1
0,0,0,0,211,19,0,0
0,0,0,0,303,16,0,3
0,0,0,0,202,1,2,2
0,0,0,0,192,55,3,3
0,0,0,0,266,15,1,1
0,0,0,0,196,60,3,3
0,0,0,0,550,47,2,2
0,0,0,0,512,55,1,0
0,0,0,0,408,11,1,1
0,0,0,0,615,1,0,0
0,0,0,0,451,1,3,3
0,0,0,0,508,16,3,2
0,0,0,0,170,93,0,1
0,0,0,0,455,15,2,3
0,0,0,0,123,52,2,2
0,0,0,0,4,28,0,0
0,0,0,0,123,16,2,2
0,0,0,0,668,19,2,3
0,0,0,0,353,31,3,2
0,0,0,0,727,11,3,3
0,0,0,0,281,15,0,0
0,0,0,0,470,29,2,3
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,34,15,0,0
0,0,0,0,71,47,2,2
0,0,0,0,54,28,1,0
0,0,0,0,660,31,2,2
0,0,0,0,493,47,1,1
0,0,0,0,284,60,0,1
0,0,0,0,624,31,1,1
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,387,47,1,1
0,0,0,0,338,15,0,0
0,0,0,0,212,47,1,1
0,0,0,0,76,15,3,3
0,0,0,0,396,16,0,0
0,0,0,0,783,47,3,2
0,0,0,0,124,19,2,2
0,0,0,0,687,16,3,3
0,0,0,0,85,11,1,1
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,722,1,0,1
0,0,0,0,578,15,3,3
0,0,0,0,132,28,0,1
0,0,0,0,377,1,3,2
0,0,0,0,250,29,2,3
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,307,15,0,0
0,0,0,0,694,31,3,3
0,0,0,0,525,31,0,1
0,0,0,0,695,16,2,3
0,0,0,0,37,31,2,3
0,0,0,0,647,6,0,0
0,0,0,0,90,49,0,1
0,0,0,0,125,15,0,0
0,0,0,0,803,29,2,2
0,0,0,0,205,49,1,0
0,0,0,0,209,1,2,2
0,0,0,0,756,16,0,0
0,0,0,0,114,47,2,2
0,0,0,0,12,26,1,1
0,0,0,0,724,47,2,2
0,0,0,0,556,19,2,2
0,0,0,0,402,1,1,1
0,0,0,0,36,47,3,3
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,196,16,2,3
0,0,0,0,490,31,2,2
0,0,0,0,787,16,0,1
0,0,0,0,42,11,1,0
0,0,0,0,227,55,3,3
0,0,0,0,802,19,1,1
0,0,0,0,318,28,1,1
0,0,0,0,358,52,3,3
0,0,0,0,329,19,2,3
0,0,0,0,285,70,1,0
0,0,0,0,134,92,3,3
0,0,0,0,407,63,0,1
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,467,85,2,2
0,0,0,0,252,16,2,2
0,0,0,0,59,50,1,1
0,0,0,0,238,60,3,2
0,0,0,0,729,28,0,1
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,511,60,0,0
0,0,0,0,346,11,2,2
0,0,0,0,50,50,1,1
0,0,0,0,2,15,2,2
0,0,0,0,416,47,3,3
0,0,0,0,226,31,3,2
0,0,0,0,738,31,3,3
0,0,0,0,471,55,1,1
0,0,0,0,341,11,3,3
0,0,0,0,452,1,2,2
0,0,0,0,350,16,0,1
0,0,0,0,478,26,0,3
0,0,0,0,806,72,3,3
0,0,0,0,617,19,3,2
0,0,0,0,625,29,2,2
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,498,28,3,2
0,0,0,0,552,1,1,0
0,0,0,0,571,63,2,2
0,0,0,0,34,16,1,0
0,0,0,0,46,16,0,0
0,0,0,0,497,55,2,3
0,0,0,0,186,29,2,2
0,0,0,0,331,16,3,3
0,0,0,0,201,31,2,2
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,443,31,1,0
0,0,0,0,393,70,1,0
0,0,0,0,33,16,1,0
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,20,55,0,1
0,0,0,0,162,16,0,1
0,0,0,0,558,19,3,3
0,0,0,0,732,29,2,3
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,475,63,1,0
0,0,0,0,352,52,0,1
0,0,0,0,188,15,0,0
0,0,0,0,525,1,1,1
0,0,0,0,375,19,2,2
0,0,0,0,522,29,2,2
0,0,0,0,476,29,1,0
0,0,0,0,79,11,2,2
0,0,0,0,589,31,0,1
0,0,0,0,75,15,3,3
0,0,0,0,384,63,3,3
0,0,0,0,653,55,3,3
0,0,0,0,135,31,2,2
0,0,0,0,268,1,3,2
0,0,0,0,90,50,1,1
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,458,6,0,0
0,0,0,0,123,26,2,2
0,0,0,0,248,19,3,2
0,0,0,0,392,47,1,1
0,0,0,0,241,29,0,0
0,0,0,0,688,28,0,3
0,0,0,0,220,47,0,0
0,0,0,0,470,47,3,3
0,0,0,0,49,28,2,2
0,0,0,0,9,49,0,0
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,415,1,2,2
0,0,0,0,367,31,1,1
0,0,0,0,672,47,1,1
0,0,0,0,639,55,3,3
0,0,0,0,314,55,0,0
0,0,0,0,76,16,3,3
0,0,0,0,721,28,2,2
0,0,0,0,386,11,2,2
0,0,0,0,377,60,3,2
0,0,0,0,646,31,3,3
0,0,0,0,163,15,2,3
0,0,0,0,348,31,3,2
0,0,0,0,679,16,1,0
0,0,0,0,433,28,1,0
0,0,0,0,691,31,3,3
0,0,0,0,681,28,0,0
0,0,0,0,773,28,3,3
0,0,0,0,507,16,2,2
0,0,0,0,629,31,2,2
0,0,0,0,15,16,3,3
0,0,0,0,48,31,2,2
0,0,0,0,34,31,1,0
0,0,0,0,433,16,0,0
0,0,0,0,594,60,1,0
0,0,0,0,664,31,2,2
0,0,0,0,133,16,1,1
0,0,0,0,555,63,2,2
0,0,0,0,338,31,0,0
0,0,0,0,72,55,3,3
0,0,0,0,619,31,0,1
0,0,0,0,66,47,3,3
0,0,0,0,244,31,0,1
0,0,0,0,266,55,0,1
0,0,0,0,492,55,3,2
0,0,0,0,249,15,1,1
0,0,0,0,564,16,2,2
0,0,0,0,355,29,2,3
0,0,0,0,318,55,1,1
0,0,0,0,438,29,2,3
0,0,0,0,566,60,2,3
0,0,0,0,493,70,0,1
0,0,0,0,594,63,0,0
0,0,0,0,321,29,1,0
0,0,0,0,723,31,0,0
0,0,0,0,269,15,0,0
0,0,0,0,349,6,1,1
0,0,0,0,551,31,1,0
0,0,0,0,724,16,2,2
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,247,55,3,2
0,0,0,0,373,63,3,2
0,0,0,0,210,47,3,2
0,0,0,0,673,55,1,0
0,0,0,0,795,63,1,1
0,0,0,0,758,31,2,3
0,0,0,0,453,47,3,3
0,0,0,0,472,16,1,1
0,0,0,0,433,52,1,0
0,0,0,0,42,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,722,28,1,1
0,0,0,0,586,29,1,0
