day,hour,minute,second,question,worker,answer,gt
0,0,0,0,430,83,3,2
0,0,0,0,337,2,3,3
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,792,20,3,3
0,0,0,0,276,20,2,2
0,0,0,0,441,37,3,3
0,0,0,0,653,21,2,3
0,0,0,0,311,9,2,3
0,0,0,0,324,88,3,3
0,0,0,0,399,20,1,0
0,0,0,0,141,9,2,3
0,0,0,0,388,2,1,1
0,0,0,0,78,43,2,3
0,0,0,0,660,30,2,2
0,0,0,0,770,21,3,3
0,0,0,0,265,37,3,3
0,0,0,0,4,28,0,0
0,0,0,0,762,43,3,3
0,0,0,0,55,77,3,2
0,0,0,0,706,43,0,0
0,0,0,0,534,9,0,0
0,0,0,0,353,31,2,2
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,195,36,3,3
0,0,0,0,440,58,0,0
0,0,0,0,727,11,3,3
0,0,0,0,43,56,3,3
0,0,0,0,273,43,3,3
0,0,0,0,592,9,2,2
0,0,0,0,210,2,2,2
0,0,0,0,729,20,1,1
0,0,0,0,58,20,3,3
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,523,37,0,0
0,0,0,0,511,5,0,0
0,0,0,0,527,5,3,3
0,0,0,0,337,8,3,3
0,0,0,0,124,9,3,2
0,0,0,0,436,2,3,3
0,0,0,0,660,31,2,2
0,0,0,0,280,5,3,3
0,0,0,0,206,5,3,3
0,0,0,0,572,56,1,1
0,0,0,0,491,43,2,3
0,0,0,0,234,43,0,1
0,0,0,0,752,9,0,0
0,0,0,0,480,20,0,0
0,0,0,0,454,20,2,2
0,0,0,0,796,9,2,3
0,0,0,0,529,31,2,2
0,0,0,0,627,43,3,2
0,0,0,0,743,43,2,3
0,0,0,0,662,36,2,2
0,0,0,0,188,28,1,0
0,0,0,0,112,11,0,0
0,0,0,0,611,11,3,3
0,0,0,0,551,27,1,0
0,0,0,0,82,20,2,2
0,0,0,0,233,20,1,1
0,0,0,0,406,50,0,1
0,0,0,0,30,5,1,1
0,0,0,0,382,9,3,3
0,0,0,0,78,30,2,3
0,0,0,0,494,31,2,3
0,0,0,0,335,21,0,0
0,0,0,0,273,7,3,3
0,0,0,0,88,21,1,1
0,0,0,0,122,28,2,2
0,0,0,0,806,20,3,3
0,0,0,0,85,11,1,1
0,0,0,0,274,28,2,2
0,0,0,0,280,31,3,3
0,0,0,0,803,9,3,2
0,0,0,0,539,8,1,1
0,0,0,0,344,37,3,2
0,0,0,0,140,28,1,0
0,0,0,0,584,7,3,3
0,0,0,0,220,21,0,0
0,0,0,0,291,5,3,3
0,0,0,0,431,70,2,3
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,243,5,1,1
0,0,0,0,671,27,2,2
0,0,0,0,178,11,3,3
0,0,0,0,102,9,1,1
0,0,0,0,44,20,2,2
0,0,0,0,342,83,2,3
0,0,0,0,464,43,2,2
0,0,0,0,254,71,2,3
0,0,0,0,386,50,3,2
0,0,0,0,50,43,1,1
0,0,0,0,10,2,0,0
0,0,0,0,701,20,3,2
0,0,0,0,248,43,3,2
0,0,0,0,148,20,3,2
0,0,0,0,37,31,3,3
0,0,0,0,397,8,2,2
0,0,0,0,167,20,0,0
0,0,0,0,310,27,1,1
0,0,0,0,288,31,1,0
0,0,0,0,524,30,2,3
0,0,0,0,456,21,2,2
0,0,0,0,774,9,1,0
0,0,0,0,448,50,2,2
0,0,0,0,127,20,2,3
0,0,0,0,569,20,2,2
0,0,0,0,310,43,1,1
0,0,0,0,57,5,2,3
0,0,0,0,669,28,3,2
0,0,0,0,481,9,1,1
0,0,0,0,583,31,3,3
0,0,0,0,400,31,2,2
0,0,0,0,379,99,2,2
0,0,0,0,805,11,2,2
0,0,0,0,12,26,0,1
0,0,0,0,649,28,3,3
0,0,0,0,222,20,2,2
0,0,0,0,112,5,0,0
0,0,0,0,118,28,3,2
0,0,0,0,675,30,3,3
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,435,7,0,0
0,0,0,0,344,99,3,2
0,0,0,0,748,31,0,0
0,0,0,0,307,30,0,0
0,0,0,0,527,20,3,3
0,0,0,0,90,36,0,1
0,0,0,0,300,9,1,1
0,0,0,0,382,2,3,3
0,0,0,0,487,43,3,3
0,0,0,0,255,20,2,2
0,0,0,0,112,9,0,0
0,0,0,0,527,56,3,3
0,0,0,0,325,11,3,2
0,0,0,0,608,43,1,1
0,0,0,0,285,70,0,0
0,0,0,0,134,92,3,3
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,294,9,3,2
0,0,0,0,372,58,2,3
0,0,0,0,59,50,1,1
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,156,8,2,2
0,0,0,0,260,5,2,2
0,0,0,0,346,31,2,2
0,0,0,0,39,20,2,3
0,0,0,0,27,2,2,3
0,0,0,0,265,31,3,3
0,0,0,0,440,21,0,0
0,0,0,0,231,43,1,1
0,0,0,0,663,9,1,1
0,0,0,0,525,56,0,1
0,0,0,0,796,20,2,3
0,0,0,0,243,9,1,1
0,0,0,0,693,27,1,0
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,674,31,3,3
0,0,0,0,596,5,0,1
0,0,0,0,635,20,3,3
0,0,0,0,35,26,3,3
0,0,0,0,763,8,1,1
0,0,0,0,578,31,2,3
0,0,0,0,643,88,0,1
0,0,0,0,132,36,1,1
0,0,0,0,285,50,0,0
0,0,0,0,198,43,3,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,503,97,2,3
0,0,0,0,235,2,2,2
0,0,0,0,376,5,0,0
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,478,26,2,3
0,0,0,0,684,9,0,0
0,0,0,0,463,43,0,1
0,0,0,0,417,28,1,0
0,0,0,0,641,9,3,2
0,0,0,0,788,31,3,2
0,0,0,0,546,21,3,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,253,71,2,2
0,0,0,0,315,9,0,0
0,0,0,0,256,31,1,1
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,686,9,0,0
0,0,0,0,200,5,3,3
0,0,0,0,682,28,1,1
0,0,0,0,14,58,1,1
0,0,0,0,124,56,3,2
0,0,0,0,682,50,1,1
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,461,8,2,3
0,0,0,0,272,88,3,3
0,0,0,0,280,9,3,3
0,0,0,0,799,11,2,2
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,318,56,1,1
0,0,0,0,488,37,0,0
0,0,0,0,80,20,0,1
0,0,0,0,517,27,3,3
0,0,0,0,770,58,3,3
0,0,0,0,201,31,2,2
0,0,0,0,564,43,3,2
0,0,0,0,443,31,0,0
0,0,0,0,474,37,1,0
0,0,0,0,175,2,1,1
0,0,0,0,623,9,0,0
0,0,0,0,395,11,1,1
0,0,0,0,378,9,2,2
0,0,0,0,393,70,0,0
0,0,0,0,597,77,2,2
0,0,0,0,482,5,3,3
0,0,0,0,320,37,3,3
0,0,0,0,602,20,2,2
0,0,0,0,178,37,3,3
0,0,0,0,106,9,2,3
0,0,0,0,698,31,1,0
0,0,0,0,219,21,0,1
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,72,9,3,3
0,0,0,0,325,2,3,2
0,0,0,0,566,43,2,3
0,0,0,0,744,9,2,2
0,0,0,0,446,56,3,3
0,0,0,0,452,56,2,2
0,0,0,0,643,58,0,1
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,591,11,1,1
0,0,0,0,765,9,3,2
0,0,0,0,700,21,2,2
0,0,0,0,153,27,2,2
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,771,30,2,2
0,0,0,0,405,9,2,2
0,0,0,0,79,11,2,2
0,0,0,0,27,9,2,3
0,0,0,0,559,20,1,1
0,0,0,0,80,2,0,1
0,0,0,0,223,20,2,2
0,0,0,0,424,27,1,1
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,589,31,1,1
0,0,0,0,546,8,3,2
0,0,0,0,471,43,1,1
0,0,0,0,313,20,2,3
0,0,0,0,47,5,1,1
0,0,0,0,546,56,3,2
0,0,0,0,504,5,1,0
0,0,0,0,79,20,2,2
0,0,0,0,626,43,2,3
0,0,0,0,108,36,0,0
0,0,0,0,413,30,2,3
0,0,0,0,246,8,3,3
0,0,0,0,722,31,0,1
0,0,0,0,693,43,1,0
0,0,0,0,655,11,1,0
0,0,0,0,420,20,1,1
0,0,0,0,602,56,2,2
0,0,0,0,298,26,0,0
0,0,0,0,666,20,0,0
0,0,0,0,22,9,3,3
0,0,0,0,614,30,2,2
0,0,0,0,375,43,2,2
0,0,0,0,521,56,1,0
0,0,0,0,90,50,0,1
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,734,11,0,0
0,0,0,0,490,43,3,2
0,0,0,0,733,31,0,0
0,0,0,0,123,26,2,2
0,0,0,0,499,9,3,3
0,0,0,0,711,28,1,1
0,0,0,0,699,31,0,0
0,0,0,0,233,50,1,1
0,0,0,0,791,30,2,3
0,0,0,0,611,56,3,3
0,0,0,0,464,2,2,2
0,0,0,0,91,31,1,1
0,0,0,0,453,5,3,3
0,0,0,0,135,2,2,2
0,0,0,0,510,70,3,3
0,0,0,0,413,28,2,3
0,0,0,0,428,5,0,0
0,0,0,0,176,58,1,1
0,0,0,0,325,43,3,2
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,2,3
0,0,0,0,548,9,3,2
0,0,0,0,267,37,3,2
0,0,0,0,506,20,0,1
0,0,0,0,189,31,0,0
0,0,0,0,422,56,3,3
0,0,0,0,143,77,0,0
0,0,0,0,195,58,3,3
0,0,0,0,31,43,3,2
0,0,0,0,318,20,1,1
0,0,0,0,416,58,3,3
0,0,0,0,49,28,3,2
0,0,0,0,716,43,1,1
0,0,0,0,539,2,1,1
0,0,0,0,406,2,0,1
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,12,8,0,1
0,0,0,0,617,58,2,2
0,0,0,0,207,9,1,1
0,0,0,0,265,11,3,3
0,0,0,0,276,9,2,2
0,0,0,0,406,26,0,1
0,0,0,0,577,7,2,2
0,0,0,0,780,43,2,2
0,0,0,0,239,27,1,1
0,0,0,0,620,43,1,0
0,0,0,0,635,56,3,3
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,489,56,2,2
0,0,0,0,436,37,3,3
0,0,0,0,203,11,3,2
0,0,0,0,721,28,3,2
0,0,0,0,109,21,1,1
0,0,0,0,86,20,1,0
0,0,0,0,276,5,2,2
0,0,0,0,402,30,1,1
0,0,0,0,469,21,1,1
0,0,0,0,633,9,3,3
0,0,0,0,133,43,1,1
0,0,0,0,741,43,1,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,539,21,1,1
0,0,0,0,239,37,1,1
0,0,0,0,644,31,1,1
0,0,0,0,541,8,3,2
0,0,0,0,691,31,3,3
0,0,0,0,112,50,0,0
0,0,0,0,283,31,1,0
0,0,0,0,531,27,3,3
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,106,43,2,3
0,0,0,0,440,20,0,0
0,0,0,0,629,31,3,2
0,0,0,0,234,2,0,1
0,0,0,0,189,8,0,0
0,0,0,0,509,50,3,3
0,0,0,0,96,5,3,2
0,0,0,0,137,37,3,3
0,0,0,0,421,71,3,3
0,0,0,0,483,43,3,3
0,0,0,0,318,37,1,1
0,0,0,0,780,30,2,2
0,0,0,0,664,31,2,2
0,0,0,0,512,88,0,0
0,0,0,0,797,31,3,3
0,0,0,0,513,31,0,0
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,585,56,3,2
0,0,0,0,553,5,2,2
0,0,0,0,93,20,2,2
0,0,0,0,286,31,2,2
0,0,0,0,651,20,3,3
0,0,0,0,43,9,3,3
0,0,0,0,527,8,3,3
0,0,0,0,346,71,2,2
0,0,0,0,593,37,1,1
0,0,0,0,14,56,1,1
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,272,58,3,3
0,0,0,0,647,31,0,0
0,0,0,0,537,2,2,3
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,696,43,1,0
0,0,0,0,179,20,2,2
0,0,0,0,54,8,0,0
0,0,0,0,354,27,0,1
0,0,0,0,785,21,0,0
0,0,0,0,632,37,3,3
0,0,0,0,588,20,1,1
0,0,0,0,485,31,2,2
0,0,0,0,153,21,2,2
0,0,0,0,64,2,2,2
0,0,0,0,742,28,2,2
0,0,0,0,159,31,1,1
0,0,0,0,741,58,1,0
0,0,0,0,247,58,2,2
0,0,0,0,746,58,3,3
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,634,30,0,0
0,0,0,0,695,5,3,3
0,0,0,0,529,43,2,2
0,0,0,0,585,8,3,2
0,0,0,0,204,31,1,1
0,0,0,0,353,2,2,2
0,0,0,0,714,20,0,1
0,0,0,0,343,21,1,1
0,0,0,0,56,9,1,1
0,0,0,0,139,58,3,3
0,0,0,0,44,9,2,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,203,37,3,2
0,0,0,0,115,20,3,2
0,0,0,0,317,2,2,3
0,0,0,0,535,43,0,3
0,0,0,0,377,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,540,56,2,3
0,0,0,0,299,9,0,0
0,0,0,0,304,2,0,1
0,0,0,0,331,2,3,3
0,0,0,0,143,56,0,0
0,0,0,0,122,43,2,2
0,0,0,0,20,36,1,1
0,0,0,0,570,28,3,2
0,0,0,0,163,37,3,3
0,0,0,0,477,27,0,0
0,0,0,0,672,20,0,1
0,0,0,0,493,70,0,1
0,0,0,0,3,20,1,1
0,0,0,0,711,21,1,1
0,0,0,0,407,31,0,1
0,0,0,0,183,31,2,3
0,0,0,0,626,21,2,3
0,0,0,0,385,37,2,2
0,0,0,0,762,9,3,3
0,0,0,0,804,8,2,2
0,0,0,0,604,28,3,3
0,0,0,0,128,2,3,3
0,0,0,0,723,31,0,0
0,0,0,0,425,37,2,2
0,0,0,0,790,43,0,0
0,0,0,0,181,8,2,3
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,551,31,1,0
0,0,0,0,177,21,0,0
0,0,0,0,721,11,3,2
0,0,0,0,380,56,0,0
0,0,0,0,107,5,2,3
0,0,0,0,777,20,3,3
0,0,0,0,192,21,2,3
0,0,0,0,517,8,3,3
0,0,0,0,266,20,1,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,319,8,3,2
0,0,0,0,133,83,1,1
0,0,0,0,56,79,1,1
0,0,0,0,268,37,2,2
0,0,0,0,373,5,2,2
0,0,0,0,445,37,0,0
0,0,0,0,638,43,2,2
0,0,0,0,84,56,0,0
0,0,0,0,182,5,2,3
0,0,0,0,491,31,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,420,37,1,1
0,0,0,0,772,9,1,1
0,0,0,0,246,20,3,3
0,0,0,0,615,8,0,0
0,0,0,0,105,11,1,1
0,0,0,0,448,37,2,2
0,0,0,0,500,11,2,2
0,0,0,0,632,9,3,3
0,0,0,0,369,88,0,2
0,0,0,0,257,37,1,0
0,0,0,0,565,9,3,2
0,0,0,0,575,56,2,3
0,0,0,0,63,83,1,1
0,0,0,0,23,20,0,0
0,0,0,0,597,31,2,2
0,0,0,0,161,21,3,2
0,0,0,0,733,28,0,0
0,0,0,0,434,77,0,1
0,0,0,0,587,58,1,1
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,37,28,3,3
