day,hour,minute,second,question,worker,answer,gt
0,0,0,0,153,10,2,2
0,0,0,0,698,25,1,0
0,0,0,0,186,10,3,2
0,0,0,0,573,5,3,3
0,0,0,0,49,3,2,2
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,803,35,3,2
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,611,11,3,3
0,0,0,0,171,35,2,2
0,0,0,0,551,27,0,0
0,0,0,0,338,15,1,0
0,0,0,0,232,29,3,3
0,0,0,0,76,15,3,3
0,0,0,0,116,35,3,3
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,594,22,0,0
0,0,0,0,339,3,2,2
0,0,0,0,30,5,0,1
0,0,0,0,357,25,0,0
0,0,0,0,763,10,0,1
0,0,0,0,411,25,0,1
0,0,0,0,88,21,0,1
0,0,0,0,122,28,2,2
0,0,0,0,181,10,3,3
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,732,60,3,3
0,0,0,0,120,29,0,0
0,0,0,0,578,15,2,3
0,0,0,0,132,28,1,1
0,0,0,0,140,28,1,0
0,0,0,0,421,41,3,3
0,0,0,0,289,3,2,2
0,0,0,0,250,29,3,3
0,0,0,0,78,22,3,3
0,0,0,0,33,41,1,0
0,0,0,0,291,5,3,3
0,0,0,0,536,25,1,1
0,0,0,0,788,28,3,2
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,0,0
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,243,5,1,1
0,0,0,0,149,35,3,3
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,6,35,2,2
0,0,0,0,178,11,3,3
0,0,0,0,588,21,0,1
0,0,0,0,244,69,1,1
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,501,3,0,0
0,0,0,0,386,50,2,2
0,0,0,0,560,35,1,1
0,0,0,0,607,41,1,0
0,0,0,0,707,29,2,2
0,0,0,0,589,35,1,1
0,0,0,0,590,60,0,0
0,0,0,0,773,25,3,3
0,0,0,0,310,27,1,1
0,0,0,0,363,60,3,3
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,359,22,3,2
0,0,0,0,109,44,1,1
0,0,0,0,631,22,2,2
0,0,0,0,125,15,0,0
0,0,0,0,803,29,3,2
0,0,0,0,751,22,0,0
0,0,0,0,789,11,3,3
0,0,0,0,656,25,2,3
0,0,0,0,282,22,1,1
0,0,0,0,709,29,0,1
0,0,0,0,210,35,3,2
0,0,0,0,388,41,1,1
0,0,0,0,649,28,3,3
0,0,0,0,804,3,1,2
0,0,0,0,175,35,1,1
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,636,25,3,3
0,0,0,0,118,28,2,2
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,642,15,1,0
0,0,0,0,594,10,0,0
0,0,0,0,11,25,0,0
0,0,0,0,307,30,1,0
0,0,0,0,42,11,1,0
0,0,0,0,318,28,0,1
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,653,25,2,3
0,0,0,0,471,60,1,1
0,0,0,0,260,22,2,2
0,0,0,0,180,35,3,3
0,0,0,0,325,11,3,2
0,0,0,0,759,35,1,1
0,0,0,0,210,3,3,2
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,95,22,1,1
0,0,0,0,445,10,3,0
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,351,35,2,3
0,0,0,0,59,50,1,1
0,0,0,0,175,3,1,1
0,0,0,0,458,60,0,0
0,0,0,0,253,41,3,2
0,0,0,0,518,65,2,2
0,0,0,0,511,60,0,0
0,0,0,0,346,11,3,2
0,0,0,0,260,5,2,2
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,472,21,1,1
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,632,65,3,3
0,0,0,0,573,11,3,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,30,41,0,1
0,0,0,0,2,15,2,2
0,0,0,0,530,22,3,3
0,0,0,0,596,5,0,1
0,0,0,0,698,51,1,0
0,0,0,0,785,11,0,0
0,0,0,0,442,3,3,3
0,0,0,0,460,3,1,1
0,0,0,0,130,22,0,1
0,0,0,0,386,60,2,2
0,0,0,0,5,35,3,3
0,0,0,0,40,17,2,2
0,0,0,0,697,94,3,2
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,235,95,2,2
0,0,0,0,417,28,0,0
0,0,0,0,408,35,1,1
0,0,0,0,328,10,2,3
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,163,21,3,3
0,0,0,0,770,3,3,3
0,0,0,0,460,50,1,1
0,0,0,0,364,29,3,3
0,0,0,0,650,35,2,2
0,0,0,0,200,5,2,3
0,0,0,0,269,3,0,0
0,0,0,0,273,3,3,3
0,0,0,0,781,35,1,1
0,0,0,0,438,22,3,3
0,0,0,0,682,50,1,1
0,0,0,0,498,28,2,2
0,0,0,0,40,27,2,2
0,0,0,0,194,60,0,0
0,0,0,0,496,69,0,1
0,0,0,0,79,22,2,2
0,0,0,0,548,35,3,2
0,0,0,0,799,11,3,2
0,0,0,0,257,60,1,0
0,0,0,0,746,10,3,3
0,0,0,0,317,3,3,3
0,0,0,0,654,41,1,1
0,0,0,0,690,21,2,3
0,0,0,0,335,35,0,0
0,0,0,0,186,29,3,2
0,0,0,0,517,27,3,3
0,0,0,0,173,35,0,1
0,0,0,0,481,3,1,1
0,0,0,0,626,22,2,3
0,0,0,0,556,35,2,2
0,0,0,0,214,29,0,1
0,0,0,0,401,104,2,3
0,0,0,0,56,41,0,1
0,0,0,0,465,3,3,2
0,0,0,0,199,25,3,3
0,0,0,0,219,21,0,1
0,0,0,0,442,28,3,3
0,0,0,0,419,69,3,3
0,0,0,0,91,3,2,1
0,0,0,0,603,21,3,3
0,0,0,0,480,3,0,0
0,0,0,0,448,17,2,2
0,0,0,0,498,35,2,2
0,0,0,0,668,3,3,3
0,0,0,0,760,27,0,1
0,0,0,0,600,22,0,1
0,0,0,0,208,65,1,1
0,0,0,0,591,11,1,1
0,0,0,0,757,22,0,1
0,0,0,0,700,21,3,2
0,0,0,0,218,3,2,2
0,0,0,0,771,30,2,2
0,0,0,0,522,29,3,2
0,0,0,0,361,3,3,2
0,0,0,0,800,29,3,3
0,0,0,0,675,51,3,3
0,0,0,0,476,29,1,0
0,0,0,0,479,3,3,3
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,79,11,2,2
0,0,0,0,558,25,3,3
0,0,0,0,515,51,1,1
0,0,0,0,777,35,2,3
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,691,5,2,3
0,0,0,0,745,21,3,3
0,0,0,0,76,44,3,3
0,0,0,0,185,35,3,3
0,0,0,0,358,25,3,3
0,0,0,0,656,3,2,3
0,0,0,0,557,22,3,3
0,0,0,0,352,35,0,1
0,0,0,0,398,51,0,1
0,0,0,0,504,5,1,0
0,0,0,0,75,15,3,3
0,0,0,0,413,30,3,3
0,0,0,0,663,21,0,1
0,0,0,0,98,44,2,2
0,0,0,0,94,35,2,3
0,0,0,0,753,3,0,0
0,0,0,0,140,41,1,0
0,0,0,0,406,35,1,1
0,0,0,0,601,21,1,1
0,0,0,0,638,44,2,2
0,0,0,0,439,41,0,1
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,551,5,0,0
0,0,0,0,431,27,2,3
0,0,0,0,734,11,1,0
0,0,0,0,461,22,2,3
0,0,0,0,672,10,1,1
0,0,0,0,646,3,3,3
0,0,0,0,711,28,1,1
0,0,0,0,653,29,2,3
0,0,0,0,233,50,1,1
0,0,0,0,578,35,2,3
0,0,0,0,241,29,0,0
0,0,0,0,41,74,2,2
0,0,0,0,237,44,0,1
0,0,0,0,127,3,3,3
0,0,0,0,795,5,0,1
0,0,0,0,603,35,3,3
0,0,0,0,167,25,0,0
0,0,0,0,413,28,3,3
0,0,0,0,380,41,0,0
0,0,0,0,508,95,3,2
0,0,0,0,70,28,2,2
0,0,0,0,798,94,0,0
0,0,0,0,8,44,1,0
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,770,5,3,3
0,0,0,0,653,22,2,3
0,0,0,0,143,17,0,0
0,0,0,0,449,5,3,3
0,0,0,0,802,22,0,1
0,0,0,0,203,10,2,2
0,0,0,0,2,3,2,2
0,0,0,0,143,3,0,0
0,0,0,0,486,35,3,2
0,0,0,0,405,41,0,2
0,0,0,0,172,35,3,2
0,0,0,0,49,28,2,2
0,0,0,0,38,29,2,2
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,501,50,0,0
0,0,0,0,156,35,2,2
0,0,0,0,316,25,1,1
0,0,0,0,619,3,1,1
0,0,0,0,392,91,0,1
0,0,0,0,265,11,3,3
0,0,0,0,356,3,0,0
0,0,0,0,192,3,3,3
0,0,0,0,124,25,3,2
0,0,0,0,424,10,1,1
0,0,0,0,385,41,2,2
0,0,0,0,703,10,1,0
0,0,0,0,239,27,0,1
0,0,0,0,623,25,0,0
0,0,0,0,636,3,3,3
0,0,0,0,528,3,3,3
0,0,0,0,14,44,0,1
0,0,0,0,465,22,3,2
0,0,0,0,764,22,3,2
0,0,0,0,5,3,3,3
0,0,0,0,111,22,3,3
0,0,0,0,386,11,2,2
0,0,0,0,377,60,3,2
0,0,0,0,319,41,2,2
0,0,0,0,276,5,3,2
0,0,0,0,400,3,2,2
0,0,0,0,402,30,0,1
0,0,0,0,137,44,3,3
0,0,0,0,367,50,0,1
0,0,0,0,256,22,0,1
0,0,0,0,469,21,1,1
0,0,0,0,82,35,2,2
0,0,0,0,556,17,2,2
0,0,0,0,4,24,0,0
0,0,0,0,802,50,0,1
0,0,0,0,163,15,3,3
0,0,0,0,4,29,0,0
0,0,0,0,414,17,2,3
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,122,25,2,2
0,0,0,0,246,3,2,3
0,0,0,0,433,28,0,0
0,0,0,0,498,25,2,2
0,0,0,0,643,44,0,1
0,0,0,0,681,28,1,0
0,0,0,0,799,51,3,2
0,0,0,0,531,27,2,3
0,0,0,0,550,3,0,2
0,0,0,0,773,28,3,3
0,0,0,0,48,41,2,2
0,0,0,0,693,22,0,0
0,0,0,0,520,35,0,0
0,0,0,0,441,17,3,3
0,0,0,0,798,29,0,0
0,0,0,0,509,35,2,3
0,0,0,0,10,3,0,0
0,0,0,0,334,35,3,3
0,0,0,0,96,5,3,2
0,0,0,0,250,3,3,3
0,0,0,0,493,10,1,1
0,0,0,0,111,3,3,3
0,0,0,0,600,29,0,1
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,343,35,1,1
0,0,0,0,353,69,3,2
0,0,0,0,252,41,2,2
0,0,0,0,583,22,3,3
0,0,0,0,553,5,2,2
0,0,0,0,594,3,0,0
0,0,0,0,607,25,1,0
0,0,0,0,227,25,3,3
0,0,0,0,490,41,3,2
0,0,0,0,378,17,2,2
0,0,0,0,220,76,0,0
0,0,0,0,9,50,0,0
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,157,35,1,1
0,0,0,0,346,3,3,2
0,0,0,0,354,27,0,1
0,0,0,0,785,21,0,0
0,0,0,0,132,35,1,1
0,0,0,0,742,28,0,2
0,0,0,0,17,10,2,3
0,0,0,0,44,22,2,2
0,0,0,0,634,30,0,0
0,0,0,0,416,35,2,3
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,737,35,1,1
0,0,0,0,695,5,2,3
0,0,0,0,90,3,1,1
0,0,0,0,343,21,1,1
0,0,0,0,249,15,1,1
0,0,0,0,366,21,3,3
0,0,0,0,298,3,0,0
0,0,0,0,474,35,1,0
0,0,0,0,549,41,3,2
0,0,0,0,802,29,0,1
0,0,0,0,355,29,2,3
0,0,0,0,440,15,0,0
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,230,35,0,1
0,0,0,0,320,17,3,3
0,0,0,0,49,25,2,2
0,0,0,0,177,65,0,0
0,0,0,0,503,17,3,3
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,742,3,0,2
0,0,0,0,566,60,2,3
0,0,0,0,333,10,0,0
0,0,0,0,711,21,1,1
0,0,0,0,171,41,2,2
0,0,0,0,735,25,2,2
0,0,0,0,626,21,2,3
0,0,0,0,411,3,0,1
0,0,0,0,321,29,0,0
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,604,28,2,3
0,0,0,0,80,25,0,1
0,0,0,0,677,25,1,1
0,0,0,0,702,41,2,3
0,0,0,0,494,44,3,3
0,0,0,0,290,22,1,1
0,0,0,0,687,28,3,3
0,0,0,0,715,3,3,3
0,0,0,0,470,17,2,3
0,0,0,0,769,94,3,3
0,0,0,0,683,25,3,2
0,0,0,0,506,30,0,1
0,0,0,0,162,27,1,1
0,0,0,0,796,10,2,3
0,0,0,0,400,60,2,2
0,0,0,0,797,94,2,3
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,658,22,3,3
0,0,0,0,754,94,0,0
0,0,0,0,495,41,3,2
0,0,0,0,30,10,0,1
0,0,0,0,182,5,3,3
0,0,0,0,199,35,3,3
0,0,0,0,317,22,3,3
0,0,0,0,485,22,2,2
0,0,0,0,20,15,0,1
0,0,0,0,95,3,1,1
0,0,0,0,182,17,3,3
0,0,0,0,590,3,0,0
0,0,0,0,791,10,3,3
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,63,83,1,1
0,0,0,0,143,44,0,0
0,0,0,0,803,3,3,2
0,0,0,0,733,28,0,0
0,0,0,0,340,25,0,1
0,0,0,0,636,21,3,3
0,0,0,0,319,51,2,2
0,0,0,0,444,10,1,1
0,0,0,0,722,28,1,1
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,545,41,1,1
0,0,0,0,37,28,3,3
0,0,0,0,651,3,3,3
