day,hour,minute,second,question,worker,answer,gt
0,0,0,0,597,16,2,2
0,0,0,0,730,1,2,2
0,0,0,0,767,58,1,1
0,0,0,0,731,16,3,3
0,0,0,0,330,35,1,0
0,0,0,0,308,16,0,1
0,0,0,0,24,62,0,1
0,0,0,0,534,56,0,0
0,0,0,0,493,62,0,1
0,0,0,0,288,2,1,0
0,0,0,0,588,61,0,1
0,0,0,0,713,28,3,3
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,390,35,2,3
0,0,0,0,550,14,0,2
0,0,0,0,9,16,2,0
0,0,0,0,281,16,0,0
0,0,0,0,206,61,3,3
0,0,0,0,71,35,2,2
0,0,0,0,697,14,2,2
0,0,0,0,351,16,3,3
0,0,0,0,566,62,2,3
0,0,0,0,55,35,2,2
0,0,0,0,366,1,3,3
0,0,0,0,500,14,2,2
0,0,0,0,767,28,0,1
0,0,0,0,141,35,3,3
0,0,0,0,171,2,2,2
0,0,0,0,22,35,1,3
0,0,0,0,646,35,3,3
0,0,0,0,181,16,3,3
0,0,0,0,534,61,0,0
0,0,0,0,165,35,0,0
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,629,62,2,2
0,0,0,0,650,2,3,2
0,0,0,0,376,16,0,0
0,0,0,0,491,14,3,3
0,0,0,0,52,56,2,2
0,0,0,0,182,35,0,3
0,0,0,0,503,89,3,3
0,0,0,0,537,66,2,3
0,0,0,0,159,16,0,1
0,0,0,0,326,18,2,2
0,0,0,0,52,11,2,2
0,0,0,0,689,35,3,3
0,0,0,0,77,28,3,3
0,0,0,0,397,35,3,2
0,0,0,0,600,61,0,1
0,0,0,0,682,58,1,1
0,0,0,0,651,62,2,3
0,0,0,0,582,16,1,1
0,0,0,0,703,28,0,0
0,0,0,0,657,16,3,3
0,0,0,0,735,58,2,2
0,0,0,0,798,11,0,0
0,0,0,0,311,28,2,3
0,0,0,0,150,16,2,3
0,0,0,0,274,16,2,2
0,0,0,0,285,56,1,0
0,0,0,0,389,16,2,2
0,0,0,0,749,66,3,2
0,0,0,0,618,56,1,1
0,0,0,0,697,58,2,2
0,0,0,0,169,2,0,1
0,0,0,0,452,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,649,73,3,3
0,0,0,0,398,1,1,1
0,0,0,0,74,35,1,1
0,0,0,0,237,2,1,1
0,0,0,0,379,28,3,2
0,0,0,0,576,56,0,0
0,0,0,0,249,16,0,1
0,0,0,0,65,1,3,3
0,0,0,0,393,2,1,0
0,0,0,0,111,35,2,3
0,0,0,0,102,28,0,1
0,0,0,0,341,69,3,3
0,0,0,0,586,18,0,0
0,0,0,0,32,35,0,1
0,0,0,0,724,66,2,2
0,0,0,0,303,16,0,3
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,789,28,3,3
0,0,0,0,529,1,3,2
0,0,0,0,786,35,0,0
0,0,0,0,763,66,1,1
0,0,0,0,262,62,2,2
0,0,0,0,356,35,0,0
0,0,0,0,69,35,2,2
0,0,0,0,712,28,3,3
0,0,0,0,615,1,0,0
0,0,0,0,337,2,3,3
0,0,0,0,26,58,2,3
0,0,0,0,539,45,1,1
0,0,0,0,599,16,0,0
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,388,2,1,1
0,0,0,0,4,28,0,0
0,0,0,0,217,2,1,1
0,0,0,0,123,16,2,2
0,0,0,0,237,35,1,1
0,0,0,0,727,11,3,3
0,0,0,0,43,56,3,3
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,210,2,3,2
0,0,0,0,334,2,3,3
0,0,0,0,771,61,2,2
0,0,0,0,272,28,3,3
0,0,0,0,215,61,1,0
0,0,0,0,436,2,3,3
0,0,0,0,652,2,1,0
0,0,0,0,775,107,3,2
0,0,0,0,572,56,0,1
0,0,0,0,709,28,0,1
0,0,0,0,805,88,2,2
0,0,0,0,360,18,2,0
0,0,0,0,291,88,3,3
0,0,0,0,112,11,0,0
0,0,0,0,171,35,2,2
0,0,0,0,47,11,1,1
0,0,0,0,116,35,2,3
0,0,0,0,495,61,2,2
0,0,0,0,122,28,2,2
0,0,0,0,579,1,2,2
0,0,0,0,722,1,0,1
0,0,0,0,669,16,2,2
0,0,0,0,149,35,3,3
0,0,0,0,244,69,0,1
0,0,0,0,342,83,3,3
0,0,0,0,553,61,2,2
0,0,0,0,10,2,2,0
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,536,16,0,1
0,0,0,0,781,16,0,1
0,0,0,0,123,35,2,2
0,0,0,0,594,16,1,0
0,0,0,0,756,16,0,0
0,0,0,0,805,11,2,2
0,0,0,0,805,16,2,2
0,0,0,0,505,1,1,1
0,0,0,0,616,16,1,0
0,0,0,0,402,1,1,1
0,0,0,0,646,14,0,3
0,0,0,0,756,61,0,0
0,0,0,0,196,16,2,3
0,0,0,0,42,11,1,0
0,0,0,0,382,2,3,3
0,0,0,0,755,69,3,3
0,0,0,0,317,1,2,3
0,0,0,0,372,58,2,3
0,0,0,0,721,62,2,2
0,0,0,0,773,16,3,3
0,0,0,0,436,61,3,3
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,346,11,2,2
0,0,0,0,468,58,2,2
0,0,0,0,235,16,3,2
0,0,0,0,432,24,2,2
0,0,0,0,525,56,0,1
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,552,45,0,0
0,0,0,0,104,66,2,2
0,0,0,0,121,14,1,0
0,0,0,0,280,62,3,3
0,0,0,0,5,35,3,3
0,0,0,0,126,66,2,2
0,0,0,0,325,1,2,2
0,0,0,0,444,66,1,1
0,0,0,0,650,35,2,2
0,0,0,0,482,35,2,3
0,0,0,0,14,58,2,1
0,0,0,0,498,28,3,2
0,0,0,0,799,11,2,2
0,0,0,0,23,1,0,0
0,0,0,0,331,16,3,3
0,0,0,0,681,35,1,0
0,0,0,0,319,16,3,2
0,0,0,0,395,11,1,1
0,0,0,0,221,35,3,3
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,468,14,2,2
0,0,0,0,56,45,1,1
0,0,0,0,454,18,0,2
0,0,0,0,325,2,2,2
0,0,0,0,446,56,3,3
0,0,0,0,452,56,2,2
0,0,0,0,109,2,1,1
0,0,0,0,79,11,2,2
0,0,0,0,80,2,1,1
0,0,0,0,407,66,0,1
0,0,0,0,352,35,0,1
0,0,0,0,654,58,0,1
0,0,0,0,44,14,2,2
0,0,0,0,250,90,3,3
0,0,0,0,336,45,2,2
0,0,0,0,613,108,0,0
0,0,0,0,628,66,0,0
0,0,0,0,268,1,3,2
0,0,0,0,81,1,1,1
0,0,0,0,285,16,1,0
0,0,0,0,445,1,1,0
0,0,0,0,578,35,3,3
0,0,0,0,611,56,3,3
0,0,0,0,413,28,3,3
0,0,0,0,716,58,1,1
0,0,0,0,176,58,1,1
0,0,0,0,688,28,0,3
0,0,0,0,199,58,2,3
0,0,0,0,267,35,3,2
0,0,0,0,422,56,3,3
0,0,0,0,313,16,2,3
0,0,0,0,195,58,2,3
0,0,0,0,156,35,3,2
0,0,0,0,617,58,2,2
0,0,0,0,265,11,3,3
0,0,0,0,488,56,1,0
0,0,0,0,489,56,2,2
0,0,0,0,745,66,3,3
0,0,0,0,761,35,3,2
0,0,0,0,721,28,2,2
0,0,0,0,386,11,2,2
0,0,0,0,667,45,0,0
0,0,0,0,29,56,3,3
0,0,0,0,4,24,0,0
0,0,0,0,790,66,0,0
0,0,0,0,109,35,0,1
0,0,0,0,543,16,0,0
0,0,0,0,679,16,1,0
0,0,0,0,773,28,3,3
0,0,0,0,507,16,2,2
0,0,0,0,334,35,3,3
0,0,0,0,549,58,2,2
0,0,0,0,97,1,1,1
0,0,0,0,459,56,2,2
0,0,0,0,261,90,1,1
0,0,0,0,645,16,3,2
0,0,0,0,660,62,3,2
0,0,0,0,660,35,2,2
0,0,0,0,736,66,3,2
0,0,0,0,157,35,1,1
0,0,0,0,75,1,3,3
0,0,0,0,249,14,1,1
0,0,0,0,741,58,1,0
0,0,0,0,247,58,2,2
0,0,0,0,746,58,2,3
0,0,0,0,260,16,2,2
0,0,0,0,591,45,1,1
0,0,0,0,737,35,1,1
0,0,0,0,40,73,2,2
0,0,0,0,353,2,2,2
0,0,0,0,608,35,0,1
0,0,0,0,564,16,2,2
0,0,0,0,375,16,3,2
0,0,0,0,547,58,2,3
0,0,0,0,540,56,2,3
0,0,0,0,143,56,0,0
0,0,0,0,679,66,1,0
0,0,0,0,77,16,3,3
0,0,0,0,570,28,2,2
0,0,0,0,272,1,0,3
0,0,0,0,662,35,2,2
0,0,0,0,604,28,3,3
0,0,0,0,700,66,2,2
0,0,0,0,687,28,3,3
0,0,0,0,593,1,1,1
0,0,0,0,167,35,0,0
0,0,0,0,712,66,3,3
0,0,0,0,56,79,0,1
0,0,0,0,307,73,0,0
0,0,0,0,575,56,3,3
0,0,0,0,587,58,2,1
0,0,0,0,100,61,0,0
0,0,0,0,784,35,3,3
