day,hour,minute,second,question,worker,answer,gt
0,0,0,0,178,94,3,3
0,0,0,0,300,22,1,1
0,0,0,0,470,3,3,3
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,556,66,2,2
0,0,0,0,305,15,1,1
0,0,0,0,529,1,3,2
0,0,0,0,560,13,2,1
0,0,0,0,266,15,1,1
0,0,0,0,397,63,2,2
0,0,0,0,793,22,2,2
0,0,0,0,662,3,3,2
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,623,3,0,0
0,0,0,0,776,3,1,1
0,0,0,0,587,13,1,1
0,0,0,0,65,36,3,3
0,0,0,0,381,3,2,3
0,0,0,0,395,3,1,1
0,0,0,0,125,28,0,0
0,0,0,0,230,42,0,1
0,0,0,0,70,66,2,2
0,0,0,0,396,42,0,0
0,0,0,0,301,13,3,3
0,0,0,0,294,15,3,2
0,0,0,0,551,42,0,0
0,0,0,0,448,3,3,2
0,0,0,0,451,1,3,3
0,0,0,0,686,13,1,0
0,0,0,0,640,13,1,0
0,0,0,0,401,3,3,3
0,0,0,0,62,34,1,0
0,0,0,0,455,15,2,3
0,0,0,0,354,15,0,1
0,0,0,0,636,13,2,3
0,0,0,0,4,28,0,0
0,0,0,0,605,22,3,2
0,0,0,0,632,13,3,3
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,476,22,1,0
0,0,0,0,195,36,3,3
0,0,0,0,440,58,1,0
0,0,0,0,440,13,1,0
0,0,0,0,164,1,2,3
0,0,0,0,309,3,0,0
0,0,0,0,281,15,0,0
0,0,0,0,123,3,2,2
0,0,0,0,162,31,1,1
0,0,0,0,616,13,0,0
0,0,0,0,470,29,3,3
0,0,0,0,591,3,1,1
0,0,0,0,183,29,3,3
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,705,34,2,2
0,0,0,0,34,15,0,0
0,0,0,0,673,13,0,0
0,0,0,0,272,28,2,3
0,0,0,0,337,8,2,3
0,0,0,0,589,55,1,1
0,0,0,0,554,3,2,2
0,0,0,0,54,28,0,0
0,0,0,0,660,31,2,2
0,0,0,0,775,107,2,2
0,0,0,0,239,95,1,1
0,0,0,0,767,34,1,1
0,0,0,0,216,13,1,0
0,0,0,0,315,15,0,0
0,0,0,0,545,34,1,1
0,0,0,0,709,28,1,1
0,0,0,0,49,3,2,2
0,0,0,0,624,31,0,1
0,0,0,0,662,36,3,2
0,0,0,0,569,34,0,2
0,0,0,0,188,28,1,0
0,0,0,0,61,63,3,3
0,0,0,0,696,13,0,0
0,0,0,0,232,29,3,3
0,0,0,0,337,13,2,3
0,0,0,0,19,34,0,1
0,0,0,0,76,15,3,3
0,0,0,0,593,3,1,1
0,0,0,0,253,13,3,2
0,0,0,0,406,50,1,1
0,0,0,0,594,22,0,0
0,0,0,0,339,3,3,2
0,0,0,0,494,31,3,3
0,0,0,0,673,31,0,0
0,0,0,0,671,13,2,2
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,52,13,2,2
0,0,0,0,328,34,2,3
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,727,42,3,3
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,578,15,3,3
0,0,0,0,294,49,3,2
0,0,0,0,140,28,1,0
0,0,0,0,289,3,2,2
0,0,0,0,768,13,2,2
0,0,0,0,25,34,3,2
0,0,0,0,78,22,2,3
0,0,0,0,247,31,2,2
0,0,0,0,12,1,0,1
0,0,0,0,788,28,3,2
0,0,0,0,512,3,0,0
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,50,8,1,1
0,0,0,0,458,34,0,0
0,0,0,0,307,15,1,0
0,0,0,0,77,34,3,3
0,0,0,0,342,83,2,3
0,0,0,0,694,31,3,3
0,0,0,0,86,58,0,0
0,0,0,0,793,3,2,2
0,0,0,0,386,50,2,2
0,0,0,0,160,13,0,1
0,0,0,0,525,31,1,1
0,0,0,0,282,34,1,1
0,0,0,0,162,29,1,1
0,0,0,0,325,55,3,2
0,0,0,0,489,13,3,2
0,0,0,0,37,31,2,3
0,0,0,0,397,8,2,2
0,0,0,0,364,42,2,3
0,0,0,0,90,49,0,1
0,0,0,0,27,34,3,3
0,0,0,0,288,31,1,0
0,0,0,0,554,22,2,2
0,0,0,0,359,22,2,2
0,0,0,0,631,22,2,2
0,0,0,0,803,29,3,2
0,0,0,0,751,22,2,0
0,0,0,0,692,42,1,0
0,0,0,0,229,34,0,0
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,583,31,3,3
0,0,0,0,684,34,1,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,1,1
0,0,0,0,400,31,2,2
0,0,0,0,379,99,3,2
0,0,0,0,787,3,0,1
0,0,0,0,649,28,3,3
0,0,0,0,804,3,1,2
0,0,0,0,614,3,2,2
0,0,0,0,315,34,0,0
0,0,0,0,451,36,3,3
0,0,0,0,118,28,2,2
0,0,0,0,571,3,2,2
0,0,0,0,707,13,2,2
0,0,0,0,138,34,2,2
0,0,0,0,299,31,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,642,15,1,0
0,0,0,0,216,49,1,0
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,318,28,1,1
0,0,0,0,133,3,1,1
0,0,0,0,659,3,3,3
0,0,0,0,285,70,1,0
0,0,0,0,210,3,3,2
0,0,0,0,407,63,0,1
0,0,0,0,678,22,3,3
0,0,0,0,725,13,2,2
0,0,0,0,317,1,3,3
0,0,0,0,59,50,1,1
0,0,0,0,9,34,1,0
0,0,0,0,67,22,2,2
0,0,0,0,175,3,0,1
0,0,0,0,667,28,0,0
0,0,0,0,590,13,0,0
0,0,0,0,156,8,2,2
0,0,0,0,162,1,1,1
0,0,0,0,468,58,3,2
0,0,0,0,265,31,3,3
0,0,0,0,50,50,1,1
0,0,0,0,57,49,2,3
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,2,15,2,2
0,0,0,0,404,22,3,3
0,0,0,0,784,13,2,3
0,0,0,0,239,3,1,1
0,0,0,0,102,34,1,1
0,0,0,0,530,22,3,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,2,3
0,0,0,0,84,1,0,0
0,0,0,0,749,3,3,2
0,0,0,0,222,34,2,2
0,0,0,0,471,55,1,1
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,698,51,1,0
0,0,0,0,104,66,2,2
0,0,0,0,578,31,3,3
0,0,0,0,132,36,1,1
0,0,0,0,452,1,0,2
0,0,0,0,736,36,2,2
0,0,0,0,285,50,1,0
0,0,0,0,114,36,3,2
0,0,0,0,746,3,3,3
0,0,0,0,433,58,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,460,3,1,1
0,0,0,0,559,22,1,1
0,0,0,0,19,31,0,1
0,0,0,0,235,95,2,2
0,0,0,0,788,31,3,2
0,0,0,0,191,22,1,1
0,0,0,0,325,1,3,2
0,0,0,0,460,50,1,1
0,0,0,0,256,31,0,1
0,0,0,0,218,55,3,2
0,0,0,0,364,29,2,3
0,0,0,0,334,98,3,3
0,0,0,0,269,3,0,0
0,0,0,0,682,28,1,1
0,0,0,0,28,51,1,2
0,0,0,0,273,3,3,3
0,0,0,0,734,13,1,0
0,0,0,0,14,58,1,1
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,498,28,2,2
0,0,0,0,571,63,2,2
0,0,0,0,99,22,0,0
0,0,0,0,723,34,1,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,159,42,0,1
0,0,0,0,432,34,2,2
0,0,0,0,68,55,1,0
0,0,0,0,770,58,3,3
0,0,0,0,201,31,2,2
0,0,0,0,396,63,0,0
0,0,0,0,694,42,3,3
0,0,0,0,687,13,3,3
0,0,0,0,626,22,3,3
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,214,29,0,1
0,0,0,0,401,104,3,3
0,0,0,0,292,13,3,2
0,0,0,0,393,70,0,0
0,0,0,0,465,3,3,2
0,0,0,0,238,22,2,2
0,0,0,0,698,31,1,0
0,0,0,0,442,28,2,3
0,0,0,0,407,34,0,1
0,0,0,0,236,55,0,0
0,0,0,0,91,3,2,1
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,20,55,0,1
0,0,0,0,202,34,2,2
0,0,0,0,643,58,0,1
0,0,0,0,668,3,2,3
0,0,0,0,349,34,1,1
0,0,0,0,100,13,0,0
0,0,0,0,600,22,0,1
0,0,0,0,399,34,1,0
0,0,0,0,757,22,1,1
0,0,0,0,149,34,2,3
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,71,34,2,2
0,0,0,0,188,15,1,0
0,0,0,0,525,1,1,1
0,0,0,0,415,31,2,2
0,0,0,0,218,3,3,2
0,0,0,0,522,29,0,2
0,0,0,0,674,3,3,3
0,0,0,0,19,13,0,1
0,0,0,0,800,29,3,3
0,0,0,0,427,13,2,3
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,172,13,2,2
0,0,0,0,608,13,1,1
0,0,0,0,515,51,1,1
0,0,0,0,55,36,3,2
0,0,0,0,530,3,3,3
0,0,0,0,691,13,2,3
0,0,0,0,546,8,2,2
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,143,34,0,0
0,0,0,0,557,22,3,3
0,0,0,0,398,51,1,1
0,0,0,0,327,3,0,0
0,0,0,0,603,49,2,3
0,0,0,0,654,58,1,1
0,0,0,0,75,15,3,3
0,0,0,0,108,36,3,0
0,0,0,0,653,55,3,3
0,0,0,0,246,8,3,3
0,0,0,0,375,55,3,2
0,0,0,0,722,31,0,1
0,0,0,0,357,78,0,0
0,0,0,0,628,66,0,0
0,0,0,0,415,22,2,2
0,0,0,0,19,55,0,1
0,0,0,0,268,1,3,2
0,0,0,0,90,50,0,1
0,0,0,0,733,31,1,0
0,0,0,0,372,99,2,3
0,0,0,0,474,34,1,0
0,0,0,0,646,3,3,3
0,0,0,0,81,1,0,1
0,0,0,0,711,28,1,1
0,0,0,0,653,29,3,3
0,0,0,0,442,34,2,3
0,0,0,0,173,8,1,1
0,0,0,0,714,31,0,1
0,0,0,0,403,3,0,1
0,0,0,0,699,31,0,0
0,0,0,0,744,34,2,2
0,0,0,0,233,50,1,1
0,0,0,0,86,34,0,0
0,0,0,0,54,3,0,0
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,91,31,2,1
0,0,0,0,313,13,2,3
0,0,0,0,127,3,2,3
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,413,28,2,3
0,0,0,0,716,58,1,1
0,0,0,0,176,58,1,1
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,647,34,1,0
0,0,0,0,383,34,1,1
0,0,0,0,653,22,3,3
0,0,0,0,189,31,0,0
0,0,0,0,195,42,3,3
0,0,0,0,2,3,2,2
0,0,0,0,118,34,2,2
0,0,0,0,143,3,0,0
0,0,0,0,160,49,0,1
0,0,0,0,195,58,3,3
0,0,0,0,737,63,0,1
0,0,0,0,26,34,3,3
0,0,0,0,207,13,1,1
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,49,28,2,2
0,0,0,0,795,3,0,1
0,0,0,0,224,34,0,0
0,0,0,0,38,29,2,2
0,0,0,0,98,3,2,2
0,0,0,0,77,63,3,3
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,12,8,0,1
0,0,0,0,332,34,2,2
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,2,2
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,567,34,1,1
0,0,0,0,33,34,1,0
0,0,0,0,636,3,2,3
0,0,0,0,44,34,2,2
0,0,0,0,184,36,3,3
0,0,0,0,528,3,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,624,42,0,1
0,0,0,0,381,34,2,3
0,0,0,0,764,22,3,2
0,0,0,0,762,66,2,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,491,15,3,3
0,0,0,0,721,28,2,2
0,0,0,0,763,31,1,1
0,0,0,0,646,31,3,3
0,0,0,0,315,13,0,0
0,0,0,0,330,34,0,0
0,0,0,0,251,34,0,1
0,0,0,0,458,3,0,0
0,0,0,0,421,34,3,3
0,0,0,0,497,1,2,3
0,0,0,0,790,66,1,0
0,0,0,0,802,50,1,1
0,0,0,0,163,15,2,3
0,0,0,0,348,31,2,2
0,0,0,0,4,29,0,0
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,459,13,2,2
0,0,0,0,644,31,1,1
0,0,0,0,296,55,3,0
0,0,0,0,541,8,2,2
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,691,31,2,3
0,0,0,0,112,50,0,0
0,0,0,0,283,31,0,0
0,0,0,0,773,28,3,3
0,0,0,0,401,34,3,3
0,0,0,0,227,3,3,3
0,0,0,0,798,29,0,0
0,0,0,0,629,31,2,2
0,0,0,0,189,8,0,0
0,0,0,0,212,13,0,1
0,0,0,0,509,50,2,3
0,0,0,0,10,3,0,0
0,0,0,0,48,31,2,2
0,0,0,0,398,13,1,1
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,34,31,0,0
0,0,0,0,106,3,3,3
0,0,0,0,549,58,2,2
0,0,0,0,452,31,0,2
0,0,0,0,600,29,0,1
0,0,0,0,422,15,3,3
0,0,0,0,97,1,0,1
0,0,0,0,23,3,0,0
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,622,51,2,2
0,0,0,0,583,22,3,3
0,0,0,0,759,34,1,1
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,788,13,3,2
0,0,0,0,378,50,2,2
0,0,0,0,594,3,0,0
0,0,0,0,476,42,1,0
0,0,0,0,535,34,2,3
0,0,0,0,555,63,2,2
0,0,0,0,212,31,0,1
0,0,0,0,566,3,2,3
0,0,0,0,278,51,2,2
0,0,0,0,527,8,3,3
0,0,0,0,317,34,3,3
0,0,0,0,188,31,1,0
0,0,0,0,338,31,1,0
0,0,0,0,292,1,3,2
0,0,0,0,259,98,2,2
0,0,0,0,272,58,3,3
0,0,0,0,668,13,2,3
0,0,0,0,736,66,2,2
0,0,0,0,346,3,3,2
0,0,0,0,54,8,0,0
0,0,0,0,619,31,1,1
0,0,0,0,786,13,0,0
0,0,0,0,783,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,159,31,0,1
0,0,0,0,333,63,1,0
0,0,0,0,741,58,1,0
0,0,0,0,229,51,0,0
0,0,0,0,15,42,3,3
0,0,0,0,746,58,3,3
0,0,0,0,44,22,2,2
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,150,13,3,3
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,585,8,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,792,13,3,3
0,0,0,0,249,15,1,1
0,0,0,0,131,49,0,0
0,0,0,0,547,58,2,3
0,0,0,0,730,3,2,2
0,0,0,0,802,29,1,1
0,0,0,0,708,34,2,3
0,0,0,0,355,29,3,3
0,0,0,0,318,55,1,1
0,0,0,0,438,29,3,3
0,0,0,0,258,51,3,3
0,0,0,0,679,66,0,0
0,0,0,0,20,36,0,1
0,0,0,0,723,3,1,0
0,0,0,0,104,42,2,2
0,0,0,0,190,3,2,3
0,0,0,0,62,42,1,0
0,0,0,0,775,42,2,2
0,0,0,0,742,3,2,2
0,0,0,0,158,3,3,2
0,0,0,0,272,1,3,3
0,0,0,0,407,31,0,1
0,0,0,0,285,1,1,0
0,0,0,0,183,31,3,3
0,0,0,0,411,3,1,1
0,0,0,0,321,29,1,0
0,0,0,0,804,8,1,2
0,0,0,0,604,28,2,3
0,0,0,0,723,31,1,0
0,0,0,0,700,66,2,2
0,0,0,0,269,15,0,0
0,0,0,0,183,55,3,3
0,0,0,0,783,31,3,2
0,0,0,0,745,3,3,3
0,0,0,0,658,13,3,3
0,0,0,0,181,8,2,3
0,0,0,0,726,13,3,3
0,0,0,0,551,31,0,0
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,676,34,3,2
0,0,0,0,715,3,3,3
0,0,0,0,225,49,0,0
0,0,0,0,282,13,1,1
0,0,0,0,247,55,2,2
0,0,0,0,712,66,3,3
0,0,0,0,319,8,3,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,373,63,2,2
0,0,0,0,198,13,3,2
0,0,0,0,658,22,3,3
0,0,0,0,673,55,0,0
0,0,0,0,795,63,0,1
0,0,0,0,491,31,3,3
0,0,0,0,317,22,3,3
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,615,8,0,0
0,0,0,0,94,51,2,3
0,0,0,0,485,22,2,2
0,0,0,0,20,15,0,1
0,0,0,0,95,3,1,1
0,0,0,0,115,51,2,2
0,0,0,0,600,34,0,1
0,0,0,0,597,31,2,2
0,0,0,0,733,28,1,0
0,0,0,0,42,1,1,0
0,0,0,0,319,51,3,2
0,0,0,0,283,1,0,0
0,0,0,0,587,58,1,1
0,0,0,0,722,28,0,1
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,174,13,3,3
0,0,0,0,37,28,2,3
0,0,0,0,651,3,3,3
