day,hour,minute,second,question,worker,answer,gt
0,0,0,0,408,11,1,1
0,0,0,0,15,37,2,2
0,0,0,0,708,56,1,1
0,0,0,0,35,20,2,2
0,0,0,0,159,14,1,2
0,0,0,0,227,44,1,2
0,0,0,0,503,36,2,2
0,0,0,0,138,16,1,1
0,0,0,0,156,20,1,1
0,0,0,0,237,5,2,2
0,0,0,0,305,37,1,2
0,0,0,0,620,16,1,1
0,0,0,0,5,46,2,2
0,0,0,0,183,9,2,2
0,0,0,0,103,66,2,2
0,0,0,0,520,9,2,1
0,0,0,0,352,44,2,1
0,0,0,0,329,91,1,2
0,0,0,0,67,5,2,2
0,0,0,0,469,46,2,2
0,0,0,0,603,5,2,2
0,0,0,0,249,22,2,2
0,0,0,0,731,19,1,2
0,0,0,0,310,14,2,1
0,0,0,0,575,20,2,2
0,0,0,0,793,36,2,2
0,0,0,0,288,43,2,1
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,307,33,2,2
0,0,0,0,252,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,257,72,1,2
0,0,0,0,376,37,1,1
0,0,0,0,595,59,2,2
0,0,0,0,745,33,2,2
0,0,0,0,34,91,2,1
0,0,0,0,528,106,1,1
0,0,0,0,346,16,1,1
0,0,0,0,130,25,1,1
0,0,0,0,370,11,2,1
0,0,0,0,326,14,2,1
0,0,0,0,421,25,1,2
0,0,0,0,637,29,2,2
0,0,0,0,498,14,2,1
0,0,0,0,642,11,1,1
0,0,0,0,28,42,2,1
0,0,0,0,670,18,1,1
0,0,0,0,574,9,1,1
0,0,0,0,247,19,1,2
0,0,0,0,510,14,2,1
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,753,48,2,2
0,0,0,0,387,20,2,2
0,0,0,0,3,46,1,2
0,0,0,0,63,9,1,2
0,0,0,0,659,14,2,2
0,0,0,0,81,9,1,2
0,0,0,0,432,20,2,1
0,0,0,0,708,19,2,1
0,0,0,0,741,46,1,2
0,0,0,0,720,11,1,1
0,0,0,0,540,37,1,1
0,0,0,0,206,14,1,1
0,0,0,0,568,20,1,1
0,0,0,0,709,72,2,2
0,0,0,0,415,42,1,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,309,29,2,2
0,0,0,0,279,46,1,2
0,0,0,0,240,5,1,1
0,0,0,0,57,18,2,2
0,0,0,0,747,43,2,2
0,0,0,0,494,46,1,1
0,0,0,0,39,18,2,2
0,0,0,0,66,9,1,1
0,0,0,0,216,20,1,1
0,0,0,0,21,5,2,2
0,0,0,0,76,44,2,1
0,0,0,0,110,97,1,1
0,0,0,0,396,33,2,1
0,0,0,0,677,37,1,2
0,0,0,0,146,37,1,1
0,0,0,0,404,11,2,1
0,0,0,0,429,14,1,2
0,0,0,0,104,11,2,1
0,0,0,0,45,37,2,2
0,0,0,0,661,14,2,2
0,0,0,0,499,18,2,2
0,0,0,0,377,22,1,2
0,0,0,0,614,14,1,1
0,0,0,0,231,5,2,2
0,0,0,0,134,19,1,1
0,0,0,0,180,9,1,1
0,0,0,0,290,54,1,1
0,0,0,0,119,25,1,2
0,0,0,0,594,46,2,1
0,0,0,0,739,29,2,2
0,0,0,0,36,22,2,1
0,0,0,0,318,18,1,1
0,0,0,0,452,9,2,1
0,0,0,0,578,99,1,1
0,0,0,0,482,22,1,1
0,0,0,0,57,9,1,2
0,0,0,0,739,5,2,2
0,0,0,0,706,19,1,1
0,0,0,0,325,18,2,2
0,0,0,0,469,25,2,2
0,0,0,0,165,18,2,2
0,0,0,0,785,42,2,2
0,0,0,0,47,19,2,2
0,0,0,0,659,11,2,2
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,584,9,1,1
0,0,0,0,697,46,2,2
0,0,0,0,121,14,2,2
0,0,0,0,149,29,1,2
0,0,0,0,617,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,91,5,2,2
0,0,0,0,591,22,2,2
0,0,0,0,682,20,1,1
0,0,0,0,397,9,1,2
0,0,0,0,615,18,1,2
0,0,0,0,527,5,2,2
0,0,0,0,285,19,2,2
0,0,0,0,47,18,2,2
0,0,0,0,58,11,1,1
0,0,0,0,512,37,2,1
0,0,0,0,381,5,1,2
0,0,0,0,460,119,1,1
0,0,0,0,602,20,2,1
0,0,0,0,692,9,2,1
0,0,0,0,646,20,2,1
0,0,0,0,750,9,2,1
0,0,0,0,280,19,1,1
0,0,0,0,110,20,1,1
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,171,36,2,2
0,0,0,0,48,25,1,1
0,0,0,0,740,11,2,1
0,0,0,0,307,20,1,2
0,0,0,0,415,71,2,2
0,0,0,0,2,14,2,1
0,0,0,0,550,37,1,1
0,0,0,0,81,49,2,2
0,0,0,0,515,74,2,2
0,0,0,0,567,49,2,2
0,0,0,0,633,29,2,2
0,0,0,0,508,5,1,1
0,0,0,0,84,9,2,1
0,0,0,0,226,16,1,1
0,0,0,0,385,56,1,2
0,0,0,0,701,19,2,2
0,0,0,0,87,44,1,2
0,0,0,0,93,50,2,2
0,0,0,0,299,119,2,2
0,0,0,0,264,11,1,1
0,0,0,0,438,52,1,1
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,266,71,1,1
0,0,0,0,22,29,1,1
0,0,0,0,438,19,1,1
0,0,0,0,131,46,1,2
0,0,0,0,521,43,2,2
0,0,0,0,727,44,2,2
0,0,0,0,2,9,2,1
0,0,0,0,685,19,2,2
0,0,0,0,555,20,1,2
0,0,0,0,569,5,1,2
0,0,0,0,535,19,2,2
0,0,0,0,514,36,1,1
0,0,0,0,425,19,2,2
0,0,0,0,683,5,1,2
0,0,0,0,718,25,1,1
0,0,0,0,310,42,1,1
0,0,0,0,316,16,1,1
0,0,0,0,128,66,2,1
0,0,0,0,348,9,2,1
0,0,0,0,790,9,2,1
0,0,0,0,71,25,2,2
0,0,0,0,513,9,2,2
0,0,0,0,143,29,2,2
0,0,0,0,774,19,1,1
0,0,0,0,57,56,2,2
0,0,0,0,744,29,1,1
0,0,0,0,531,36,2,2
0,0,0,0,557,37,2,2
0,0,0,0,217,14,2,2
0,0,0,0,290,9,1,1
0,0,0,0,494,5,2,1
0,0,0,0,135,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,271,49,1,2
0,0,0,0,592,19,1,1
0,0,0,0,700,54,1,1
0,0,0,0,764,29,1,1
0,0,0,0,401,5,1,2
0,0,0,0,136,52,1,1
0,0,0,0,353,29,2,2
0,0,0,0,110,22,1,1
0,0,0,0,718,5,1,1
0,0,0,0,634,29,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,1,1
0,0,0,0,713,18,2,2
0,0,0,0,427,33,1,2
0,0,0,0,504,22,2,1
0,0,0,0,167,9,2,2
0,0,0,0,518,91,2,1
0,0,0,0,693,36,2,2
0,0,0,0,154,9,2,1
0,0,0,0,223,14,1,2
0,0,0,0,98,14,2,1
0,0,0,0,629,20,2,2
0,0,0,0,638,19,1,1
0,0,0,0,197,72,2,2
0,0,0,0,669,18,2,2
0,0,0,0,704,9,2,1
0,0,0,0,592,22,1,1
0,0,0,0,190,14,1,1
0,0,0,0,317,66,1,2
0,0,0,0,122,22,1,1
0,0,0,0,695,19,1,2
0,0,0,0,363,25,2,2
0,0,0,0,273,29,2,2
0,0,0,0,36,56,1,1
0,0,0,0,350,14,1,1
0,0,0,0,521,18,2,2
0,0,0,0,270,14,2,1
0,0,0,0,660,33,1,1
0,0,0,0,244,59,1,1
0,0,0,0,757,25,2,2
0,0,0,0,168,9,1,1
0,0,0,0,34,16,1,1
0,0,0,0,160,11,2,1
0,0,0,0,437,42,2,2
0,0,0,0,215,18,2,2
0,0,0,0,396,72,1,1
0,0,0,0,257,11,2,2
0,0,0,0,208,5,2,1
0,0,0,0,349,9,2,2
0,0,0,0,284,20,2,1
0,0,0,0,786,19,1,1
0,0,0,0,419,11,2,2
0,0,0,0,29,9,1,2
0,0,0,0,621,66,2,2
0,0,0,0,725,18,2,2
0,0,0,0,464,50,1,1
0,0,0,0,169,72,2,2
0,0,0,0,210,29,1,1
0,0,0,0,279,56,1,2
0,0,0,0,380,11,1,1
0,0,0,0,750,11,1,1
0,0,0,0,589,5,1,2
0,0,0,0,265,25,1,2
0,0,0,0,149,43,1,2
0,0,0,0,165,22,1,2
0,0,0,0,445,9,2,2
0,0,0,0,28,36,1,1
0,0,0,0,91,83,2,2
0,0,0,0,98,36,1,1
0,0,0,0,373,56,1,2
0,0,0,0,652,111,2,1
0,0,0,0,706,43,2,1
0,0,0,0,99,18,2,2
0,0,0,0,662,5,1,1
0,0,0,0,719,11,2,2
0,0,0,0,110,56,1,1
0,0,0,0,232,16,1,1
0,0,0,0,630,19,2,1
0,0,0,0,58,5,1,1
0,0,0,0,280,56,2,1
0,0,0,0,173,11,2,2
0,0,0,0,800,25,1,1
0,0,0,0,625,5,1,2
0,0,0,0,163,37,1,2
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,448,16,1,1
0,0,0,0,704,11,1,1
0,0,0,0,400,25,1,1
0,0,0,0,486,5,2,1
0,0,0,0,577,11,2,2
0,0,0,0,571,11,2,2
0,0,0,0,415,16,2,2
0,0,0,0,118,19,1,1
0,0,0,0,254,5,1,1
0,0,0,0,175,50,2,2
0,0,0,0,605,29,2,2
0,0,0,0,578,20,2,1
0,0,0,0,271,5,2,2
0,0,0,0,497,20,2,2
0,0,0,0,763,9,2,2
0,0,0,0,357,37,2,2
0,0,0,0,79,74,2,2
0,0,0,0,452,20,1,1
0,0,0,0,673,9,1,2
0,0,0,0,477,11,2,2
0,0,0,0,618,42,2,1
0,0,0,0,438,9,2,1
0,0,0,0,742,33,2,1
0,0,0,0,488,59,2,1
0,0,0,0,653,11,2,2
0,0,0,0,49,9,2,2
0,0,0,0,282,18,1,1
0,0,0,0,104,22,1,1
0,0,0,0,69,43,1,2
0,0,0,0,598,36,1,1
0,0,0,0,658,33,2,1
0,0,0,0,288,59,1,1
0,0,0,0,635,37,2,2
0,0,0,0,526,16,1,1
0,0,0,0,681,49,2,2
0,0,0,0,638,11,1,1
0,0,0,0,180,18,1,1
0,0,0,0,682,18,1,1
0,0,0,0,283,52,2,2
0,0,0,0,603,20,1,2
0,0,0,0,488,22,2,1
0,0,0,0,453,43,1,2
0,0,0,0,373,33,1,2
0,0,0,0,195,44,1,2
0,0,0,0,145,14,1,2
0,0,0,0,542,19,1,1
0,0,0,0,383,19,2,2
0,0,0,0,66,46,1,1
0,0,0,0,196,56,1,1
0,0,0,0,218,37,1,1
0,0,0,0,450,9,2,1
0,0,0,0,79,19,1,2
0,0,0,0,776,16,1,1
0,0,0,0,343,14,1,2
0,0,0,0,183,22,2,2
0,0,0,0,754,29,1,1
0,0,0,0,414,14,2,1
0,0,0,0,441,72,2,2
0,0,0,0,647,5,1,2
0,0,0,0,388,16,1,1
0,0,0,0,118,16,1,1
0,0,0,0,772,5,1,1
0,0,0,0,631,25,2,2
0,0,0,0,33,19,2,2
0,0,0,0,324,18,1,1
0,0,0,0,80,9,2,1
0,0,0,0,564,43,2,1
0,0,0,0,139,16,2,2
0,0,0,0,299,19,2,2
0,0,0,0,668,16,1,1
0,0,0,0,730,11,2,1
0,0,0,0,383,14,1,2
0,0,0,0,520,43,1,1
0,0,0,0,37,18,2,2
0,0,0,0,128,49,1,1
0,0,0,0,230,16,1,1
0,0,0,0,697,9,2,2
0,0,0,0,392,5,1,1
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,358,43,1,1
0,0,0,0,757,16,2,2
0,0,0,0,474,18,1,1
0,0,0,0,488,5,1,1
0,0,0,0,522,66,1,1
0,0,0,0,246,54,1,1
0,0,0,0,443,16,2,2
0,0,0,0,126,14,2,1
0,0,0,0,344,11,1,1
0,0,0,0,674,16,1,1
0,0,0,0,655,9,2,2
0,0,0,0,352,18,1,1
0,0,0,0,786,14,2,1
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,588,20,2,1
0,0,0,0,412,22,1,1
0,0,0,0,740,49,1,1
0,0,0,0,90,44,1,1
0,0,0,0,347,43,2,2
0,0,0,0,309,37,1,2
0,0,0,0,591,14,2,2
0,0,0,0,296,9,2,1
0,0,0,0,650,16,1,1
0,0,0,0,495,5,2,2
0,0,0,0,19,66,2,2
0,0,0,0,173,14,1,2
0,0,0,0,767,42,2,2
0,0,0,0,216,9,2,1
0,0,0,0,555,74,2,2
0,0,0,0,561,9,2,2
0,0,0,0,483,36,2,2
0,0,0,0,115,20,2,2
0,0,0,0,129,14,2,2
0,0,0,0,370,16,1,1
0,0,0,0,119,22,2,2
0,0,0,0,762,16,1,1
0,0,0,0,561,5,2,2
0,0,0,0,48,18,1,1
0,0,0,0,596,5,1,1
0,0,0,0,146,46,2,1
0,0,0,0,101,43,1,2
0,0,0,0,684,19,2,1
0,0,0,0,108,20,1,1
0,0,0,0,149,19,1,2
0,0,0,0,251,42,1,2
0,0,0,0,367,11,2,2
0,0,0,0,275,19,1,2
0,0,0,0,382,11,2,1
0,0,0,0,462,9,2,1
0,0,0,0,544,19,1,1
0,0,0,0,793,52,2,2
0,0,0,0,389,5,1,2
0,0,0,0,124,19,1,1
0,0,0,0,569,14,2,2
0,0,0,0,214,48,1,1
0,0,0,0,327,49,2,2
0,0,0,0,695,11,1,2
0,0,0,0,192,9,2,1
0,0,0,0,63,22,2,2
0,0,0,0,733,16,2,2
0,0,0,0,585,16,2,2
0,0,0,0,291,20,1,2
0,0,0,0,789,14,2,2
0,0,0,0,786,37,2,1
0,0,0,0,46,59,1,1
0,0,0,0,486,43,1,1
0,0,0,0,159,54,2,2
0,0,0,0,21,29,2,2
0,0,0,0,378,5,1,1
0,0,0,0,595,22,1,2
0,0,0,0,76,61,2,1
0,0,0,0,712,44,1,1
0,0,0,0,177,33,2,2
0,0,0,0,711,25,2,2
0,0,0,0,223,105,2,2
0,0,0,0,76,11,1,1
0,0,0,0,511,14,2,2
0,0,0,0,30,11,2,1
0,0,0,0,741,20,2,2
0,0,0,0,448,9,1,1
0,0,0,0,97,37,2,2
0,0,0,0,101,22,2,2
0,0,0,0,670,16,1,1
0,0,0,0,221,54,2,2
0,0,0,0,376,14,2,1
0,0,0,0,731,42,2,2
0,0,0,0,320,20,2,1
0,0,0,0,419,22,2,2
0,0,0,0,139,11,2,2
0,0,0,0,357,29,2,2
0,0,0,0,351,16,2,2
0,0,0,0,301,5,1,2
0,0,0,0,270,5,2,1
0,0,0,0,385,16,2,2
0,0,0,0,1,14,2,2
0,0,0,0,51,18,2,2
0,0,0,0,651,16,2,2
0,0,0,0,360,9,1,1
0,0,0,0,349,33,1,2
0,0,0,0,697,18,2,2
0,0,0,0,203,14,2,2
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,26,14,1,1
0,0,0,0,544,14,1,1
0,0,0,0,607,20,1,2
0,0,0,0,186,115,1,1
0,0,0,0,660,29,1,1
0,0,0,0,111,14,1,2
0,0,0,0,698,20,2,1
0,0,0,0,594,18,2,1
0,0,0,0,54,25,2,1
0,0,0,0,681,25,2,2
0,0,0,0,286,14,2,1
0,0,0,0,605,19,2,2
0,0,0,0,125,14,1,2
0,0,0,0,474,19,2,1
0,0,0,0,390,14,1,1
0,0,0,0,374,16,1,1
0,0,0,0,751,42,2,2
0,0,0,0,295,25,2,2
0,0,0,0,626,14,1,1
0,0,0,0,56,9,2,1
0,0,0,0,383,16,2,2
0,0,0,0,179,52,1,2
0,0,0,0,602,29,1,1
0,0,0,0,347,14,2,2
0,0,0,0,149,5,2,2
0,0,0,0,82,16,1,1
0,0,0,0,645,9,1,2
0,0,0,0,113,9,2,2
0,0,0,0,99,43,2,2
0,0,0,0,99,14,2,2
0,0,0,0,662,43,1,1
0,0,0,0,267,25,2,2
0,0,0,0,154,22,1,1
0,0,0,0,718,22,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,413,37,2,2
0,0,0,0,524,18,1,1
0,0,0,0,540,25,2,1
0,0,0,0,295,44,2,2
0,0,0,0,7,11,1,2
0,0,0,0,397,71,2,2
0,0,0,0,676,9,1,1
0,0,0,0,421,44,1,2
0,0,0,0,708,11,2,1
0,0,0,0,507,5,2,2
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,313,20,2,2
0,0,0,0,239,44,1,2
0,0,0,0,712,14,1,1
0,0,0,0,649,18,2,2
0,0,0,0,210,18,1,1
0,0,0,0,241,9,2,2
0,0,0,0,730,18,1,1
0,0,0,0,781,16,2,2
0,0,0,0,281,14,2,2
0,0,0,0,668,19,1,1
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,779,19,2,2
0,0,0,0,777,9,2,2
0,0,0,0,487,36,2,2
0,0,0,0,115,5,2,2
0,0,0,0,183,16,2,2
0,0,0,0,45,9,2,2
0,0,0,0,729,16,2,2
0,0,0,0,230,22,2,1
0,0,0,0,224,108,2,1
0,0,0,0,736,11,2,1
0,0,0,0,286,25,1,1
0,0,0,0,156,19,1,1
0,0,0,0,162,49,1,1
0,0,0,0,419,52,1,2
0,0,0,0,229,48,2,2
0,0,0,0,779,16,2,2
0,0,0,0,337,19,2,2
0,0,0,0,262,42,1,1
0,0,0,0,578,19,2,1
0,0,0,0,153,25,2,2
0,0,0,0,378,29,1,1
0,0,0,0,299,11,1,2
0,0,0,0,611,14,2,2
0,0,0,0,490,11,1,1
0,0,0,0,594,5,1,1
0,0,0,0,339,11,2,2
0,0,0,0,155,44,2,2
0,0,0,0,341,5,2,2
0,0,0,0,568,16,1,1
0,0,0,0,660,50,1,1
0,0,0,0,343,19,2,2
0,0,0,0,386,52,1,1
0,0,0,0,168,20,2,1
0,0,0,0,649,49,1,2
0,0,0,0,155,9,1,2
0,0,0,0,704,14,2,1
