day,hour,minute,second,question,worker,answer,gt
0,0,0,0,792,1,1,1
0,0,0,0,519,3,2,2
0,0,0,0,449,57,2,2
0,0,0,0,62,48,1,1
0,0,0,0,630,21,1,1
0,0,0,0,714,28,1,1
0,0,0,0,247,70,1,2
0,0,0,0,581,31,1,2
0,0,0,0,714,41,1,1
0,0,0,0,516,1,1,1
0,0,0,0,22,29,1,1
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,294,3,1,1
0,0,0,0,149,8,1,2
0,0,0,0,584,56,1,1
0,0,0,0,515,5,2,2
0,0,0,0,650,25,1,1
0,0,0,0,203,68,2,2
0,0,0,0,193,7,1,2
0,0,0,0,386,17,2,1
0,0,0,0,49,1,2,2
0,0,0,0,161,13,1,2
0,0,0,0,472,1,1,1
0,0,0,0,612,7,1,1
0,0,0,0,470,8,1,1
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,778,42,2,1
0,0,0,0,731,8,2,2
0,0,0,0,569,5,2,2
0,0,0,0,593,37,2,2
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,561,30,1,2
0,0,0,0,257,96,2,2
0,0,0,0,218,41,2,1
0,0,0,0,345,21,2,2
0,0,0,0,319,31,1,2
0,0,0,0,557,39,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,61,25,1,2
0,0,0,0,480,5,1,1
0,0,0,0,310,42,1,1
0,0,0,0,316,16,2,1
0,0,0,0,132,31,1,1
0,0,0,0,262,82,1,1
0,0,0,0,439,31,2,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,2,16,1,1
0,0,0,0,551,8,1,2
0,0,0,0,366,21,2,1
0,0,0,0,71,25,2,2
0,0,0,0,758,29,2,1
0,0,0,0,498,25,2,1
0,0,0,0,55,3,1,2
0,0,0,0,699,13,1,2
0,0,0,0,352,1,1,1
0,0,0,0,465,13,2,2
0,0,0,0,57,56,1,2
0,0,0,0,391,5,1,2
0,0,0,0,578,55,1,1
0,0,0,0,774,13,1,1
0,0,0,0,499,1,2,2
0,0,0,0,271,63,1,2
0,0,0,0,737,55,2,2
0,0,0,0,744,29,1,1
0,0,0,0,564,39,1,1
0,0,0,0,46,8,1,1
0,0,0,0,753,31,1,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,51,31,2,2
0,0,0,0,256,7,1,1
0,0,0,0,347,48,2,2
0,0,0,0,59,17,2,2
0,0,0,0,501,1,1,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,1,1
0,0,0,0,456,21,1,1
0,0,0,0,440,5,1,1
0,0,0,0,494,5,1,1
0,0,0,0,351,17,2,2
0,0,0,0,31,85,2,2
0,0,0,0,92,99,2,1
0,0,0,0,242,30,1,1
0,0,0,0,106,1,2,1
0,0,0,0,135,5,2,2
0,0,0,0,16,8,1,1
0,0,0,0,615,24,1,2
0,0,0,0,138,5,1,1
0,0,0,0,521,13,2,2
0,0,0,0,618,7,1,1
0,0,0,0,585,3,2,2
0,0,0,0,471,17,2,2
0,0,0,0,87,86,2,2
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,429,25,2,2
0,0,0,0,759,5,2,2
0,0,0,0,652,41,2,1
0,0,0,0,650,7,1,1
0,0,0,0,146,13,1,1
0,0,0,0,676,3,1,1
0,0,0,0,449,17,2,2
0,0,0,0,545,1,2,2
0,0,0,0,357,1,2,2
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,634,29,1,1
0,0,0,0,18,13,1,1
0,0,0,0,288,8,1,1
0,0,0,0,8,1,1,1
0,0,0,0,633,5,1,2
0,0,0,0,523,28,2,2
0,0,0,0,485,1,2,2
0,0,0,0,240,24,1,1
0,0,0,0,13,1,2,2
0,0,0,0,518,91,2,1
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,214,3,2,1
0,0,0,0,232,31,2,1
0,0,0,0,634,16,1,1
0,0,0,0,4,8,1,1
0,0,0,0,93,5,2,2
0,0,0,0,602,64,2,1
0,0,0,0,797,17,2,2
0,0,0,0,640,3,1,1
0,0,0,0,280,8,1,1
0,0,0,0,754,24,1,1
0,0,0,0,75,3,2,2
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,416,1,1,1
0,0,0,0,93,24,2,2
0,0,0,0,608,8,1,1
0,0,0,0,575,24,1,2
0,0,0,0,379,17,1,2
0,0,0,0,774,41,1,1
0,0,0,0,390,28,1,1
0,0,0,0,194,48,2,1
0,0,0,0,149,25,1,2
0,0,0,0,108,16,2,1
0,0,0,0,710,5,1,1
0,0,0,0,562,8,1,1
0,0,0,0,700,8,2,1
0,0,0,0,337,7,2,2
0,0,0,0,131,17,2,2
0,0,0,0,412,1,2,1
0,0,0,0,466,8,1,1
0,0,0,0,309,21,2,2
0,0,0,0,34,16,1,1
0,0,0,0,426,7,1,1
0,0,0,0,333,3,2,2
0,0,0,0,467,30,1,2
0,0,0,0,65,8,2,2
0,0,0,0,396,72,1,1
0,0,0,0,361,55,2,2
0,0,0,0,330,3,2,1
0,0,0,0,410,17,2,1
0,0,0,0,197,28,1,2
0,0,0,0,637,25,2,2
0,0,0,0,487,30,1,2
0,0,0,0,82,1,2,1
0,0,0,0,574,39,1,1
0,0,0,0,26,3,1,1
0,0,0,0,586,57,2,1
0,0,0,0,29,5,2,2
0,0,0,0,50,41,1,1
0,0,0,0,497,7,2,2
0,0,0,0,382,30,2,1
0,0,0,0,352,41,1,1
0,0,0,0,637,8,2,2
0,0,0,0,683,41,1,2
0,0,0,0,268,24,1,1
0,0,0,0,249,16,1,2
0,0,0,0,570,28,1,1
0,0,0,0,458,30,1,1
0,0,0,0,226,48,1,1
0,0,0,0,136,17,2,1
0,0,0,0,119,17,2,2
0,0,0,0,601,29,1,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,171,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,425,8,2,2
0,0,0,0,232,24,2,1
0,0,0,0,661,7,1,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,2,1
0,0,0,0,34,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,600,39,1,1
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,616,7,2,1
0,0,0,0,210,29,1,1
0,0,0,0,312,7,1,1
0,0,0,0,709,25,2,2
0,0,0,0,384,39,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,203,24,2,2
0,0,0,0,410,29,2,1
0,0,0,0,692,17,2,1
0,0,0,0,559,1,2,2
0,0,0,0,73,64,2,2
0,0,0,0,584,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,589,5,1,2
0,0,0,0,127,37,2,2
0,0,0,0,189,21,1,2
0,0,0,0,512,1,1,1
0,0,0,0,102,8,2,1
0,0,0,0,736,1,1,1
0,0,0,0,491,24,2,2
0,0,0,0,505,1,2,2
0,0,0,0,147,13,2,2
0,0,0,0,600,1,1,1
0,0,0,0,316,31,2,1
0,0,0,0,721,17,2,2
0,0,0,0,53,24,2,2
0,0,0,0,456,1,1,1
0,0,0,0,305,21,2,2
0,0,0,0,467,7,1,2
0,0,0,0,717,64,2,2
0,0,0,0,11,8,2,2
0,0,0,0,373,56,2,2
0,0,0,0,179,1,2,2
0,0,0,0,463,31,2,2
0,0,0,0,376,5,1,1
0,0,0,0,746,16,1,1
0,0,0,0,654,21,1,1
0,0,0,0,707,7,2,2
0,0,0,0,148,8,1,1
0,0,0,0,277,3,1,2
0,0,0,0,696,72,1,1
0,0,0,0,662,5,2,1
0,0,0,0,439,1,2,2
0,0,0,0,248,30,1,1
0,0,0,0,568,5,1,1
0,0,0,0,109,21,2,2
0,0,0,0,235,1,2,2
0,0,0,0,254,8,2,1
0,0,0,0,316,3,2,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,2,1
0,0,0,0,251,24,2,2
0,0,0,0,483,13,2,2
0,0,0,0,280,56,1,1
0,0,0,0,515,1,2,2
0,0,0,0,585,17,2,2
0,0,0,0,99,3,2,2
0,0,0,0,751,68,1,2
0,0,0,0,425,24,2,2
0,0,0,0,685,7,1,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,2,1
0,0,0,0,582,7,1,1
0,0,0,0,625,5,2,2
0,0,0,0,163,37,2,2
0,0,0,0,82,8,2,1
0,0,0,0,274,1,1,1
0,0,0,0,448,16,1,1
0,0,0,0,246,7,1,1
0,0,0,0,225,17,2,2
0,0,0,0,192,1,1,1
0,0,0,0,212,7,1,1
0,0,0,0,330,64,2,1
0,0,0,0,32,3,2,1
0,0,0,0,400,25,1,1
0,0,0,0,478,29,1,1
0,0,0,0,727,56,2,2
0,0,0,0,680,28,1,1
0,0,0,0,467,5,1,2
0,0,0,0,384,1,1,1
0,0,0,0,500,37,1,1
0,0,0,0,754,41,1,1
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,552,61,1,1
0,0,0,0,30,31,1,1
0,0,0,0,255,8,1,2
0,0,0,0,631,77,1,2
0,0,0,0,525,37,2,2
0,0,0,0,757,7,2,2
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,6,8,1,1
0,0,0,0,365,5,2,2
0,0,0,0,525,82,2,2
0,0,0,0,725,39,2,2
0,0,0,0,37,7,2,2
0,0,0,0,320,48,1,1
0,0,0,0,605,29,1,2
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,499,31,2,2
0,0,0,0,717,8,2,2
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,359,39,2,2
0,0,0,0,561,41,1,2
0,0,0,0,357,37,2,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,526,8,1,1
0,0,0,0,726,3,1,1
0,0,0,0,481,24,1,2
0,0,0,0,424,1,1,1
0,0,0,0,292,16,1,1
0,0,0,0,480,17,1,1
0,0,0,0,52,24,1,1
0,0,0,0,133,1,2,2
0,0,0,0,19,39,2,2
0,0,0,0,699,57,1,2
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,304,8,1,1
0,0,0,0,774,28,1,1
0,0,0,0,488,8,2,1
0,0,0,0,259,101,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,325,5,1,2
0,0,0,0,174,17,1,1
0,0,0,0,313,3,1,2
0,0,0,0,226,13,1,1
0,0,0,0,711,8,2,2
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,89,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,351,28,2,2
0,0,0,0,460,13,1,1
0,0,0,0,653,48,2,2
0,0,0,0,445,29,2,2
0,0,0,0,454,1,1,1
0,0,0,0,247,7,1,2
0,0,0,0,276,17,1,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,177,3,2,2
0,0,0,0,123,7,2,2
0,0,0,0,798,1,1,1
0,0,0,0,154,21,1,1
0,0,0,0,526,16,1,1
0,0,0,0,445,1,2,2
0,0,0,0,81,17,2,2
0,0,0,0,207,41,2,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,1,1
0,0,0,0,343,25,2,2
0,0,0,0,758,25,2,1
0,0,0,0,614,5,2,1
0,0,0,0,727,24,2,2
0,0,0,0,251,1,2,2
0,0,0,0,44,85,1,1
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,186,8,1,1
0,0,0,0,654,16,1,1
0,0,0,0,62,24,1,1
0,0,0,0,715,3,2,2
0,0,0,0,30,3,1,1
0,0,0,0,703,8,2,2
0,0,0,0,54,24,1,1
0,0,0,0,650,5,1,1
0,0,0,0,182,3,1,1
0,0,0,0,248,17,1,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,1,2
0,0,0,0,144,17,1,1
0,0,0,0,48,70,2,1
0,0,0,0,776,7,1,1
0,0,0,0,601,16,1,2
0,0,0,0,720,29,1,1
0,0,0,0,388,17,1,1
0,0,0,0,347,17,2,2
0,0,0,0,667,29,2,2
0,0,0,0,649,21,2,2
0,0,0,0,721,55,2,2
0,0,0,0,96,3,1,1
0,0,0,0,193,1,1,2
0,0,0,0,752,55,2,1
0,0,0,0,130,29,2,1
0,0,0,0,24,1,1,1
0,0,0,0,218,37,2,1
0,0,0,0,116,41,2,1
0,0,0,0,595,37,2,2
0,0,0,0,407,3,2,2
0,0,0,0,658,7,1,1
0,0,0,0,776,16,1,1
0,0,0,0,754,29,1,1
0,0,0,0,245,7,2,2
0,0,0,0,388,24,1,1
0,0,0,0,295,7,2,2
0,0,0,0,459,39,1,2
0,0,0,0,221,13,1,2
0,0,0,0,775,37,1,2
0,0,0,0,440,70,1,1
0,0,0,0,218,13,2,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,2,2
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,441,72,2,2
0,0,0,0,394,17,1,1
0,0,0,0,133,55,2,2
0,0,0,0,236,7,2,1
0,0,0,0,627,3,2,2
0,0,0,0,487,7,1,2
0,0,0,0,243,3,2,2
0,0,0,0,323,29,1,2
0,0,0,0,161,68,1,2
0,0,0,0,68,29,1,1
0,0,0,0,118,16,2,1
0,0,0,0,772,5,1,1
0,0,0,0,338,5,2,1
0,0,0,0,631,25,1,2
0,0,0,0,360,3,1,1
0,0,0,0,744,24,1,1
0,0,0,0,394,25,1,1
0,0,0,0,59,5,2,2
0,0,0,0,163,3,2,2
0,0,0,0,64,24,1,1
0,0,0,0,189,37,1,2
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,19,17,2,2
0,0,0,0,113,17,2,2
0,0,0,0,385,5,2,2
0,0,0,0,25,17,2,2
0,0,0,0,630,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,321,1,1,2
0,0,0,0,683,37,1,2
0,0,0,0,491,30,2,2
0,0,0,0,323,8,1,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,1,1
0,0,0,0,381,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,379,8,1,2
0,0,0,0,569,21,2,2
0,0,0,0,429,39,2,2
0,0,0,0,740,3,1,1
0,0,0,0,392,5,1,1
0,0,0,0,785,28,1,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,2,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,676,82,1,1
0,0,0,0,185,28,1,2
0,0,0,0,178,3,1,1
0,0,0,0,24,7,1,1
0,0,0,0,757,16,2,2
0,0,0,0,114,3,1,1
0,0,0,0,229,41,2,2
0,0,0,0,250,21,2,1
0,0,0,0,32,16,2,1
0,0,0,0,369,39,2,2
0,0,0,0,230,7,1,1
0,0,0,0,44,39,1,1
0,0,0,0,378,55,2,1
0,0,0,0,530,1,1,1
0,0,0,0,199,3,2,2
0,0,0,0,739,28,2,2
0,0,0,0,398,7,1,1
0,0,0,0,705,5,2,2
0,0,0,0,508,41,1,1
0,0,0,0,733,17,2,2
0,0,0,0,100,98,1,1
0,0,0,0,745,8,2,2
0,0,0,0,443,16,2,2
0,0,0,0,421,8,2,2
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,558,28,2,1
0,0,0,0,793,37,2,2
0,0,0,0,729,1,2,2
0,0,0,0,393,3,2,2
0,0,0,0,87,30,2,2
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,677,39,1,2
0,0,0,0,243,5,2,2
0,0,0,0,52,1,1,1
0,0,0,0,531,13,1,2
0,0,0,0,484,13,1,1
0,0,0,0,490,30,2,1
0,0,0,0,738,39,1,1
0,0,0,0,632,56,1,1
0,0,0,0,157,3,1,2
0,0,0,0,630,1,1,1
0,0,0,0,456,7,1,1
0,0,0,0,358,42,1,1
0,0,0,0,143,17,2,2
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,382,85,2,1
0,0,0,0,62,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,286,5,1,1
0,0,0,0,374,1,2,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,2,1
0,0,0,0,157,5,1,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,787,21,2,2
0,0,0,0,58,55,2,1
0,0,0,0,744,25,1,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,119,82,2,2
0,0,0,0,344,1,1,1
0,0,0,0,460,56,1,1
0,0,0,0,488,17,2,1
0,0,0,0,387,7,2,2
0,0,0,0,666,31,1,1
0,0,0,0,236,57,2,1
0,0,0,0,94,64,1,1
0,0,0,0,610,55,1,1
0,0,0,0,490,1,2,1
0,0,0,0,756,7,1,1
0,0,0,0,347,37,2,2
0,0,0,0,489,13,2,2
0,0,0,0,368,24,1,1
0,0,0,0,230,21,1,1
0,0,0,0,296,8,1,1
0,0,0,0,27,31,2,2
0,0,0,0,213,7,2,2
0,0,0,0,98,8,1,1
0,0,0,0,188,1,1,1
0,0,0,0,681,3,2,2
0,0,0,0,370,16,1,1
0,0,0,0,66,3,1,1
0,0,0,0,18,77,1,1
0,0,0,0,383,3,1,2
0,0,0,0,694,37,1,1
0,0,0,0,460,5,1,1
0,0,0,0,762,16,1,1
0,0,0,0,32,29,2,1
0,0,0,0,561,5,1,2
0,0,0,0,340,25,2,1
0,0,0,0,454,42,1,1
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,265,7,2,2
0,0,0,0,661,30,1,2
0,0,0,0,743,41,2,2
0,0,0,0,201,13,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,35,3,2,2
0,0,0,0,251,42,2,2
0,0,0,0,577,31,2,2
0,0,0,0,507,61,2,2
0,0,0,0,482,16,1,1
0,0,0,0,566,17,1,1
0,0,0,0,767,7,2,2
0,0,0,0,455,13,1,2
0,0,0,0,407,7,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,314,21,1,1
0,0,0,0,478,5,1,1
0,0,0,0,77,24,2,2
0,0,0,0,16,3,1,1
0,0,0,0,211,63,2,2
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,253,13,1,2
0,0,0,0,315,7,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,300,13,1,1
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,619,28,2,2
0,0,0,0,430,16,1,1
0,0,0,0,384,5,1,1
0,0,0,0,153,8,1,2
0,0,0,0,456,42,1,1
0,0,0,0,178,64,1,1
0,0,0,0,662,29,2,1
0,0,0,0,247,28,1,2
0,0,0,0,78,3,1,1
0,0,0,0,568,55,1,1
0,0,0,0,432,89,1,1
0,0,0,0,607,7,2,2
0,0,0,0,218,85,2,1
0,0,0,0,522,57,1,1
0,0,0,0,151,1,2,2
0,0,0,0,770,7,2,1
0,0,0,0,163,8,2,2
0,0,0,0,531,5,1,2
0,0,0,0,254,28,2,1
0,0,0,0,3,37,1,2
0,0,0,0,70,3,2,1
0,0,0,0,733,16,2,2
0,0,0,0,300,37,1,1
0,0,0,0,585,16,2,2
0,0,0,0,761,61,2,2
0,0,0,0,366,3,2,1
0,0,0,0,42,28,2,1
0,0,0,0,131,39,2,2
0,0,0,0,774,24,1,1
0,0,0,0,485,3,2,2
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,431,5,1,2
0,0,0,0,392,24,1,1
0,0,0,0,354,64,1,1
0,0,0,0,619,17,2,2
0,0,0,0,746,24,1,1
0,0,0,0,656,41,1,1
0,0,0,0,21,29,1,2
0,0,0,0,772,21,1,1
0,0,0,0,763,37,2,2
0,0,0,0,351,8,2,2
0,0,0,0,202,48,1,1
0,0,0,0,76,61,1,1
0,0,0,0,583,13,2,2
0,0,0,0,461,21,2,2
0,0,0,0,578,21,1,1
0,0,0,0,711,25,2,2
0,0,0,0,162,13,2,1
0,0,0,0,504,28,1,1
0,0,0,0,448,42,1,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,58,7,2,1
0,0,0,0,136,1,2,1
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,280,64,1,1
0,0,0,0,117,1,1,2
0,0,0,0,95,7,2,2
0,0,0,0,115,8,2,2
0,0,0,0,363,1,2,2
0,0,0,0,689,3,2,2
0,0,0,0,97,37,1,2
0,0,0,0,681,7,2,2
0,0,0,0,503,29,2,2
0,0,0,0,551,56,1,2
0,0,0,0,96,21,1,1
0,0,0,0,670,16,1,1
0,0,0,0,576,68,1,1
0,0,0,0,224,8,2,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,580,3,1,1
0,0,0,0,505,8,2,2
0,0,0,0,709,39,2,2
0,0,0,0,614,16,2,1
0,0,0,0,367,1,1,2
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,615,16,1,2
0,0,0,0,434,8,2,1
0,0,0,0,665,7,2,2
0,0,0,0,42,1,2,1
0,0,0,0,196,17,1,1
0,0,0,0,646,7,1,1
0,0,0,0,748,17,1,1
0,0,0,0,742,1,1,1
0,0,0,0,672,64,1,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,1,2
0,0,0,0,236,5,2,1
0,0,0,0,684,42,1,1
0,0,0,0,510,31,2,1
0,0,0,0,423,17,1,2
0,0,0,0,264,7,1,1
0,0,0,0,464,29,2,1
0,0,0,0,401,8,2,2
0,0,0,0,601,41,1,2
0,0,0,0,610,41,1,1
0,0,0,0,69,3,2,2
0,0,0,0,662,37,2,1
0,0,0,0,256,8,1,1
0,0,0,0,390,3,1,1
0,0,0,0,357,29,2,2
0,0,0,0,518,16,2,1
0,0,0,0,351,16,2,2
0,0,0,0,200,3,1,1
0,0,0,0,463,30,2,2
0,0,0,0,776,29,1,1
0,0,0,0,172,13,1,1
0,0,0,0,301,5,2,2
0,0,0,0,411,13,2,2
0,0,0,0,142,42,2,1
0,0,0,0,385,16,2,2
0,0,0,0,151,3,2,2
0,0,0,0,587,29,2,2
0,0,0,0,450,3,1,1
0,0,0,0,373,24,2,2
0,0,0,0,651,16,1,2
0,0,0,0,553,17,1,2
0,0,0,0,210,17,1,1
0,0,0,0,567,63,2,2
0,0,0,0,559,28,2,2
0,0,0,0,157,21,1,2
0,0,0,0,82,13,2,1
0,0,0,0,51,25,2,2
0,0,0,0,285,3,2,2
0,0,0,0,644,1,1,1
0,0,0,0,724,7,1,1
0,0,0,0,596,1,1,1
0,0,0,0,159,16,1,2
0,0,0,0,230,5,1,1
0,0,0,0,660,29,1,1
0,0,0,0,162,63,2,1
0,0,0,0,476,8,2,1
0,0,0,0,521,16,2,2
0,0,0,0,532,64,1,1
0,0,0,0,566,13,1,1
0,0,0,0,139,41,2,2
0,0,0,0,321,31,1,2
0,0,0,0,492,24,1,1
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,611,24,2,2
0,0,0,0,108,5,2,1
0,0,0,0,453,16,2,2
0,0,0,0,74,31,2,1
0,0,0,0,390,5,1,1
0,0,0,0,161,61,1,2
0,0,0,0,622,1,2,1
0,0,0,0,698,3,1,1
0,0,0,0,360,13,1,1
0,0,0,0,106,108,2,1
0,0,0,0,551,3,2,2
0,0,0,0,731,16,2,2
0,0,0,0,464,7,2,1
0,0,0,0,414,1,1,1
0,0,0,0,429,8,2,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,1,2
0,0,0,0,644,39,1,1
0,0,0,0,3,31,1,2
0,0,0,0,654,31,1,1
0,0,0,0,180,3,1,1
0,0,0,0,536,1,2,1
0,0,0,0,374,16,2,1
0,0,0,0,751,42,1,2
0,0,0,0,295,25,2,2
0,0,0,0,235,21,2,2
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,604,3,1,1
0,0,0,0,714,8,1,1
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,565,21,2,2
0,0,0,0,127,3,2,2
0,0,0,0,52,8,1,1
0,0,0,0,602,29,2,1
0,0,0,0,410,41,2,1
0,0,0,0,741,61,2,2
0,0,0,0,674,13,1,1
0,0,0,0,82,16,2,1
0,0,0,0,292,7,1,1
0,0,0,0,267,17,2,2
0,0,0,0,703,5,2,2
0,0,0,0,399,3,1,2
0,0,0,0,83,21,2,2
0,0,0,0,451,8,2,2
0,0,0,0,771,31,2,2
0,0,0,0,326,25,1,1
0,0,0,0,579,31,2,2
0,0,0,0,228,21,1,1
0,0,0,0,731,25,2,2
0,0,0,0,273,41,2,2
0,0,0,0,234,25,1,1
0,0,0,0,720,3,1,1
0,0,0,0,520,24,1,1
0,0,0,0,607,111,2,2
0,0,0,0,258,5,1,1
0,0,0,0,492,7,1,1
0,0,0,0,396,5,1,1
0,0,0,0,761,3,2,2
0,0,0,0,195,1,2,2
0,0,0,0,336,30,1,1
0,0,0,0,746,7,1,1
0,0,0,0,531,56,1,2
0,0,0,0,41,21,2,2
0,0,0,0,35,5,2,2
0,0,0,0,117,8,1,2
0,0,0,0,97,16,1,2
0,0,0,0,124,41,1,1
0,0,0,0,791,3,2,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,339,3,2,2
0,0,0,0,756,85,1,1
0,0,0,0,532,8,1,1
0,0,0,0,222,21,1,1
0,0,0,0,331,21,2,2
0,0,0,0,703,13,2,2
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,615,7,1,2
0,0,0,0,131,13,2,2
0,0,0,0,469,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,72,24,1,1
0,0,0,0,28,16,2,1
0,0,0,0,613,96,2,2
0,0,0,0,543,29,2,2
0,0,0,0,437,13,2,2
0,0,0,0,530,5,1,1
0,0,0,0,115,5,2,2
0,0,0,0,616,5,2,1
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,272,17,1,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,1,1
0,0,0,0,660,1,1,1
0,0,0,0,74,24,2,1
0,0,0,0,190,3,1,1
0,0,0,0,224,108,2,1
0,0,0,0,273,1,2,2
0,0,0,0,671,55,2,2
0,0,0,0,361,7,2,2
0,0,0,0,90,8,1,1
0,0,0,0,286,25,1,1
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,778,63,2,1
0,0,0,0,366,108,2,1
0,0,0,0,31,37,2,2
0,0,0,0,158,28,1,1
0,0,0,0,229,48,2,2
0,0,0,0,236,17,2,1
0,0,0,0,213,13,2,2
0,0,0,0,621,3,1,2
0,0,0,0,128,21,1,1
0,0,0,0,264,30,1,1
0,0,0,0,430,37,1,1
0,0,0,0,779,16,1,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,176,39,1,1
0,0,0,0,348,28,2,1
0,0,0,0,712,29,1,1
0,0,0,0,477,42,2,2
0,0,0,0,307,25,2,2
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,445,24,2,2
0,0,0,0,681,1,2,2
0,0,0,0,463,39,2,2
0,0,0,0,293,7,2,2
0,0,0,0,262,42,1,1
0,0,0,0,408,8,2,1
0,0,0,0,634,31,1,1
0,0,0,0,778,13,2,1
0,0,0,0,342,57,2,1
0,0,0,0,795,24,2,2
