day,hour,minute,second,question,worker,answer,gt
0,0,0,0,75,17,2,2
0,0,0,0,514,30,2,1
0,0,0,0,482,96,1,1
0,0,0,0,497,3,2,2
0,0,0,0,462,1,1,1
0,0,0,0,503,8,2,2
0,0,0,0,736,39,1,1
0,0,0,0,242,29,1,1
0,0,0,0,417,28,2,2
0,0,0,0,228,3,1,1
0,0,0,0,689,24,2,2
0,0,0,0,661,72,1,2
0,0,0,0,278,89,1,1
0,0,0,0,245,21,2,2
0,0,0,0,170,16,1,1
0,0,0,0,700,39,1,1
0,0,0,0,302,98,1,1
0,0,0,0,456,57,1,1
0,0,0,0,4,37,1,1
0,0,0,0,101,3,2,2
0,0,0,0,499,28,2,2
0,0,0,0,7,48,2,2
0,0,0,0,349,16,2,2
0,0,0,0,46,25,1,1
0,0,0,0,624,37,1,1
0,0,0,0,396,28,1,1
0,0,0,0,373,30,1,2
0,0,0,0,52,29,1,1
0,0,0,0,168,1,2,1
0,0,0,0,269,24,2,2
0,0,0,0,133,17,2,2
0,0,0,0,144,29,1,1
0,0,0,0,615,3,2,2
0,0,0,0,113,8,2,2
0,0,0,0,406,21,1,1
0,0,0,0,330,85,2,1
0,0,0,0,79,5,2,2
0,0,0,0,755,24,2,2
0,0,0,0,445,5,2,2
0,0,0,0,544,3,1,1
0,0,0,0,238,16,1,1
0,0,0,0,703,3,2,2
0,0,0,0,712,7,1,1
0,0,0,0,419,3,1,2
0,0,0,0,613,5,2,2
0,0,0,0,283,24,2,2
0,0,0,0,783,7,1,2
0,0,0,0,412,82,1,1
0,0,0,0,127,16,2,2
0,0,0,0,796,5,2,1
0,0,0,0,293,16,2,2
0,0,0,0,22,17,1,1
0,0,0,0,374,7,1,1
0,0,0,0,652,8,1,1
0,0,0,0,433,24,2,2
0,0,0,0,491,5,1,2
0,0,0,0,604,31,1,1
0,0,0,0,665,13,1,2
0,0,0,0,685,13,1,2
0,0,0,0,627,31,2,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,640,29,1,1
0,0,0,0,455,21,1,2
0,0,0,0,322,1,2,1
0,0,0,0,37,25,2,2
0,0,0,0,391,3,1,2
0,0,0,0,789,48,2,2
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,403,7,2,2
0,0,0,0,502,30,1,1
0,0,0,0,98,5,2,1
0,0,0,0,667,24,2,2
0,0,0,0,494,3,1,1
0,0,0,0,705,16,2,2
0,0,0,0,162,30,2,1
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,267,39,2,2
0,0,0,0,199,37,2,2
0,0,0,0,348,1,1,1
0,0,0,0,645,29,2,2
0,0,0,0,155,42,1,2
0,0,0,0,296,1,1,1
0,0,0,0,486,30,1,1
0,0,0,0,679,70,1,2
0,0,0,0,742,17,1,1
0,0,0,0,276,29,1,1
0,0,0,0,405,56,2,2
0,0,0,0,79,3,1,2
0,0,0,0,33,5,2,2
0,0,0,0,178,13,2,1
0,0,0,0,447,63,2,2
0,0,0,0,151,8,2,2
0,0,0,0,66,7,2,1
0,0,0,0,262,7,1,1
0,0,0,0,741,13,2,2
0,0,0,0,39,29,2,2
0,0,0,0,650,29,1,1
0,0,0,0,70,21,2,1
0,0,0,0,748,16,1,1
0,0,0,0,687,3,2,2
0,0,0,0,323,13,1,2
0,0,0,0,138,16,1,1
0,0,0,0,263,77,2,2
0,0,0,0,757,39,2,2
0,0,0,0,401,17,2,2
0,0,0,0,108,28,2,1
0,0,0,0,162,8,1,1
0,0,0,0,673,98,2,2
0,0,0,0,352,16,2,1
0,0,0,0,644,31,1,1
0,0,0,0,305,37,1,2
0,0,0,0,35,48,2,2
0,0,0,0,643,21,1,2
0,0,0,0,798,41,1,1
0,0,0,0,496,28,1,1
0,0,0,0,562,29,1,1
0,0,0,0,394,24,1,1
0,0,0,0,324,21,2,1
0,0,0,0,714,17,2,1
0,0,0,0,53,1,2,2
0,0,0,0,621,110,2,2
0,0,0,0,343,3,2,2
0,0,0,0,603,5,2,2
0,0,0,0,608,7,1,1
0,0,0,0,138,30,1,1
0,0,0,0,201,7,2,2
0,0,0,0,592,77,1,1
0,0,0,0,781,8,2,2
0,0,0,0,721,8,2,2
0,0,0,0,220,48,1,1
0,0,0,0,249,17,2,2
0,0,0,0,426,70,1,1
0,0,0,0,243,29,2,2
0,0,0,0,525,57,1,2
0,0,0,0,320,8,1,1
0,0,0,0,175,17,2,2
0,0,0,0,185,21,1,2
0,0,0,0,115,3,2,2
0,0,0,0,600,17,1,1
0,0,0,0,161,7,2,2
0,0,0,0,336,13,1,1
0,0,0,0,778,55,1,1
0,0,0,0,252,16,1,1
0,0,0,0,19,8,2,2
0,0,0,0,293,24,2,2
0,0,0,0,376,37,1,1
0,0,0,0,21,64,1,2
0,0,0,0,34,91,2,1
0,0,0,0,726,8,1,1
0,0,0,0,421,25,1,2
0,0,0,0,628,21,1,1
0,0,0,0,759,7,2,2
0,0,0,0,779,3,2,2
0,0,0,0,705,8,2,2
0,0,0,0,426,3,1,1
0,0,0,0,734,56,2,1
0,0,0,0,482,30,1,1
0,0,0,0,307,21,2,2
0,0,0,0,309,30,2,2
0,0,0,0,409,28,1,2
0,0,0,0,640,25,1,1
0,0,0,0,146,29,1,1
0,0,0,0,753,48,2,2
0,0,0,0,297,13,1,2
0,0,0,0,605,61,1,2
0,0,0,0,176,86,1,1
0,0,0,0,636,1,1,1
0,0,0,0,125,48,2,2
0,0,0,0,766,25,1,1
0,0,0,0,345,28,2,2
0,0,0,0,780,41,1,1
0,0,0,0,339,13,2,2
0,0,0,0,438,13,1,1
0,0,0,0,352,42,1,1
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,317,89,1,2
0,0,0,0,768,8,1,1
0,0,0,0,97,28,1,2
0,0,0,0,529,16,2,2
0,0,0,0,240,5,1,1
0,0,0,0,684,21,2,1
0,0,0,0,749,8,2,2
0,0,0,0,680,1,1,1
0,0,0,0,728,7,1,1
0,0,0,0,590,55,1,1
0,0,0,0,797,3,2,2
0,0,0,0,80,8,1,1
0,0,0,0,702,13,2,1
0,0,0,0,610,24,1,1
0,0,0,0,534,105,1,1
0,0,0,0,45,37,2,2
0,0,0,0,774,85,1,1
0,0,0,0,135,8,2,2
0,0,0,0,537,21,1,2
0,0,0,0,54,16,1,1
0,0,0,0,507,8,2,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,92,1,2,1
0,0,0,0,22,1,1,1
0,0,0,0,370,39,1,1
0,0,0,0,198,3,1,1
0,0,0,0,84,25,1,1
0,0,0,0,435,21,1,2
0,0,0,0,355,13,1,2
0,0,0,0,665,3,2,2
0,0,0,0,251,3,2,2
0,0,0,0,739,29,2,2
0,0,0,0,48,24,1,1
0,0,0,0,276,1,1,1
0,0,0,0,202,24,1,1
0,0,0,0,138,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,739,5,2,2
0,0,0,0,642,1,2,1
0,0,0,0,570,37,1,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,64,17,1,1
0,0,0,0,216,1,2,1
0,0,0,0,625,8,2,2
0,0,0,0,785,42,2,2
0,0,0,0,130,30,1,1
0,0,0,0,102,31,1,1
0,0,0,0,149,29,1,2
0,0,0,0,121,1,1,2
0,0,0,0,617,16,2,2
0,0,0,0,634,13,1,1
0,0,0,0,91,5,2,2
0,0,0,0,105,8,2,2
0,0,0,0,779,39,1,2
0,0,0,0,527,5,2,2
0,0,0,0,614,56,2,1
0,0,0,0,381,57,2,2
0,0,0,0,570,5,1,1
0,0,0,0,21,3,2,2
0,0,0,0,542,7,1,1
0,0,0,0,642,100,2,1
0,0,0,0,295,24,2,2
0,0,0,0,209,1,1,2
0,0,0,0,291,29,2,2
0,0,0,0,186,28,1,1
0,0,0,0,408,5,1,1
0,0,0,0,550,37,1,1
0,0,0,0,423,24,2,2
0,0,0,0,559,3,2,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,1,2
0,0,0,0,636,31,1,1
0,0,0,0,156,29,1,1
0,0,0,0,574,13,2,1
0,0,0,0,226,16,1,1
0,0,0,0,385,56,1,2
0,0,0,0,377,13,2,2
0,0,0,0,642,8,1,1
0,0,0,0,433,3,1,2
0,0,0,0,190,39,2,1
0,0,0,0,606,64,1,1
0,0,0,0,382,39,1,1
0,0,0,0,135,7,2,2
0,0,0,0,514,29,2,1
0,0,0,0,2,8,1,1
0,0,0,0,114,8,1,1
0,0,0,0,388,8,1,1
0,0,0,0,694,39,2,1
0,0,0,0,275,37,2,2
0,0,0,0,734,1,1,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,17,8,2,2
0,0,0,0,539,25,2,2
0,0,0,0,134,57,1,1
0,0,0,0,532,42,2,1
0,0,0,0,268,1,1,1
0,0,0,0,683,5,1,2
0,0,0,0,718,25,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,101,7,2,2
0,0,0,0,268,57,1,1
0,0,0,0,220,61,1,1
0,0,0,0,121,17,2,2
0,0,0,0,143,29,2,2
0,0,0,0,196,28,2,1
0,0,0,0,83,39,2,2
0,0,0,0,399,17,1,2
0,0,0,0,565,1,2,2
0,0,0,0,535,5,1,2
0,0,0,0,557,37,2,2
0,0,0,0,18,28,1,1
0,0,0,0,725,7,2,2
0,0,0,0,63,7,2,2
0,0,0,0,357,3,2,2
0,0,0,0,38,55,1,1
0,0,0,0,766,21,2,1
0,0,0,0,328,8,1,1
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,219,5,2,2
0,0,0,0,764,29,1,1
0,0,0,0,401,5,1,2
0,0,0,0,772,8,1,1
0,0,0,0,13,13,2,2
0,0,0,0,353,29,2,2
0,0,0,0,517,55,2,2
0,0,0,0,337,3,2,2
0,0,0,0,219,24,2,2
0,0,0,0,403,8,1,2
0,0,0,0,83,24,2,2
0,0,0,0,238,25,1,1
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,730,30,1,1
0,0,0,0,54,13,1,1
0,0,0,0,189,3,1,2
0,0,0,0,763,30,2,2
0,0,0,0,620,17,1,1
0,0,0,0,557,5,2,2
0,0,0,0,389,24,2,2
0,0,0,0,558,56,2,1
0,0,0,0,370,24,1,1
0,0,0,0,588,86,1,1
0,0,0,0,652,39,1,1
0,0,0,0,197,72,2,2
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,249,68,1,2
0,0,0,0,84,13,1,1
0,0,0,0,104,61,1,1
0,0,0,0,313,13,1,2
0,0,0,0,732,55,1,1
0,0,0,0,57,21,2,2
0,0,0,0,363,25,2,2
0,0,0,0,273,29,2,2
0,0,0,0,200,17,1,1
0,0,0,0,450,31,1,1
0,0,0,0,687,68,1,2
0,0,0,0,36,56,1,1
0,0,0,0,785,13,1,2
0,0,0,0,757,25,2,2
0,0,0,0,567,13,1,2
0,0,0,0,602,8,1,1
0,0,0,0,437,42,2,2
0,0,0,0,196,24,1,1
0,0,0,0,118,31,2,1
0,0,0,0,796,55,1,1
0,0,0,0,800,29,1,1
0,0,0,0,344,13,1,1
0,0,0,0,208,5,2,1
0,0,0,0,450,1,1,1
0,0,0,0,229,1,2,2
0,0,0,0,695,1,2,2
0,0,0,0,646,31,1,1
0,0,0,0,716,25,2,1
0,0,0,0,511,24,2,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,1,2
0,0,0,0,771,3,2,2
0,0,0,0,427,7,2,2
0,0,0,0,460,3,1,1
0,0,0,0,217,48,2,2
0,0,0,0,710,3,1,1
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,265,25,1,2
0,0,0,0,401,1,2,2
0,0,0,0,753,17,2,2
0,0,0,0,123,3,1,2
0,0,0,0,169,28,1,2
0,0,0,0,246,56,2,1
0,0,0,0,658,13,2,1
0,0,0,0,780,3,2,1
0,0,0,0,238,42,1,1
0,0,0,0,568,42,1,1
0,0,0,0,652,111,2,1
0,0,0,0,202,3,1,1
0,0,0,0,33,16,2,2
0,0,0,0,622,3,2,1
0,0,0,0,668,8,1,1
0,0,0,0,110,56,1,1
0,0,0,0,462,8,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,17,2,2
0,0,0,0,451,7,2,2
0,0,0,0,625,7,2,2
0,0,0,0,365,24,2,2
0,0,0,0,11,3,2,2
0,0,0,0,244,28,1,1
0,0,0,0,386,3,2,1
0,0,0,0,533,7,1,2
0,0,0,0,157,1,1,2
0,0,0,0,584,25,1,1
0,0,0,0,231,1,2,2
0,0,0,0,486,5,2,1
0,0,0,0,410,1,1,1
0,0,0,0,417,8,2,2
0,0,0,0,384,13,1,1
0,0,0,0,520,16,1,1
0,0,0,0,198,1,1,1
0,0,0,0,543,13,2,2
0,0,0,0,717,3,2,2
0,0,0,0,746,17,1,1
0,0,0,0,513,17,2,2
0,0,0,0,254,5,1,1
0,0,0,0,37,110,2,2
0,0,0,0,271,5,2,2
0,0,0,0,493,5,1,2
0,0,0,0,228,25,1,1
0,0,0,0,138,7,1,1
0,0,0,0,353,21,1,2
0,0,0,0,597,8,2,2
0,0,0,0,39,5,2,2
0,0,0,0,743,3,2,2
0,0,0,0,509,5,1,2
0,0,0,0,359,1,2,2
0,0,0,0,33,30,1,2
0,0,0,0,495,3,1,2
0,0,0,0,140,56,2,1
0,0,0,0,217,13,1,2
0,0,0,0,238,7,1,1
0,0,0,0,94,25,1,1
0,0,0,0,635,37,2,2
0,0,0,0,771,21,1,2
0,0,0,0,210,3,1,1
0,0,0,0,121,21,2,2
0,0,0,0,782,3,2,1
0,0,0,0,655,1,2,2
0,0,0,0,411,3,1,2
0,0,0,0,502,3,1,1
0,0,0,0,127,8,2,2
0,0,0,0,307,5,2,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,538,3,1,1
0,0,0,0,686,3,1,1
0,0,0,0,170,24,1,1
0,0,0,0,556,5,2,1
0,0,0,0,211,99,1,2
0,0,0,0,391,82,2,2
0,0,0,0,755,29,2,2
0,0,0,0,424,28,2,1
0,0,0,0,757,17,2,2
0,0,0,0,692,5,2,1
0,0,0,0,430,7,1,1
0,0,0,0,126,3,1,1
0,0,0,0,196,56,1,1
0,0,0,0,494,1,1,1
0,0,0,0,134,8,1,1
0,0,0,0,343,1,2,2
0,0,0,0,728,5,2,1
0,0,0,0,455,28,1,2
0,0,0,0,473,48,2,2
0,0,0,0,667,5,2,2
0,0,0,0,128,24,1,1
0,0,0,0,719,13,2,2
0,0,0,0,647,5,1,2
0,0,0,0,388,16,1,1
0,0,0,0,369,5,2,2
0,0,0,0,444,21,1,1
0,0,0,0,194,37,1,1
0,0,0,0,583,1,1,2
0,0,0,0,187,28,2,2
0,0,0,0,501,17,2,2
0,0,0,0,363,7,2,2
0,0,0,0,192,55,1,1
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,583,7,2,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,527,30,2,2
0,0,0,0,172,7,2,1
0,0,0,0,422,57,2,1
0,0,0,0,368,1,2,1
0,0,0,0,641,21,1,2
0,0,0,0,731,3,2,2
0,0,0,0,230,16,1,1
0,0,0,0,155,16,2,2
0,0,0,0,209,13,2,2
0,0,0,0,435,16,2,2
0,0,0,0,297,3,2,2
0,0,0,0,512,31,1,1
0,0,0,0,471,24,2,2
0,0,0,0,720,64,1,1
0,0,0,0,662,24,1,1
0,0,0,0,533,21,1,2
0,0,0,0,354,3,2,1
0,0,0,0,488,5,1,1
0,0,0,0,74,64,2,1
0,0,0,0,687,7,2,2
0,0,0,0,418,30,1,1
0,0,0,0,686,13,1,1
0,0,0,0,422,3,2,1
0,0,0,0,659,3,2,2
0,0,0,0,553,25,1,2
0,0,0,0,763,8,2,2
0,0,0,0,364,5,1,1
0,0,0,0,244,1,1,1
0,0,0,0,495,17,2,2
0,0,0,0,457,101,2,2
0,0,0,0,552,8,1,1
0,0,0,0,358,17,1,1
0,0,0,0,292,24,1,1
0,0,0,0,443,17,2,2
0,0,0,0,640,31,1,1
0,0,0,0,611,1,2,2
0,0,0,0,501,5,2,2
0,0,0,0,742,41,1,1
0,0,0,0,737,13,2,2
0,0,0,0,309,37,1,2
0,0,0,0,592,17,1,1
0,0,0,0,233,28,2,2
0,0,0,0,650,16,1,1
0,0,0,0,495,5,2,2
0,0,0,0,250,64,1,1
0,0,0,0,555,8,2,2
0,0,0,0,556,3,1,1
0,0,0,0,195,13,2,2
0,0,0,0,59,28,1,2
0,0,0,0,222,7,1,1
0,0,0,0,77,17,2,2
0,0,0,0,767,42,2,2
0,0,0,0,200,8,1,1
0,0,0,0,7,24,2,2
0,0,0,0,578,72,1,1
0,0,0,0,381,16,2,2
0,0,0,0,17,29,2,2
0,0,0,0,543,5,1,2
0,0,0,0,19,25,1,2
0,0,0,0,795,41,2,2
0,0,0,0,329,1,1,2
0,0,0,0,670,25,1,1
0,0,0,0,12,31,1,1
0,0,0,0,588,24,1,1
0,0,0,0,327,17,2,2
0,0,0,0,606,5,1,1
0,0,0,0,241,13,2,2
0,0,0,0,125,7,2,2
0,0,0,0,687,56,1,2
0,0,0,0,25,5,2,2
0,0,0,0,749,16,2,2
0,0,0,0,634,63,1,1
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,343,24,2,2
0,0,0,0,750,3,1,1
0,0,0,0,143,28,2,2
0,0,0,0,91,7,2,2
0,0,0,0,412,99,2,1
0,0,0,0,276,3,1,1
0,0,0,0,209,77,1,2
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,389,5,1,2
0,0,0,0,214,48,1,1
0,0,0,0,1,5,1,2
0,0,0,0,138,13,2,1
0,0,0,0,222,16,1,1
0,0,0,0,465,17,2,2
0,0,0,0,17,7,1,2
0,0,0,0,713,5,1,2
0,0,0,0,210,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,714,64,1,1
0,0,0,0,448,5,2,1
0,0,0,0,270,8,1,1
0,0,0,0,187,31,2,2
0,0,0,0,786,37,2,1
0,0,0,0,635,8,2,2
0,0,0,0,691,28,2,2
0,0,0,0,589,24,2,2
0,0,0,0,435,5,2,2
0,0,0,0,791,13,2,2
0,0,0,0,378,5,1,1
0,0,0,0,660,24,1,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,78,31,1,1
0,0,0,0,748,42,1,1
0,0,0,0,26,96,2,1
0,0,0,0,223,105,2,2
0,0,0,0,252,8,1,1
0,0,0,0,36,3,1,1
0,0,0,0,50,8,1,1
0,0,0,0,429,28,1,2
0,0,0,0,501,41,2,2
0,0,0,0,444,57,1,1
0,0,0,0,29,1,1,2
0,0,0,0,470,39,1,1
0,0,0,0,264,13,1,1
0,0,0,0,562,7,1,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,489,41,2,2
0,0,0,0,24,24,1,1
0,0,0,0,216,3,1,1
0,0,0,0,607,39,2,2
0,0,0,0,791,28,2,2
0,0,0,0,132,7,1,1
0,0,0,0,58,1,2,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,740,1,1,1
0,0,0,0,218,3,2,1
0,0,0,0,664,28,1,1
0,0,0,0,270,5,2,1
0,0,0,0,36,55,1,1
0,0,0,0,246,1,1,1
0,0,0,0,627,13,2,2
0,0,0,0,5,3,2,2
0,0,0,0,551,31,2,2
0,0,0,0,709,5,2,2
0,0,0,0,718,64,1,1
0,0,0,0,636,13,1,1
0,0,0,0,174,16,1,1
0,0,0,0,441,31,2,2
0,0,0,0,730,79,1,1
0,0,0,0,429,17,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,755,3,2,2
0,0,0,0,536,56,2,1
0,0,0,0,357,21,2,2
0,0,0,0,503,24,2,2
0,0,0,0,108,17,1,1
0,0,0,0,563,21,1,2
0,0,0,0,245,82,2,2
0,0,0,0,370,29,1,1
0,0,0,0,164,8,1,1
0,0,0,0,390,7,1,1
0,0,0,0,86,57,1,1
0,0,0,0,280,7,1,1
0,0,0,0,167,39,1,2
0,0,0,0,10,8,1,1
0,0,0,0,54,25,2,1
0,0,0,0,366,13,1,1
0,0,0,0,681,25,2,2
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,257,13,2,2
0,0,0,0,94,7,1,1
0,0,0,0,642,13,1,1
0,0,0,0,87,48,2,2
0,0,0,0,560,1,1,1
0,0,0,0,383,16,2,2
0,0,0,0,324,8,1,1
0,0,0,0,189,1,1,2
0,0,0,0,188,7,2,1
0,0,0,0,149,5,2,2
0,0,0,0,34,1,1,1
0,0,0,0,520,7,1,1
0,0,0,0,768,24,1,1
0,0,0,0,400,3,1,1
0,0,0,0,783,13,2,2
0,0,0,0,367,17,1,2
0,0,0,0,419,37,2,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,1,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,413,37,2,2
0,0,0,0,132,24,1,1
0,0,0,0,381,28,2,2
0,0,0,0,540,25,2,1
0,0,0,0,617,25,1,2
0,0,0,0,465,3,2,2
0,0,0,0,507,5,2,2
0,0,0,0,368,31,1,1
0,0,0,0,576,16,1,1
0,0,0,0,471,8,2,2
0,0,0,0,99,13,2,2
0,0,0,0,287,1,2,2
0,0,0,0,359,24,1,2
0,0,0,0,653,1,2,2
0,0,0,0,794,1,2,1
0,0,0,0,781,16,2,2
0,0,0,0,329,3,2,2
0,0,0,0,279,7,2,2
0,0,0,0,372,3,2,1
0,0,0,0,213,8,2,2
0,0,0,0,763,21,1,2
0,0,0,0,157,72,2,2
0,0,0,0,93,8,2,2
0,0,0,0,729,16,2,2
0,0,0,0,60,5,2,1
0,0,0,0,660,7,1,1
0,0,0,0,705,31,1,2
0,0,0,0,670,7,2,1
0,0,0,0,742,5,1,1
0,0,0,0,407,5,2,2
0,0,0,0,508,7,1,1
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,74,8,1,1
0,0,0,0,451,17,2,2
0,0,0,0,758,1,2,1
0,0,0,0,69,1,2,2
0,0,0,0,14,1,1,1
0,0,0,0,480,41,1,1
0,0,0,0,628,39,2,1
0,0,0,0,774,16,1,1
0,0,0,0,97,1,2,2
0,0,0,0,54,48,1,1
0,0,0,0,146,8,1,1
0,0,0,0,267,21,2,2
0,0,0,0,594,5,1,1
0,0,0,0,597,13,1,2
0,0,0,0,496,29,1,1
0,0,0,0,145,1,2,2
0,0,0,0,186,13,2,1
0,0,0,0,184,3,2,1
0,0,0,0,187,5,2,2
0,0,0,0,690,3,1,1
0,0,0,0,567,1,1,2
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,542,16,1,1
0,0,0,0,676,17,1,1
