day,hour,minute,second,question,worker,answer,gt
0,0,0,0,189,21,1,2
0,0,0,0,490,38,1,1
0,0,0,0,757,31,1,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,149,43,1,2
0,0,0,0,123,3,2,2
0,0,0,0,339,12,2,2
0,0,0,0,3,4,1,2
0,0,0,0,169,28,2,2
0,0,0,0,305,21,2,2
0,0,0,0,780,3,2,1
0,0,0,0,692,4,2,1
0,0,0,0,219,65,2,2
0,0,0,0,202,3,1,1
0,0,0,0,717,6,2,2
0,0,0,0,622,3,1,1
0,0,0,0,536,38,1,1
0,0,0,0,110,11,2,1
0,0,0,0,706,43,1,1
0,0,0,0,654,21,2,1
0,0,0,0,548,52,1,1
0,0,0,0,324,6,1,1
0,0,0,0,277,3,2,2
0,0,0,0,185,12,1,2
0,0,0,0,282,4,1,1
0,0,0,0,659,35,2,2
0,0,0,0,316,3,1,1
0,0,0,0,645,6,2,2
0,0,0,0,676,4,1,1
0,0,0,0,585,17,2,2
0,0,0,0,99,3,1,2
0,0,0,0,751,68,1,2
0,0,0,0,56,35,2,1
0,0,0,0,309,88,2,2
0,0,0,0,772,4,1,1
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,244,28,2,1
0,0,0,0,645,4,2,2
0,0,0,0,386,3,2,1
0,0,0,0,166,44,1,1
0,0,0,0,704,11,1,1
0,0,0,0,225,17,2,2
0,0,0,0,4,4,1,1
0,0,0,0,790,6,1,1
0,0,0,0,32,3,2,1
0,0,0,0,598,4,1,1
0,0,0,0,621,47,1,2
0,0,0,0,680,28,1,1
0,0,0,0,499,12,2,2
0,0,0,0,692,65,2,1
0,0,0,0,525,35,1,2
0,0,0,0,552,61,1,1
0,0,0,0,30,31,1,1
0,0,0,0,524,66,1,1
0,0,0,0,631,77,1,2
0,0,0,0,645,43,2,2
0,0,0,0,717,3,2,2
0,0,0,0,513,17,2,2
0,0,0,0,657,43,1,2
0,0,0,0,320,48,1,1
0,0,0,0,605,29,1,2
0,0,0,0,278,3,1,1
0,0,0,0,194,43,1,1
0,0,0,0,154,53,1,1
0,0,0,0,571,53,2,2
0,0,0,0,414,12,1,1
0,0,0,0,152,12,1,1
0,0,0,0,540,35,2,1
0,0,0,0,329,4,2,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,752,66,1,1
0,0,0,0,516,38,1,1
0,0,0,0,601,4,2,2
0,0,0,0,149,4,1,2
0,0,0,0,517,4,1,2
0,0,0,0,262,43,2,1
0,0,0,0,360,6,1,1
0,0,0,0,477,11,2,2
0,0,0,0,353,21,1,2
0,0,0,0,19,39,2,2
0,0,0,0,556,43,2,1
0,0,0,0,699,57,2,2
0,0,0,0,742,12,1,1
0,0,0,0,510,4,1,1
0,0,0,0,259,101,1,2
0,0,0,0,223,35,1,2
0,0,0,0,460,47,1,1
0,0,0,0,115,35,2,2
0,0,0,0,589,4,2,2
0,0,0,0,519,51,2,2
0,0,0,0,174,17,1,1
0,0,0,0,313,3,1,2
0,0,0,0,155,38,2,2
0,0,0,0,507,17,2,2
0,0,0,0,283,12,1,2
0,0,0,0,653,11,2,2
0,0,0,0,89,3,1,2
0,0,0,0,743,3,2,2
0,0,0,0,642,51,1,1
0,0,0,0,153,35,1,2
0,0,0,0,495,3,2,2
0,0,0,0,445,29,2,2
0,0,0,0,688,75,1,1
0,0,0,0,430,38,2,1
0,0,0,0,677,47,2,2
0,0,0,0,69,43,2,2
0,0,0,0,528,4,1,1
0,0,0,0,702,11,1,1
0,0,0,0,177,3,1,2
0,0,0,0,418,46,2,1
0,0,0,0,439,44,1,2
0,0,0,0,185,38,1,2
0,0,0,0,620,12,1,1
0,0,0,0,154,21,1,1
0,0,0,0,583,12,1,2
0,0,0,0,771,21,2,2
0,0,0,0,210,3,2,1
0,0,0,0,641,4,2,2
0,0,0,0,324,102,1,1
0,0,0,0,524,6,1,1
0,0,0,0,693,4,1,2
0,0,0,0,622,47,1,1
0,0,0,0,782,3,1,1
0,0,0,0,500,43,1,1
0,0,0,0,411,3,2,2
0,0,0,0,502,3,2,1
0,0,0,0,423,12,2,2
0,0,0,0,715,3,1,2
0,0,0,0,627,17,2,2
0,0,0,0,30,3,1,1
0,0,0,0,557,12,2,2
0,0,0,0,533,4,1,2
0,0,0,0,585,38,2,2
0,0,0,0,182,3,1,1
0,0,0,0,680,47,1,1
0,0,0,0,248,17,1,1
0,0,0,0,773,47,1,2
0,0,0,0,686,3,2,1
0,0,0,0,260,3,1,1
0,0,0,0,144,17,1,1
0,0,0,0,38,35,1,1
0,0,0,0,656,47,1,1
0,0,0,0,577,4,2,2
0,0,0,0,388,17,2,1
0,0,0,0,347,17,2,2
0,0,0,0,31,65,2,2
0,0,0,0,667,29,2,2
0,0,0,0,697,11,2,2
0,0,0,0,757,17,1,2
0,0,0,0,410,4,2,1
0,0,0,0,96,3,1,1
0,0,0,0,126,3,2,1
0,0,0,0,493,4,2,2
0,0,0,0,549,35,2,2
0,0,0,0,666,78,1,1
0,0,0,0,130,29,1,1
0,0,0,0,173,12,2,2
0,0,0,0,422,65,1,1
0,0,0,0,630,11,1,1
0,0,0,0,407,3,1,2
0,0,0,0,769,44,1,2
0,0,0,0,438,84,1,1
0,0,0,0,754,29,1,1
0,0,0,0,390,35,1,1
0,0,0,0,455,28,1,2
0,0,0,0,564,12,1,1
0,0,0,0,459,39,2,2
0,0,0,0,473,48,2,2
0,0,0,0,553,11,1,2
0,0,0,0,341,4,2,2
0,0,0,0,394,17,1,1
0,0,0,0,457,38,2,2
0,0,0,0,529,11,2,2
0,0,0,0,627,3,2,2
0,0,0,0,243,3,2,2
0,0,0,0,344,67,2,1
0,0,0,0,444,21,1,1
0,0,0,0,689,4,2,2
0,0,0,0,2,47,1,1
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,360,3,1,1
0,0,0,0,700,66,2,1
0,0,0,0,129,4,1,2
0,0,0,0,307,35,2,2
0,0,0,0,163,3,2,2
0,0,0,0,737,4,2,2
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,646,6,1,1
0,0,0,0,3,35,1,2
0,0,0,0,527,44,2,2
0,0,0,0,113,17,2,2
0,0,0,0,25,17,2,2
0,0,0,0,745,29,2,2
0,0,0,0,520,43,2,1
0,0,0,0,184,52,2,1
0,0,0,0,201,11,2,2
0,0,0,0,604,6,1,1
0,0,0,0,641,21,2,2
0,0,0,0,546,38,1,1
0,0,0,0,429,39,2,2
0,0,0,0,459,92,2,2
0,0,0,0,41,43,2,2
0,0,0,0,729,3,2,2
0,0,0,0,401,21,2,2
0,0,0,0,512,31,1,1
0,0,0,0,178,3,1,1
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,250,21,1,1
0,0,0,0,330,6,2,1
0,0,0,0,664,4,1,1
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,533,21,1,2
0,0,0,0,44,39,1,1
0,0,0,0,216,35,1,1
0,0,0,0,199,3,2,2
0,0,0,0,739,28,2,2
0,0,0,0,523,6,2,2
0,0,0,0,522,66,1,1
0,0,0,0,450,6,2,1
0,0,0,0,733,17,2,2
0,0,0,0,373,43,2,2
0,0,0,0,422,3,1,1
0,0,0,0,596,4,1,1
0,0,0,0,344,11,2,1
0,0,0,0,466,12,1,1
0,0,0,0,457,52,2,2
0,0,0,0,450,4,2,1
0,0,0,0,558,28,2,1
0,0,0,0,393,3,2,2
0,0,0,0,166,43,1,1
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,774,4,1,1
0,0,0,0,663,43,2,2
0,0,0,0,154,35,1,1
0,0,0,0,197,11,1,2
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,311,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,719,38,2,2
0,0,0,0,114,4,2,1
0,0,0,0,361,11,1,2
0,0,0,0,443,17,2,2
0,0,0,0,172,6,1,1
0,0,0,0,640,31,1,1
0,0,0,0,741,6,1,2
0,0,0,0,157,3,1,2
0,0,0,0,143,17,2,2
0,0,0,0,126,44,2,1
0,0,0,0,738,48,2,1
0,0,0,0,715,4,1,2
0,0,0,0,501,6,1,2
0,0,0,0,90,44,1,1
0,0,0,0,347,43,2,2
0,0,0,0,746,35,2,1
0,0,0,0,12,53,1,1
0,0,0,0,395,47,2,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,476,28,1,1
0,0,0,0,161,4,1,2
0,0,0,0,393,53,2,2
0,0,0,0,787,21,2,2
0,0,0,0,233,28,1,2
0,0,0,0,728,6,1,1
0,0,0,0,309,75,2,2
0,0,0,0,19,66,2,2
0,0,0,0,484,44,2,1
0,0,0,0,44,3,1,1
0,0,0,0,556,3,2,1
0,0,0,0,75,4,2,2
0,0,0,0,104,12,1,1
0,0,0,0,488,17,2,1
0,0,0,0,342,6,2,1
0,0,0,0,236,57,2,1
0,0,0,0,203,12,1,2
0,0,0,0,610,4,1,1
0,0,0,0,681,3,1,2
0,0,0,0,66,3,1,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,383,3,1,2
0,0,0,0,697,51,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,32,29,2,1
0,0,0,0,86,51,1,1
0,0,0,0,312,3,1,1
0,0,0,0,750,46,1,1
0,0,0,0,665,65,2,2
0,0,0,0,311,12,2,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,507,61,2,2
0,0,0,0,154,46,1,1
0,0,0,0,327,17,1,2
0,0,0,0,128,44,2,1
0,0,0,0,208,35,1,1
0,0,0,0,592,38,1,1
0,0,0,0,52,4,1,1
0,0,0,0,259,12,1,2
0,0,0,0,367,11,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,211,63,2,2
0,0,0,0,382,11,2,1
0,0,0,0,133,6,2,2
0,0,0,0,47,11,2,2
0,0,0,0,634,4,1,1
0,0,0,0,262,6,2,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,6,43,1,1
0,0,0,0,781,17,2,2
0,0,0,0,412,99,1,1
0,0,0,0,276,3,2,1
0,0,0,0,209,77,2,2
0,0,0,0,738,4,2,1
0,0,0,0,237,6,1,2
0,0,0,0,666,4,1,1
0,0,0,0,527,11,2,2
0,0,0,0,78,3,2,1
0,0,0,0,695,11,2,2
0,0,0,0,70,11,2,1
0,0,0,0,320,4,1,1
0,0,0,0,150,11,2,1
0,0,0,0,522,57,1,1
0,0,0,0,356,35,1,1
0,0,0,0,254,28,2,1
0,0,0,0,70,3,2,1
0,0,0,0,577,6,2,2
0,0,0,0,61,12,1,2
0,0,0,0,351,12,1,2
0,0,0,0,761,61,2,2
0,0,0,0,366,3,1,1
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,42,28,2,1
0,0,0,0,321,43,1,2
0,0,0,0,596,12,1,1
0,0,0,0,478,4,1,1
0,0,0,0,131,39,2,2
0,0,0,0,435,46,1,2
0,0,0,0,418,35,2,1
0,0,0,0,691,28,2,2
0,0,0,0,284,3,2,1
0,0,0,0,209,3,2,2
0,0,0,0,619,17,2,2
0,0,0,0,474,43,1,1
0,0,0,0,34,12,2,1
0,0,0,0,173,6,2,2
0,0,0,0,454,12,2,1
0,0,0,0,544,4,1,1
0,0,0,0,436,3,1,1
0,0,0,0,78,31,2,1
0,0,0,0,202,48,1,1
0,0,0,0,76,61,2,1
0,0,0,0,712,44,1,1
0,0,0,0,216,60,1,1
0,0,0,0,504,28,2,1
0,0,0,0,450,47,2,1
0,0,0,0,76,11,2,1
0,0,0,0,752,38,1,1
0,0,0,0,36,3,2,1
0,0,0,0,30,11,1,1
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,689,3,2,2
0,0,0,0,538,4,1,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,213,11,2,2
0,0,0,0,96,21,1,1
0,0,0,0,328,11,2,1
0,0,0,0,520,12,2,1
0,0,0,0,720,4,1,1
0,0,0,0,576,68,1,1
0,0,0,0,580,3,1,1
0,0,0,0,413,11,2,2
0,0,0,0,709,39,2,2
0,0,0,0,490,53,1,1
0,0,0,0,268,84,1,1
0,0,0,0,506,35,1,1
0,0,0,0,404,6,2,1
0,0,0,0,474,80,1,1
0,0,0,0,748,17,1,1
0,0,0,0,767,11,2,2
0,0,0,0,791,28,2,2
0,0,0,0,510,31,1,1
0,0,0,0,467,4,2,2
0,0,0,0,139,11,2,2
0,0,0,0,43,6,1,2
0,0,0,0,70,60,2,1
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,357,29,1,2
0,0,0,0,499,6,2,2
0,0,0,0,124,12,1,1
0,0,0,0,7,51,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,666,6,1,1
0,0,0,0,368,11,1,1
0,0,0,0,776,29,1,1
0,0,0,0,664,28,1,1
0,0,0,0,519,6,2,2
0,0,0,0,450,3,2,1
0,0,0,0,423,6,2,2
0,0,0,0,553,17,1,2
0,0,0,0,337,6,2,2
0,0,0,0,670,60,2,1
0,0,0,0,210,17,2,1
0,0,0,0,567,63,2,2
0,0,0,0,559,28,1,2
0,0,0,0,157,21,1,2
0,0,0,0,221,11,1,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,323,81,2,2
0,0,0,0,186,115,1,1
0,0,0,0,265,47,2,2
0,0,0,0,270,11,2,1
0,0,0,0,563,21,2,2
0,0,0,0,660,29,2,1
0,0,0,0,162,63,1,1
0,0,0,0,321,31,1,2
0,0,0,0,679,6,2,2
0,0,0,0,325,43,2,2
0,0,0,0,124,28,1,1
0,0,0,0,90,66,1,1
0,0,0,0,294,4,2,1
0,0,0,0,377,11,2,2
0,0,0,0,74,31,1,1
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,698,3,1,1
0,0,0,0,167,39,1,2
0,0,0,0,551,3,2,2
0,0,0,0,92,6,2,1
0,0,0,0,644,39,1,1
0,0,0,0,3,31,1,2
0,0,0,0,654,31,2,1
0,0,0,0,180,3,1,1
0,0,0,0,772,6,1,1
0,0,0,0,87,48,1,2
0,0,0,0,523,47,2,2
0,0,0,0,235,21,2,2
0,0,0,0,458,43,1,1
0,0,0,0,81,11,1,2
0,0,0,0,604,3,1,1
0,0,0,0,165,39,1,2
0,0,0,0,565,21,1,2
0,0,0,0,127,3,1,2
0,0,0,0,602,29,2,1
0,0,0,0,684,51,1,1
0,0,0,0,410,52,2,1
0,0,0,0,419,4,1,2
0,0,0,0,222,12,1,1
0,0,0,0,314,35,1,1
0,0,0,0,267,17,2,2
0,0,0,0,602,4,2,1
0,0,0,0,798,6,1,1
0,0,0,0,361,47,1,2
0,0,0,0,99,43,1,2
0,0,0,0,367,17,1,2
0,0,0,0,600,88,2,1
0,0,0,0,750,12,1,1
0,0,0,0,399,3,2,2
0,0,0,0,83,21,2,2
0,0,0,0,662,43,1,1
0,0,0,0,446,3,1,1
0,0,0,0,342,12,2,1
0,0,0,0,771,31,2,2
0,0,0,0,540,11,2,1
0,0,0,0,214,6,2,1
0,0,0,0,192,84,2,1
0,0,0,0,519,4,2,2
0,0,0,0,154,4,1,1
0,0,0,0,761,3,2,2
0,0,0,0,276,38,2,1
0,0,0,0,672,6,1,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,430,47,2,1
0,0,0,0,546,6,1,1
0,0,0,0,7,11,2,2
0,0,0,0,638,4,1,1
0,0,0,0,165,6,1,2
0,0,0,0,421,44,1,2
0,0,0,0,708,11,1,1
0,0,0,0,465,3,2,2
0,0,0,0,368,31,1,1
0,0,0,0,791,3,2,2
0,0,0,0,464,11,1,1
0,0,0,0,518,12,1,1
0,0,0,0,339,3,2,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,711,78,2,2
0,0,0,0,57,44,2,2
0,0,0,0,654,12,2,1
0,0,0,0,2,4,1,1
0,0,0,0,7,65,2,2
0,0,0,0,331,21,1,2
0,0,0,0,723,51,2,2
0,0,0,0,536,88,1,1
0,0,0,0,49,44,2,2
0,0,0,0,760,11,1,1
0,0,0,0,588,38,1,1
0,0,0,0,709,6,2,2
0,0,0,0,549,28,2,2
0,0,0,0,329,3,2,2
0,0,0,0,616,4,2,1
0,0,0,0,662,11,1,1
0,0,0,0,459,78,2,2
0,0,0,0,543,29,2,2
0,0,0,0,395,60,2,2
0,0,0,0,372,3,1,1
0,0,0,0,243,12,2,2
0,0,0,0,525,12,1,2
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,272,17,1,1
0,0,0,0,399,12,2,2
0,0,0,0,473,11,2,2
0,0,0,0,347,65,2,2
0,0,0,0,713,35,2,2
0,0,0,0,666,51,1,1
0,0,0,0,783,6,2,2
0,0,0,0,736,11,2,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,120,12,1,1
0,0,0,0,441,12,2,2
0,0,0,0,778,63,2,1
0,0,0,0,87,3,1,2
0,0,0,0,364,3,1,1
0,0,0,0,158,28,2,1
0,0,0,0,419,52,1,2
0,0,0,0,229,48,2,2
0,0,0,0,294,6,2,1
0,0,0,0,236,17,2,1
0,0,0,0,621,3,1,2
0,0,0,0,451,17,2,2
0,0,0,0,105,6,2,2
0,0,0,0,313,6,1,2
0,0,0,0,176,39,1,1
0,0,0,0,348,28,1,1
0,0,0,0,152,11,1,1
0,0,0,0,712,29,1,1
0,0,0,0,147,84,2,2
0,0,0,0,485,35,1,2
0,0,0,0,463,39,2,2
0,0,0,0,350,4,1,1
0,0,0,0,407,46,1,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,2,1
0,0,0,0,537,28,2,2
0,0,0,0,338,39,1,1
0,0,0,0,318,31,1,1
0,0,0,0,70,12,2,1
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,683,4,1,2
0,0,0,0,755,21,2,2
0,0,0,0,471,3,1,2
0,0,0,0,378,29,2,1
0,0,0,0,54,48,1,1
0,0,0,0,8,4,2,1
0,0,0,0,490,11,1,1
0,0,0,0,720,17,1,1
0,0,0,0,496,29,2,1
0,0,0,0,331,11,1,2
0,0,0,0,447,12,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,113,11,2,2
0,0,0,0,169,65,2,2
0,0,0,0,65,78,2,2
0,0,0,0,779,11,2,2
0,0,0,0,772,11,1,1
0,0,0,0,291,12,2,2
0,0,0,0,60,6,1,1
0,0,0,0,184,3,2,1
0,0,0,0,32,6,2,1
0,0,0,0,190,6,1,1
0,0,0,0,117,38,1,2
0,0,0,0,380,68,1,1
0,0,0,0,98,21,1,1
0,0,0,0,109,3,2,2
0,0,0,0,458,3,1,1
0,0,0,0,765,46,2,2
0,0,0,0,554,61,2,1
0,0,0,0,116,4,1,1
0,0,0,0,425,21,2,2
0,0,0,0,189,6,1,2
0,0,0,0,135,3,1,2
0,0,0,0,676,17,1,1
