day,hour,minute,second,question,worker,answer,gt
0,0,0,0,648,9,1,1
0,0,0,0,739,21,2,2
0,0,0,0,548,1,1,1
0,0,0,0,517,27,1,2
0,0,0,0,666,21,1,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,775,4,2,2
0,0,0,0,320,76,2,1
0,0,0,0,223,11,2,2
0,0,0,0,236,4,2,1
0,0,0,0,185,4,1,2
0,0,0,0,531,30,2,2
0,0,0,0,771,65,2,2
0,0,0,0,33,11,2,2
0,0,0,0,366,1,2,1
0,0,0,0,639,20,1,2
0,0,0,0,278,7,1,1
0,0,0,0,686,27,2,1
0,0,0,0,13,24,2,2
0,0,0,0,397,10,2,2
0,0,0,0,543,1,1,2
0,0,0,0,791,11,1,2
0,0,0,0,80,1,2,1
0,0,0,0,402,41,1,1
0,0,0,0,12,13,2,1
0,0,0,0,136,9,1,1
0,0,0,0,511,4,2,2
0,0,0,0,87,1,2,2
0,0,0,0,188,4,1,1
0,0,0,0,230,58,1,1
0,0,0,0,606,7,1,1
0,0,0,0,529,15,2,2
0,0,0,0,793,10,1,2
0,0,0,0,191,20,1,2
0,0,0,0,448,28,1,1
0,0,0,0,181,24,2,2
0,0,0,0,415,7,2,2
0,0,0,0,524,15,1,1
0,0,0,0,756,24,1,1
0,0,0,0,315,9,2,2
0,0,0,0,600,4,2,1
0,0,0,0,681,23,2,2
0,0,0,0,577,15,2,2
0,0,0,0,267,9,2,2
0,0,0,0,540,24,1,1
0,0,0,0,649,13,2,2
0,0,0,0,110,13,1,1
0,0,0,0,141,15,2,2
0,0,0,0,252,20,1,1
0,0,0,0,348,24,2,1
0,0,0,0,298,1,1,1
0,0,0,0,251,9,2,2
0,0,0,0,242,37,2,1
0,0,0,0,288,4,1,1
0,0,0,0,252,5,1,1
0,0,0,0,104,4,2,1
0,0,0,0,314,20,2,1
0,0,0,0,164,28,2,1
0,0,0,0,385,70,2,2
0,0,0,0,437,20,2,2
0,0,0,0,479,1,2,2
0,0,0,0,208,10,1,1
0,0,0,0,147,41,2,2
0,0,0,0,675,13,1,2
0,0,0,0,293,11,2,2
0,0,0,0,472,11,2,1
0,0,0,0,764,11,2,1
0,0,0,0,111,9,2,2
0,0,0,0,150,10,2,1
0,0,0,0,25,7,2,2
0,0,0,0,514,30,2,1
0,0,0,0,120,10,1,1
0,0,0,0,89,23,1,2
0,0,0,0,238,4,1,1
0,0,0,0,242,29,1,1
0,0,0,0,417,28,2,2
0,0,0,0,443,53,2,2
0,0,0,0,689,24,2,2
0,0,0,0,653,28,2,2
0,0,0,0,278,89,1,1
0,0,0,0,245,21,2,2
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,90,15,2,1
0,0,0,0,148,19,1,1
0,0,0,0,524,9,1,1
0,0,0,0,4,37,1,1
0,0,0,0,499,28,2,2
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,46,25,1,1
0,0,0,0,2,10,2,1
0,0,0,0,396,28,1,1
0,0,0,0,12,48,1,1
0,0,0,0,579,1,2,2
0,0,0,0,373,30,1,2
0,0,0,0,711,30,2,2
0,0,0,0,52,29,1,1
0,0,0,0,263,11,1,2
0,0,0,0,168,1,2,1
0,0,0,0,34,9,2,1
0,0,0,0,153,52,1,2
0,0,0,0,725,9,2,2
0,0,0,0,269,24,2,2
0,0,0,0,228,28,2,1
0,0,0,0,382,4,2,1
0,0,0,0,168,30,1,1
0,0,0,0,406,21,1,1
0,0,0,0,258,28,2,1
0,0,0,0,755,24,2,2
0,0,0,0,470,59,1,1
0,0,0,0,353,23,2,2
0,0,0,0,468,11,1,1
0,0,0,0,749,9,1,2
0,0,0,0,712,7,1,1
0,0,0,0,283,24,2,2
0,0,0,0,412,82,1,1
0,0,0,0,411,15,2,2
0,0,0,0,76,13,1,1
0,0,0,0,598,9,1,1
0,0,0,0,334,28,1,1
0,0,0,0,329,58,2,2
0,0,0,0,665,13,1,2
0,0,0,0,685,13,1,2
0,0,0,0,455,21,1,2
0,0,0,0,365,15,2,2
0,0,0,0,322,1,2,1
0,0,0,0,766,9,2,1
0,0,0,0,789,48,2,2
0,0,0,0,498,30,1,1
0,0,0,0,648,15,1,1
0,0,0,0,47,1,1,2
0,0,0,0,760,52,1,1
0,0,0,0,99,4,2,2
0,0,0,0,583,10,2,2
0,0,0,0,162,30,2,1
0,0,0,0,759,19,2,2
0,0,0,0,325,27,2,2
0,0,0,0,629,4,1,2
0,0,0,0,54,19,2,1
0,0,0,0,128,11,2,1
0,0,0,0,284,19,1,1
0,0,0,0,692,53,2,1
0,0,0,0,95,29,2,2
0,0,0,0,703,1,2,2
0,0,0,0,694,21,2,1
0,0,0,0,486,30,1,1
0,0,0,0,315,41,2,2
0,0,0,0,582,27,1,1
0,0,0,0,33,5,2,2
0,0,0,0,339,85,2,2
0,0,0,0,262,7,1,1
0,0,0,0,35,20,2,2
0,0,0,0,483,5,1,2
0,0,0,0,37,41,2,2
0,0,0,0,650,29,1,1
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,298,28,1,1
0,0,0,0,224,1,1,1
0,0,0,0,108,28,2,1
0,0,0,0,285,10,2,2
0,0,0,0,237,5,2,2
0,0,0,0,701,11,2,2
0,0,0,0,428,27,1,1
0,0,0,0,333,7,2,2
0,0,0,0,570,10,1,1
0,0,0,0,35,48,2,2
0,0,0,0,698,15,1,1
0,0,0,0,259,15,2,2
0,0,0,0,227,24,2,2
0,0,0,0,45,28,2,2
0,0,0,0,520,9,2,1
0,0,0,0,482,10,1,1
0,0,0,0,394,24,1,1
0,0,0,0,111,1,2,2
0,0,0,0,603,5,2,2
0,0,0,0,608,7,1,1
0,0,0,0,278,30,1,1
0,0,0,0,340,4,2,1
0,0,0,0,670,4,1,1
0,0,0,0,327,1,1,2
0,0,0,0,474,53,1,1
0,0,0,0,132,4,2,1
0,0,0,0,243,29,2,2
0,0,0,0,401,13,2,2
0,0,0,0,359,9,2,2
0,0,0,0,696,9,2,1
0,0,0,0,304,21,1,1
0,0,0,0,369,11,1,2
0,0,0,0,425,7,2,2
0,0,0,0,747,28,2,2
0,0,0,0,99,7,2,2
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,240,21,2,1
0,0,0,0,215,1,2,2
0,0,0,0,257,72,1,2
0,0,0,0,376,37,1,1
0,0,0,0,315,19,1,2
0,0,0,0,365,7,2,2
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,645,28,2,2
0,0,0,0,227,20,1,2
0,0,0,0,746,13,2,1
0,0,0,0,45,25,2,2
0,0,0,0,628,21,1,1
0,0,0,0,759,7,2,2
0,0,0,0,642,11,1,1
0,0,0,0,302,24,1,1
0,0,0,0,239,28,2,2
0,0,0,0,313,10,2,2
0,0,0,0,307,21,2,2
0,0,0,0,624,9,1,1
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,133,7,2,2
0,0,0,0,626,20,1,1
0,0,0,0,719,15,2,2
0,0,0,0,613,59,2,2
0,0,0,0,552,1,1,1
0,0,0,0,297,13,1,2
0,0,0,0,255,24,2,2
0,0,0,0,117,5,2,2
0,0,0,0,799,41,2,2
0,0,0,0,708,19,2,1
0,0,0,0,442,23,1,1
0,0,0,0,640,1,2,1
0,0,0,0,540,37,1,1
0,0,0,0,282,19,1,1
0,0,0,0,138,20,1,1
0,0,0,0,534,11,1,1
0,0,0,0,32,59,1,1
0,0,0,0,345,28,2,2
0,0,0,0,275,10,2,2
0,0,0,0,37,11,1,2
0,0,0,0,709,72,2,2
0,0,0,0,6,10,1,1
0,0,0,0,287,41,2,2
0,0,0,0,414,9,1,1
0,0,0,0,321,25,1,2
0,0,0,0,425,1,1,2
0,0,0,0,655,4,2,2
0,0,0,0,643,25,1,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,97,28,1,2
0,0,0,0,240,5,1,1
0,0,0,0,66,9,1,1
0,0,0,0,502,7,1,1
0,0,0,0,204,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,728,7,1,1
0,0,0,0,343,29,2,2
0,0,0,0,157,23,2,2
0,0,0,0,476,23,1,1
0,0,0,0,610,24,1,1
0,0,0,0,33,27,1,2
0,0,0,0,622,13,1,1
0,0,0,0,563,23,1,2
0,0,0,0,538,27,1,1
0,0,0,0,377,1,1,2
0,0,0,0,199,9,2,2
0,0,0,0,511,21,1,2
0,0,0,0,389,21,1,2
0,0,0,0,288,30,2,1
0,0,0,0,108,85,1,1
0,0,0,0,688,4,1,1
0,0,0,0,648,30,1,1
0,0,0,0,231,5,2,2
0,0,0,0,7,7,2,2
0,0,0,0,92,1,2,1
0,0,0,0,799,20,1,2
0,0,0,0,547,4,2,2
0,0,0,0,674,23,1,1
0,0,0,0,624,19,2,1
0,0,0,0,209,4,1,2
0,0,0,0,542,1,2,1
0,0,0,0,177,20,1,2
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,38,7,1,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,47,19,2,2
0,0,0,0,543,9,2,2
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,590,29,1,1
0,0,0,0,415,1,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,121,1,1,2
0,0,0,0,487,10,1,2
0,0,0,0,175,10,2,2
0,0,0,0,237,1,2,2
0,0,0,0,507,10,2,2
0,0,0,0,706,15,1,1
0,0,0,0,37,23,2,2
0,0,0,0,769,4,1,2
0,0,0,0,157,4,1,2
0,0,0,0,397,9,1,2
0,0,0,0,72,7,1,1
0,0,0,0,48,27,1,1
0,0,0,0,381,5,1,2
0,0,0,0,191,23,1,2
0,0,0,0,352,10,2,1
0,0,0,0,732,10,1,1
0,0,0,0,750,9,2,1
0,0,0,0,233,21,1,2
0,0,0,0,722,4,2,1
0,0,0,0,733,104,2,2
0,0,0,0,579,24,2,2
0,0,0,0,455,66,2,2
0,0,0,0,789,23,1,2
0,0,0,0,46,9,2,1
0,0,0,0,48,25,1,1
0,0,0,0,440,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,642,100,2,1
0,0,0,0,376,9,1,1
0,0,0,0,209,1,1,2
0,0,0,0,307,20,1,2
0,0,0,0,226,9,2,1
0,0,0,0,248,10,2,1
0,0,0,0,186,28,1,1
0,0,0,0,678,37,2,1
0,0,0,0,219,13,1,2
0,0,0,0,238,20,1,1
0,0,0,0,600,13,2,1
0,0,0,0,550,37,1,1
0,0,0,0,633,29,2,2
0,0,0,0,508,5,1,1
0,0,0,0,565,20,2,2
0,0,0,0,576,23,2,1
0,0,0,0,622,15,1,1
0,0,0,0,84,9,2,1
0,0,0,0,401,7,2,2
0,0,0,0,792,1,1,1
0,0,0,0,701,19,2,2
0,0,0,0,62,48,1,1
0,0,0,0,135,7,2,2
0,0,0,0,438,52,1,1
0,0,0,0,636,23,2,1
0,0,0,0,714,28,1,1
0,0,0,0,577,9,1,2
0,0,0,0,333,78,2,2
0,0,0,0,92,15,2,1
0,0,0,0,515,5,1,2
0,0,0,0,650,25,1,1
0,0,0,0,112,10,2,1
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,541,10,2,2
0,0,0,0,334,4,2,1
0,0,0,0,649,23,2,2
0,0,0,0,307,4,1,2
0,0,0,0,612,7,1,1
0,0,0,0,92,10,1,1
0,0,0,0,522,15,1,1
0,0,0,0,183,23,1,2
0,0,0,0,539,25,2,2
0,0,0,0,593,37,1,2
0,0,0,0,545,5,1,2
0,0,0,0,268,1,1,1
0,0,0,0,425,19,2,2
0,0,0,0,345,21,1,2
0,0,0,0,572,11,1,1
0,0,0,0,236,52,2,1
0,0,0,0,759,4,2,2
0,0,0,0,750,15,1,1
0,0,0,0,748,5,1,1
0,0,0,0,361,4,1,2
0,0,0,0,61,25,2,2
0,0,0,0,357,4,1,2
0,0,0,0,128,66,2,1
0,0,0,0,724,11,1,1
0,0,0,0,71,25,2,2
0,0,0,0,699,13,2,2
0,0,0,0,609,10,1,2
0,0,0,0,774,13,1,1
0,0,0,0,195,11,2,2
0,0,0,0,499,1,1,2
0,0,0,0,310,23,2,1
0,0,0,0,535,5,1,2
0,0,0,0,744,29,1,1
0,0,0,0,557,37,2,2
0,0,0,0,256,7,1,1
0,0,0,0,178,9,2,1
0,0,0,0,501,1,1,2
0,0,0,0,290,9,1,1
0,0,0,0,456,21,1,1
0,0,0,0,725,7,2,2
0,0,0,0,440,5,1,1
0,0,0,0,332,23,1,1
0,0,0,0,494,5,2,1
0,0,0,0,106,1,2,1
0,0,0,0,647,4,2,2
0,0,0,0,413,5,2,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
0,0,0,0,486,4,2,1
0,0,0,0,530,23,1,1
0,0,0,0,128,58,1,1
0,0,0,0,138,4,1,1
0,0,0,0,646,10,1,1
0,0,0,0,552,53,1,1
0,0,0,0,136,52,1,1
0,0,0,0,426,15,2,1
0,0,0,0,786,66,1,1
0,0,0,0,13,13,2,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,1,1
0,0,0,0,370,4,2,1
0,0,0,0,219,24,2,2
0,0,0,0,211,10,2,2
0,0,0,0,451,11,2,2
0,0,0,0,718,5,1,1
0,0,0,0,18,13,2,1
0,0,0,0,581,10,1,2
0,0,0,0,761,15,1,2
0,0,0,0,8,1,2,1
0,0,0,0,730,30,1,1
0,0,0,0,523,28,2,2
0,0,0,0,485,1,1,2
0,0,0,0,287,10,1,2
0,0,0,0,167,9,2,2
0,0,0,0,617,4,1,2
0,0,0,0,13,1,2,2
0,0,0,0,793,58,2,2
0,0,0,0,389,24,2,2
0,0,0,0,154,9,2,1
0,0,0,0,277,11,2,2
0,0,0,0,41,15,2,2
0,0,0,0,754,24,1,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,2,2
0,0,0,0,284,1,1,1
0,0,0,0,704,9,2,1
0,0,0,0,504,4,2,1
0,0,0,0,313,13,1,2
0,0,0,0,632,10,1,1
0,0,0,0,390,28,2,1
0,0,0,0,149,25,2,2
0,0,0,0,785,13,1,2
0,0,0,0,337,27,1,2
0,0,0,0,757,25,2,2
0,0,0,0,337,7,1,2
0,0,0,0,168,9,1,1
0,0,0,0,567,13,1,2
0,0,0,0,467,30,2,2
0,0,0,0,395,15,1,2
0,0,0,0,532,53,1,1
0,0,0,0,716,27,1,1
0,0,0,0,449,106,2,2
0,0,0,0,532,4,2,1
0,0,0,0,140,19,1,1
0,0,0,0,770,10,1,1
0,0,0,0,49,23,1,2
0,0,0,0,546,4,2,1
0,0,0,0,450,1,1,1
0,0,0,0,50,41,1,1
0,0,0,0,445,11,2,2
0,0,0,0,268,24,2,1
0,0,0,0,582,4,1,1
0,0,0,0,210,4,1,1
0,0,0,0,241,23,1,2
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,601,29,2,2
0,0,0,0,49,24,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,2,1
0,0,0,0,621,66,2,2
0,0,0,0,427,10,1,2
0,0,0,0,737,11,2,2
0,0,0,0,34,24,1,1
0,0,0,0,169,72,2,2
0,0,0,0,716,25,2,1
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,380,11,1,1
0,0,0,0,433,87,2,2
0,0,0,0,90,7,1,1
0,0,0,0,203,24,2,2
0,0,0,0,410,29,1,1
0,0,0,0,559,1,2,2
0,0,0,0,427,7,2,2
0,0,0,0,217,48,2,2
0,0,0,0,189,21,2,2
0,0,0,0,129,27,2,2
0,0,0,0,365,65,2,2
0,0,0,0,736,1,2,1
0,0,0,0,505,1,1,2
0,0,0,0,469,15,2,2
0,0,0,0,3,4,2,2
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,1,2
0,0,0,0,305,21,1,2
0,0,0,0,504,23,1,1
0,0,0,0,219,65,2,2
0,0,0,0,110,11,2,1
0,0,0,0,454,10,2,1
0,0,0,0,439,1,2,2
0,0,0,0,719,11,2,2
0,0,0,0,568,5,1,1
0,0,0,0,385,9,1,2
0,0,0,0,109,21,2,2
0,0,0,0,748,23,1,1
0,0,0,0,688,19,1,1
0,0,0,0,630,19,2,1
0,0,0,0,235,1,1,2
0,0,0,0,517,52,2,2
0,0,0,0,482,20,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,676,4,2,1
0,0,0,0,714,15,1,1
0,0,0,0,515,1,2,2
0,0,0,0,800,25,1,1
0,0,0,0,625,5,1,2
0,0,0,0,274,1,2,1
0,0,0,0,44,27,1,1
0,0,0,0,584,25,1,1
0,0,0,0,192,1,1,1
0,0,0,0,400,25,1,1
0,0,0,0,598,4,1,1
0,0,0,0,680,28,1,1
0,0,0,0,384,1,1,1
0,0,0,0,692,65,1,1
0,0,0,0,376,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,525,37,1,2
0,0,0,0,734,10,1,1
0,0,0,0,365,5,2,2
0,0,0,0,627,9,2,2
0,0,0,0,254,5,1,1
0,0,0,0,605,29,2,2
0,0,0,0,766,10,1,1
0,0,0,0,271,5,2,2
0,0,0,0,481,24,2,2
0,0,0,0,416,27,2,1
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,517,4,2,2
0,0,0,0,47,10,2,2
0,0,0,0,105,10,2,2
0,0,0,0,529,4,2,2
0,0,0,0,769,15,2,2
0,0,0,0,351,28,1,2
0,0,0,0,460,13,1,1
0,0,0,0,509,5,1,2
0,0,0,0,653,48,2,2
0,0,0,0,33,30,1,2
0,0,0,0,445,29,2,2
0,0,0,0,454,1,1,1
0,0,0,0,247,7,2,2
0,0,0,0,158,58,1,1
0,0,0,0,217,13,1,2
0,0,0,0,596,15,2,1
0,0,0,0,641,4,1,2
0,0,0,0,492,58,2,1
0,0,0,0,317,10,1,2
0,0,0,0,48,70,2,1
0,0,0,0,794,15,1,1
0,0,0,0,391,82,2,2
0,0,0,0,577,4,1,2
0,0,0,0,338,4,2,1
0,0,0,0,31,65,2,2
0,0,0,0,697,11,2,2
0,0,0,0,692,5,2,1
0,0,0,0,649,21,1,2
0,0,0,0,410,4,2,1
0,0,0,0,130,29,1,1
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,116,41,1,1
0,0,0,0,79,19,1,2
0,0,0,0,307,15,2,2
0,0,0,0,754,29,1,1
0,0,0,0,245,7,2,2
0,0,0,0,728,5,2,1
0,0,0,0,295,7,1,2
0,0,0,0,658,10,1,1
0,0,0,0,399,9,1,2
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,440,70,2,1
0,0,0,0,792,41,1,1
0,0,0,0,719,13,2,2
0,0,0,0,529,11,1,2
0,0,0,0,372,10,1,1
0,0,0,0,68,29,2,1
0,0,0,0,74,9,1,1
0,0,0,0,338,5,1,1
0,0,0,0,194,37,1,1
0,0,0,0,73,27,2,2
0,0,0,0,33,19,2,2
0,0,0,0,744,24,1,1
0,0,0,0,59,5,2,2
0,0,0,0,737,4,2,2
0,0,0,0,392,10,1,1
0,0,0,0,385,5,2,2
0,0,0,0,343,9,1,2
0,0,0,0,99,23,1,2
0,0,0,0,730,11,2,1
0,0,0,0,527,30,2,2
0,0,0,0,454,9,1,1
0,0,0,0,201,11,1,2
0,0,0,0,60,1,2,1
0,0,0,0,196,7,1,1
0,0,0,0,392,5,1,1
0,0,0,0,588,11,1,1
0,0,0,0,401,21,2,2
0,0,0,0,185,28,2,2
0,0,0,0,664,4,1,1
0,0,0,0,533,21,1,2
0,0,0,0,488,5,1,1
0,0,0,0,687,7,2,2
0,0,0,0,705,5,2,2
0,0,0,0,686,13,1,1
0,0,0,0,344,11,1,1
0,0,0,0,639,13,2,2
0,0,0,0,457,52,1,2
0,0,0,0,655,9,2,2
0,0,0,0,364,5,1,1
0,0,0,0,244,1,1,1
0,0,0,0,558,28,1,1
0,0,0,0,707,23,1,2
0,0,0,0,331,24,2,2
0,0,0,0,774,4,2,1
0,0,0,0,103,19,2,2
0,0,0,0,484,13,2,1
0,0,0,0,79,4,2,2
0,0,0,0,611,1,2,2
0,0,0,0,494,15,2,1
0,0,0,0,493,20,2,2
0,0,0,0,456,7,1,1
0,0,0,0,715,4,1,2
0,0,0,0,177,15,1,2
0,0,0,0,382,85,1,1
0,0,0,0,742,41,1,1
0,0,0,0,309,37,1,2
0,0,0,0,193,10,2,2
0,0,0,0,476,28,1,1
0,0,0,0,303,4,2,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,2,1
0,0,0,0,787,21,2,2
0,0,0,0,233,28,2,2
0,0,0,0,733,10,2,2
0,0,0,0,744,25,2,1
0,0,0,0,569,20,2,2
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,119,82,1,2
0,0,0,0,222,7,1,1
0,0,0,0,584,4,2,1
0,0,0,0,490,1,2,1
0,0,0,0,561,9,2,2
0,0,0,0,347,37,2,2
0,0,0,0,115,20,2,2
0,0,0,0,489,13,2,2
0,0,0,0,610,4,1,1
0,0,0,0,368,24,1,1
0,0,0,0,332,27,1,1
0,0,0,0,188,1,1,1
0,0,0,0,322,20,1,1
0,0,0,0,41,9,1,2
0,0,0,0,149,20,2,2
0,0,0,0,314,9,2,1
0,0,0,0,543,5,1,2
0,0,0,0,645,27,2,2
0,0,0,0,19,25,1,2
0,0,0,0,743,41,2,2
0,0,0,0,684,19,2,1
0,0,0,0,108,20,1,1
0,0,0,0,149,19,1,2
0,0,0,0,694,15,2,1
0,0,0,0,367,11,2,2
0,0,0,0,725,28,2,2
0,0,0,0,561,19,2,2
0,0,0,0,241,13,2,2
0,0,0,0,424,15,1,1
0,0,0,0,25,5,2,2
0,0,0,0,47,11,1,2
0,0,0,0,253,13,1,2
0,0,0,0,639,15,1,2
0,0,0,0,462,9,2,1
0,0,0,0,300,13,1,1
0,0,0,0,384,15,1,1
0,0,0,0,771,37,2,2
0,0,0,0,649,20,2,2
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,376,4,2,1
0,0,0,0,666,4,2,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,1,1
0,0,0,0,214,48,1,1
0,0,0,0,662,29,1,1
0,0,0,0,1,5,1,2
0,0,0,0,695,11,1,2
0,0,0,0,70,11,2,1
0,0,0,0,432,89,1,1
0,0,0,0,607,7,2,2
0,0,0,0,218,85,1,1
0,0,0,0,483,19,2,2
0,0,0,0,770,7,1,1
0,0,0,0,294,15,1,1
0,0,0,0,254,28,1,1
0,0,0,0,448,5,2,1
0,0,0,0,66,23,1,1
0,0,0,0,519,87,2,2
0,0,0,0,589,24,2,2
0,0,0,0,435,5,2,2
0,0,0,0,392,24,1,1
0,0,0,0,329,15,2,2
0,0,0,0,84,10,1,1
0,0,0,0,772,21,2,1
0,0,0,0,552,58,1,1
0,0,0,0,234,10,1,1
0,0,0,0,711,25,2,2
0,0,0,0,504,28,2,1
0,0,0,0,738,27,1,1
0,0,0,0,58,7,1,1
0,0,0,0,136,1,2,1
0,0,0,0,589,15,2,2
0,0,0,0,741,20,2,2
0,0,0,0,363,1,1,2
0,0,0,0,1,23,2,2
0,0,0,0,97,37,2,2
0,0,0,0,562,7,1,1
0,0,0,0,355,23,2,2
0,0,0,0,235,19,2,2
0,0,0,0,775,9,2,2
0,0,0,0,327,15,2,2
0,0,0,0,665,7,2,2
0,0,0,0,436,15,1,1
0,0,0,0,767,11,2,2
0,0,0,0,58,1,2,1
0,0,0,0,467,4,1,2
0,0,0,0,736,10,1,1
0,0,0,0,464,29,1,1
0,0,0,0,230,23,1,1
0,0,0,0,740,1,1,1
0,0,0,0,664,28,1,1
0,0,0,0,76,23,1,1
0,0,0,0,412,20,1,1
0,0,0,0,465,27,2,2
0,0,0,0,373,24,2,2
0,0,0,0,735,20,1,2
0,0,0,0,360,9,1,1
0,0,0,0,450,11,2,1
0,0,0,0,157,21,2,2
0,0,0,0,706,23,2,1
0,0,0,0,730,79,1,1
0,0,0,0,641,7,2,2
0,0,0,0,8,15,1,1
0,0,0,0,235,20,2,2
0,0,0,0,271,10,2,2
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,230,5,1,1
0,0,0,0,253,19,2,2
0,0,0,0,607,20,1,2
0,0,0,0,429,23,2,2
0,0,0,0,370,29,1,1
0,0,0,0,314,117,1,1
0,0,0,0,513,10,2,2
0,0,0,0,492,24,1,1
0,0,0,0,124,28,1,1
0,0,0,0,611,24,2,2
0,0,0,0,798,9,2,1
0,0,0,0,90,66,2,1
0,0,0,0,79,9,1,2
0,0,0,0,406,20,1,1
0,0,0,0,54,25,2,1
0,0,0,0,431,15,2,2
0,0,0,0,681,25,2,2
0,0,0,0,555,27,2,2
0,0,0,0,94,7,1,1
0,0,0,0,87,48,2,2
0,0,0,0,235,21,1,2
0,0,0,0,683,30,2,2
0,0,0,0,81,11,1,2
0,0,0,0,179,52,1,2
0,0,0,0,602,29,1,1
0,0,0,0,597,27,1,2
0,0,0,0,768,24,1,1
0,0,0,0,292,7,2,1
0,0,0,0,419,37,2,2
0,0,0,0,483,1,2,2
0,0,0,0,228,21,2,1
0,0,0,0,273,41,2,2
0,0,0,0,234,25,1,1
0,0,0,0,699,27,2,2
0,0,0,0,519,4,2,2
0,0,0,0,132,24,1,1
0,0,0,0,381,28,2,2
0,0,0,0,520,24,1,1
0,0,0,0,258,5,1,1
0,0,0,0,195,1,2,2
0,0,0,0,540,25,2,1
0,0,0,0,41,21,1,2
0,0,0,0,507,5,2,2
0,0,0,0,535,4,1,2
0,0,0,0,124,41,1,1
0,0,0,0,99,13,2,2
0,0,0,0,464,11,1,1
0,0,0,0,723,9,1,2
0,0,0,0,565,59,2,2
0,0,0,0,756,85,1,1
0,0,0,0,222,21,2,1
0,0,0,0,359,24,1,2
0,0,0,0,7,65,1,2
0,0,0,0,88,9,1,1
0,0,0,0,331,21,2,2
0,0,0,0,203,19,1,2
0,0,0,0,468,23,1,1
0,0,0,0,203,15,2,2
0,0,0,0,275,13,1,2
0,0,0,0,615,7,2,2
0,0,0,0,72,24,1,1
0,0,0,0,696,11,2,1
0,0,0,0,662,11,2,1
0,0,0,0,763,21,1,2
0,0,0,0,777,9,2,2
0,0,0,0,646,5,1,1
0,0,0,0,347,65,2,2
0,0,0,0,361,7,2,2
0,0,0,0,510,10,1,1
0,0,0,0,31,37,1,2
0,0,0,0,158,28,1,1
0,0,0,0,213,13,2,2
0,0,0,0,472,19,2,1
0,0,0,0,264,30,1,1
0,0,0,0,430,37,1,1
0,0,0,0,574,19,1,1
0,0,0,0,348,28,1,1
0,0,0,0,712,29,1,1
0,0,0,0,69,1,2,2
0,0,0,0,14,1,1,1
0,0,0,0,442,15,2,1
0,0,0,0,350,4,2,1
0,0,0,0,795,24,2,2
0,0,0,0,537,28,2,2
0,0,0,0,719,58,1,2
0,0,0,0,361,13,2,2
0,0,0,0,153,25,2,2
0,0,0,0,378,29,1,1
0,0,0,0,54,48,1,1
0,0,0,0,568,7,1,1
0,0,0,0,490,11,1,1
0,0,0,0,594,5,1,1
0,0,0,0,268,10,1,1
0,0,0,0,331,11,2,2
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,772,11,2,1
0,0,0,0,145,1,2,2
0,0,0,0,81,10,2,2
0,0,0,0,9,1,2,2
0,0,0,0,367,23,2,2
0,0,0,0,625,20,2,2
0,0,0,0,98,21,2,1
