day,hour,minute,second,question,worker,answer,gt
0,0,0,0,626,18,1,1
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,491,26,2,2
0,0,0,0,185,20,2,2
0,0,0,0,714,14,2,1
0,0,0,0,715,23,1,2
0,0,0,0,177,4,1,2
0,0,0,0,114,18,1,1
0,0,0,0,508,36,1,1
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,576,14,1,1
0,0,0,0,396,28,1,1
0,0,0,0,235,46,2,2
0,0,0,0,579,1,2,2
0,0,0,0,373,30,1,2
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,449,1,2,2
0,0,0,0,12,85,1,1
0,0,0,0,382,4,2,1
0,0,0,0,42,4,1,1
0,0,0,0,322,18,2,1
0,0,0,0,258,28,2,1
0,0,0,0,324,47,2,1
0,0,0,0,606,4,2,1
0,0,0,0,353,23,2,2
0,0,0,0,656,4,1,1
0,0,0,0,227,26,2,2
0,0,0,0,570,44,1,1
0,0,0,0,177,26,2,2
0,0,0,0,572,33,2,1
0,0,0,0,5,39,2,2
0,0,0,0,334,28,1,1
0,0,0,0,45,14,2,2
0,0,0,0,147,14,2,2
0,0,0,0,277,33,2,2
0,0,0,0,523,36,1,2
0,0,0,0,58,23,1,1
0,0,0,0,647,27,2,2
0,0,0,0,642,12,1,1
0,0,0,0,414,36,1,1
0,0,0,0,510,28,1,1
0,0,0,0,37,25,2,2
0,0,0,0,549,30,1,2
0,0,0,0,306,40,1,1
0,0,0,0,324,28,1,1
0,0,0,0,719,26,2,2
0,0,0,0,521,25,1,2
0,0,0,0,99,4,2,2
0,0,0,0,51,14,2,2
0,0,0,0,181,30,1,2
0,0,0,0,598,12,1,1
0,0,0,0,162,30,2,1
0,0,0,0,325,27,2,2
0,0,0,0,82,12,1,1
0,0,0,0,583,26,2,2
0,0,0,0,326,1,2,1
0,0,0,0,402,12,1,1
0,0,0,0,296,1,1,1
0,0,0,0,348,39,1,1
0,0,0,0,679,70,1,2
0,0,0,0,635,39,2,2
0,0,0,0,66,38,1,1
0,0,0,0,582,27,1,1
0,0,0,0,731,28,2,2
0,0,0,0,637,20,1,2
0,0,0,0,33,33,2,2
0,0,0,0,244,18,2,1
0,0,0,0,133,18,2,2
0,0,0,0,7,39,2,2
0,0,0,0,35,20,2,2
0,0,0,0,159,14,1,2
0,0,0,0,503,36,2,2
0,0,0,0,148,4,2,1
0,0,0,0,224,1,1,1
0,0,0,0,504,70,1,1
0,0,0,0,757,39,2,2
0,0,0,0,479,73,1,2
0,0,0,0,81,26,2,2
0,0,0,0,108,28,2,1
0,0,0,0,156,20,1,1
0,0,0,0,192,12,2,1
0,0,0,0,428,27,1,1
0,0,0,0,5,46,2,2
0,0,0,0,496,28,1,1
0,0,0,0,10,4,1,1
0,0,0,0,139,30,1,2
0,0,0,0,371,44,2,2
0,0,0,0,544,65,2,1
0,0,0,0,352,44,2,1
0,0,0,0,492,12,1,1
0,0,0,0,393,18,2,2
0,0,0,0,494,12,1,1
0,0,0,0,411,4,1,2
0,0,0,0,227,61,2,2
0,0,0,0,138,30,1,1
0,0,0,0,788,25,1,1
0,0,0,0,333,12,2,2
0,0,0,0,575,34,2,2
0,0,0,0,132,4,2,1
0,0,0,0,793,36,2,2
0,0,0,0,706,30,1,1
0,0,0,0,747,28,2,2
0,0,0,0,220,78,1,1
0,0,0,0,56,1,2,1
0,0,0,0,782,38,1,1
0,0,0,0,215,1,2,2
0,0,0,0,689,18,2,2
0,0,0,0,745,33,2,2
0,0,0,0,211,23,2,2
0,0,0,0,434,4,1,1
0,0,0,0,313,12,1,2
0,0,0,0,645,28,2,2
0,0,0,0,528,106,1,1
0,0,0,0,72,74,1,1
0,0,0,0,762,30,2,1
0,0,0,0,748,84,1,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,421,25,1,2
0,0,0,0,469,54,2,2
0,0,0,0,697,40,2,2
0,0,0,0,326,44,1,1
0,0,0,0,597,36,2,2
0,0,0,0,670,18,1,1
0,0,0,0,434,34,2,1
0,0,0,0,581,23,1,2
0,0,0,0,309,30,2,2
0,0,0,0,656,94,2,1
0,0,0,0,214,1,2,1
0,0,0,0,387,20,2,2
0,0,0,0,127,33,2,2
0,0,0,0,333,23,2,2
0,0,0,0,402,4,1,1
0,0,0,0,762,12,1,1
0,0,0,0,252,30,1,1
0,0,0,0,206,14,1,1
0,0,0,0,568,20,1,1
0,0,0,0,794,34,2,1
0,0,0,0,22,12,1,1
0,0,0,0,684,12,1,1
0,0,0,0,175,40,1,2
0,0,0,0,625,23,1,2
0,0,0,0,78,12,1,1
0,0,0,0,140,40,2,1
0,0,0,0,321,25,1,2
0,0,0,0,635,27,2,2
0,0,0,0,428,42,2,1
0,0,0,0,655,4,2,2
0,0,0,0,643,25,1,2
0,0,0,0,539,27,2,2
0,0,0,0,279,46,1,2
0,0,0,0,460,38,1,1
0,0,0,0,38,36,2,1
0,0,0,0,39,18,2,2
0,0,0,0,704,84,1,1
0,0,0,0,145,12,2,2
0,0,0,0,680,1,1,1
0,0,0,0,462,25,1,1
0,0,0,0,31,1,2,2
0,0,0,0,575,4,1,2
0,0,0,0,299,39,2,2
0,0,0,0,157,23,2,2
0,0,0,0,76,44,2,1
0,0,0,0,476,23,1,1
0,0,0,0,563,23,1,2
0,0,0,0,429,14,1,2
0,0,0,0,774,85,1,1
0,0,0,0,675,14,2,2
0,0,0,0,33,12,1,2
0,0,0,0,3,34,1,2
0,0,0,0,780,26,1,1
0,0,0,0,614,14,1,1
0,0,0,0,150,34,1,1
0,0,0,0,167,26,2,2
0,0,0,0,467,36,2,2
0,0,0,0,92,1,2,1
0,0,0,0,299,4,2,2
0,0,0,0,22,1,1,1
0,0,0,0,547,4,2,2
0,0,0,0,370,39,1,1
0,0,0,0,84,25,1,1
0,0,0,0,209,4,1,2
0,0,0,0,594,46,2,1
0,0,0,0,534,36,1,1
0,0,0,0,758,33,1,1
0,0,0,0,240,36,1,1
0,0,0,0,276,1,1,1
0,0,0,0,318,18,1,1
0,0,0,0,156,1,1,1
0,0,0,0,642,1,2,1
0,0,0,0,121,26,2,2
0,0,0,0,669,1,1,2
0,0,0,0,216,1,2,1
0,0,0,0,423,61,1,2
0,0,0,0,130,30,1,1
0,0,0,0,121,14,2,2
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,66,4,2,1
0,0,0,0,120,4,1,1
0,0,0,0,581,12,1,2
0,0,0,0,157,4,1,2
0,0,0,0,613,1,2,2
0,0,0,0,520,36,1,1
0,0,0,0,602,20,2,1
0,0,0,0,191,23,1,2
0,0,0,0,218,38,1,1
0,0,0,0,733,104,2,2
0,0,0,0,101,34,1,2
0,0,0,0,308,61,2,1
0,0,0,0,141,18,2,2
0,0,0,0,35,28,2,2
0,0,0,0,171,36,2,2
0,0,0,0,598,28,1,1
0,0,0,0,380,1,2,1
0,0,0,0,451,4,1,2
0,0,0,0,396,39,1,1
0,0,0,0,432,23,2,1
0,0,0,0,215,36,2,2
0,0,0,0,536,4,1,1
0,0,0,0,266,26,2,1
0,0,0,0,676,65,1,1
0,0,0,0,603,82,1,2
0,0,0,0,2,14,2,1
0,0,0,0,150,38,1,1
0,0,0,0,576,23,2,1
0,0,0,0,91,12,1,2
0,0,0,0,321,12,1,2
0,0,0,0,388,14,2,1
0,0,0,0,190,39,2,1
0,0,0,0,82,23,1,1
0,0,0,0,137,12,1,2
0,0,0,0,258,26,1,1
0,0,0,0,636,23,2,1
0,0,0,0,714,28,1,1
0,0,0,0,247,70,2,2
0,0,0,0,516,1,1,1
0,0,0,0,650,25,1,1
0,0,0,0,601,12,2,2
0,0,0,0,294,33,1,1
0,0,0,0,49,1,2,2
0,0,0,0,498,20,2,1
0,0,0,0,472,1,2,1
0,0,0,0,307,4,1,2
0,0,0,0,183,23,1,2
0,0,0,0,684,26,1,1
0,0,0,0,4,44,2,1
0,0,0,0,532,42,2,1
0,0,0,0,268,1,1,1
0,0,0,0,561,30,2,2
0,0,0,0,34,36,1,1
0,0,0,0,28,12,1,1
0,0,0,0,557,39,2,2
0,0,0,0,726,38,1,1
0,0,0,0,61,25,2,2
0,0,0,0,357,4,1,2
0,0,0,0,220,61,1,1
0,0,0,0,163,12,2,2
0,0,0,0,264,14,1,1
0,0,0,0,71,36,1,2
0,0,0,0,498,25,2,1
0,0,0,0,352,1,2,1
0,0,0,0,196,28,2,1
0,0,0,0,524,65,1,1
0,0,0,0,159,40,2,2
0,0,0,0,713,27,1,2
0,0,0,0,501,1,1,2
0,0,0,0,64,12,2,1
0,0,0,0,354,36,1,1
0,0,0,0,411,18,1,2
0,0,0,0,138,4,1,1
0,0,0,0,404,18,1,1
0,0,0,0,534,20,1,1
0,0,0,0,656,28,1,1
0,0,0,0,72,33,1,1
0,0,0,0,800,23,1,1
0,0,0,0,370,4,2,1
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,251,26,2,2
0,0,0,0,8,1,2,1
0,0,0,0,474,4,2,1
0,0,0,0,730,30,1,1
0,0,0,0,40,27,1,1
0,0,0,0,460,14,1,1
0,0,0,0,372,62,1,1
0,0,0,0,624,38,1,1
0,0,0,0,548,34,1,1
0,0,0,0,383,12,1,2
0,0,0,0,98,14,2,1
0,0,0,0,738,26,1,1
0,0,0,0,436,20,2,1
0,0,0,0,226,54,2,1
0,0,0,0,96,23,1,1
0,0,0,0,363,25,2,2
0,0,0,0,219,26,2,2
0,0,0,0,149,25,2,2
0,0,0,0,521,18,2,2
0,0,0,0,270,14,2,1
0,0,0,0,660,33,1,1
0,0,0,0,412,1,2,1
0,0,0,0,782,14,1,1
0,0,0,0,437,42,2,2
0,0,0,0,433,27,2,2
0,0,0,0,185,23,2,2
0,0,0,0,716,27,1,1
0,0,0,0,532,4,2,1
0,0,0,0,160,4,1,1
0,0,0,0,49,23,1,2
0,0,0,0,403,62,2,2
0,0,0,0,178,34,1,1
0,0,0,0,394,33,1,1
0,0,0,0,514,26,1,1
0,0,0,0,229,1,2,2
0,0,0,0,570,28,2,1
0,0,0,0,210,4,1,1
0,0,0,0,241,23,1,2
0,0,0,0,517,20,1,2
0,0,0,0,771,14,2,2
0,0,0,0,464,50,1,1
0,0,0,0,641,34,2,2
0,0,0,0,688,26,2,1
0,0,0,0,455,109,2,2
0,0,0,0,709,25,1,2
0,0,0,0,129,27,2,2
0,0,0,0,265,25,1,2
0,0,0,0,401,1,2,2
0,0,0,0,537,23,1,2
0,0,0,0,772,33,1,1
0,0,0,0,736,1,2,1
0,0,0,0,771,27,2,2
0,0,0,0,219,65,2,2
0,0,0,0,185,12,2,2
0,0,0,0,235,1,1,2
0,0,0,0,111,4,1,2
0,0,0,0,249,14,2,2
0,0,0,0,645,4,2,2
0,0,0,0,794,18,1,1
0,0,0,0,274,1,2,1
0,0,0,0,375,26,1,2
0,0,0,0,157,1,1,2
0,0,0,0,584,25,1,1
0,0,0,0,400,25,1,1
0,0,0,0,377,40,1,2
0,0,0,0,384,1,1,1
0,0,0,0,692,65,1,1
0,0,0,0,489,12,2,2
0,0,0,0,644,18,1,1
0,0,0,0,731,18,2,2
0,0,0,0,37,110,2,2
0,0,0,0,414,12,2,1
0,0,0,0,359,39,2,2
0,0,0,0,497,20,2,2
0,0,0,0,225,20,2,2
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,742,12,1,1
0,0,0,0,510,4,2,1
0,0,0,0,618,42,2,1
0,0,0,0,591,23,1,2
0,0,0,0,460,47,2,1
0,0,0,0,589,4,1,2
0,0,0,0,185,27,1,2
0,0,0,0,283,12,2,2
0,0,0,0,337,23,2,2
0,0,0,0,359,1,2,2
0,0,0,0,430,38,1,1
0,0,0,0,677,47,2,2
0,0,0,0,658,33,2,1
0,0,0,0,754,30,1,1
0,0,0,0,798,1,2,1
0,0,0,0,659,26,2,2
0,0,0,0,445,1,2,2
0,0,0,0,583,12,2,2
0,0,0,0,343,25,2,2
0,0,0,0,593,26,1,2
0,0,0,0,269,18,1,2
0,0,0,0,758,25,2,1
0,0,0,0,466,33,1,1
0,0,0,0,105,14,1,2
0,0,0,0,477,44,2,2
0,0,0,0,603,20,1,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,773,47,2,2
0,0,0,0,370,34,2,1
0,0,0,0,195,44,1,2
0,0,0,0,145,14,1,2
0,0,0,0,577,4,1,2
0,0,0,0,689,12,2,2
0,0,0,0,31,65,2,2
0,0,0,0,410,4,2,1
0,0,0,0,677,14,1,2
0,0,0,0,24,1,2,1
0,0,0,0,422,65,1,1
0,0,0,0,380,14,1,1
0,0,0,0,438,84,2,1
0,0,0,0,343,1,2,2
0,0,0,0,301,33,1,2
0,0,0,0,257,23,1,2
0,0,0,0,40,26,1,1
0,0,0,0,33,61,2,2
0,0,0,0,478,18,2,1
0,0,0,0,83,40,1,2
0,0,0,0,689,4,1,2
0,0,0,0,512,36,1,1
0,0,0,0,583,1,1,2
0,0,0,0,132,54,1,1
0,0,0,0,187,28,2,2
0,0,0,0,754,18,1,1
0,0,0,0,347,23,2,2
0,0,0,0,737,4,2,2
0,0,0,0,128,27,1,1
0,0,0,0,319,12,2,2
0,0,0,0,321,1,1,2
0,0,0,0,527,30,2,2
0,0,0,0,632,27,2,1
0,0,0,0,14,73,2,1
0,0,0,0,37,18,2,2
0,0,0,0,44,12,1,1
0,0,0,0,153,34,2,2
0,0,0,0,528,20,1,1
0,0,0,0,173,36,2,2
0,0,0,0,185,28,2,2
0,0,0,0,741,18,2,2
0,0,0,0,44,39,2,1
0,0,0,0,760,38,1,1
0,0,0,0,418,30,1,1
0,0,0,0,246,54,1,1
0,0,0,0,452,40,2,1
0,0,0,0,553,25,1,2
0,0,0,0,87,30,2,2
0,0,0,0,50,26,1,1
0,0,0,0,490,30,1,1
0,0,0,0,79,4,2,2
0,0,0,0,738,39,1,1
0,0,0,0,630,1,1,1
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,90,44,1,1
0,0,0,0,663,27,2,2
0,0,0,0,771,30,2,2
0,0,0,0,395,47,2,2
0,0,0,0,476,28,1,1
0,0,0,0,143,18,1,2
0,0,0,0,233,28,2,2
0,0,0,0,206,34,2,1
0,0,0,0,707,4,1,2
0,0,0,0,354,27,2,1
0,0,0,0,75,4,2,2
0,0,0,0,119,82,1,2
0,0,0,0,212,14,1,1
0,0,0,0,115,26,2,2
0,0,0,0,555,74,2,2
0,0,0,0,490,1,2,1
0,0,0,0,483,36,2,2
0,0,0,0,115,20,2,2
0,0,0,0,378,26,1,1
0,0,0,0,188,1,1,1
0,0,0,0,290,4,2,1
0,0,0,0,157,34,1,2
0,0,0,0,726,12,2,1
0,0,0,0,507,4,2,2
0,0,0,0,48,18,1,1
0,0,0,0,454,42,2,1
0,0,0,0,208,4,1,1
0,0,0,0,661,30,2,2
0,0,0,0,146,46,2,1
0,0,0,0,345,1,2,2
0,0,0,0,108,20,1,1
0,0,0,0,507,61,2,2
0,0,0,0,584,23,2,1
0,0,0,0,348,33,2,1
0,0,0,0,147,34,2,2
0,0,0,0,725,28,2,2
0,0,0,0,82,27,2,1
0,0,0,0,297,23,2,2
0,0,0,0,468,42,1,1
0,0,0,0,143,28,2,2
0,0,0,0,649,20,2,2
0,0,0,0,738,4,1,1
0,0,0,0,376,4,2,1
0,0,0,0,456,42,2,1
0,0,0,0,666,4,2,1
0,0,0,0,753,18,2,2
0,0,0,0,247,28,1,2
0,0,0,0,588,33,1,1
0,0,0,0,409,94,2,2
0,0,0,0,582,23,1,1
0,0,0,0,607,12,2,2
0,0,0,0,691,28,2,2
0,0,0,0,159,54,2,2
0,0,0,0,312,50,2,1
0,0,0,0,544,4,1,1
0,0,0,0,102,26,2,1
0,0,0,0,223,105,2,2
0,0,0,0,117,1,2,2
0,0,0,0,363,1,1,2
0,0,0,0,570,34,2,1
0,0,0,0,597,14,1,2
0,0,0,0,1,23,2,2
0,0,0,0,739,39,2,2
0,0,0,0,355,23,2,2
0,0,0,0,102,40,2,1
0,0,0,0,367,27,1,2
0,0,0,0,221,54,2,2
0,0,0,0,791,28,2,2
0,0,0,0,597,12,1,2
0,0,0,0,124,12,2,1
0,0,0,0,768,33,2,1
0,0,0,0,664,28,1,1
0,0,0,0,76,23,1,1
0,0,0,0,359,33,1,2
0,0,0,0,559,28,1,2
0,0,0,0,55,18,2,2
0,0,0,0,372,109,1,1
0,0,0,0,203,14,2,2
0,0,0,0,51,25,2,2
0,0,0,0,339,40,1,2
0,0,0,0,452,23,2,1
0,0,0,0,596,1,1,1
0,0,0,0,607,20,1,2
0,0,0,0,211,14,2,2
0,0,0,0,132,26,1,1
0,0,0,0,145,36,2,2
0,0,0,0,698,20,2,1
0,0,0,0,358,18,1,1
0,0,0,0,106,108,1,1
0,0,0,0,167,39,1,2
0,0,0,0,297,20,1,2
0,0,0,0,681,25,2,2
0,0,0,0,63,62,2,2
0,0,0,0,390,14,1,1
0,0,0,0,266,73,2,1
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,626,14,1,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,1,2
0,0,0,0,741,61,1,2
0,0,0,0,222,12,1,1
0,0,0,0,361,47,2,2
0,0,0,0,750,12,2,1
0,0,0,0,413,1,1,2
0,0,0,0,267,25,2,2
0,0,0,0,342,12,1,1
0,0,0,0,519,4,2,2
0,0,0,0,88,26,2,1
0,0,0,0,524,18,1,1
0,0,0,0,195,1,2,2
0,0,0,0,617,25,1,2
0,0,0,0,638,4,1,1
0,0,0,0,754,4,1,1
0,0,0,0,387,14,1,2
0,0,0,0,518,12,1,1
0,0,0,0,81,54,2,2
0,0,0,0,649,18,2,2
0,0,0,0,67,47,1,2
0,0,0,0,765,4,1,2
0,0,0,0,711,78,2,2
0,0,0,0,57,44,1,2
0,0,0,0,49,44,2,2
0,0,0,0,753,26,1,2
0,0,0,0,696,33,1,1
0,0,0,0,595,73,1,2
0,0,0,0,572,27,1,1
0,0,0,0,616,4,2,1
0,0,0,0,490,34,1,1
0,0,0,0,146,26,1,1
0,0,0,0,459,78,2,2
0,0,0,0,666,39,1,1
0,0,0,0,399,12,2,2
0,0,0,0,347,65,2,2
0,0,0,0,224,108,2,1
0,0,0,0,607,18,2,2
0,0,0,0,663,14,2,2
0,0,0,0,611,40,2,2
0,0,0,0,445,50,2,2
0,0,0,0,68,23,1,1
0,0,0,0,158,28,1,1
0,0,0,0,761,14,2,2
0,0,0,0,743,14,2,2
0,0,0,0,348,28,1,1
0,0,0,0,477,42,1,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,788,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,262,42,1,1
0,0,0,0,563,26,2,2
0,0,0,0,407,46,2,2
0,0,0,0,488,12,1,1
0,0,0,0,562,20,1,1
0,0,0,0,97,1,2,2
0,0,0,0,208,42,2,1
0,0,0,0,396,1,2,1
0,0,0,0,283,18,2,2
0,0,0,0,122,62,1,1
0,0,0,0,447,12,1,2
0,0,0,0,155,44,2,2
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,169,65,2,2
0,0,0,0,632,116,1,1
0,0,0,0,60,18,1,1
0,0,0,0,765,46,2,2
0,0,0,0,67,12,1,2
0,0,0,0,306,25,2,1
0,0,0,0,704,14,2,1
